證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1466,聚隆            ,"2,527,000","384,000","2,143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,143,000",2021-07-23
1466,聚隆            ,"587,000","3,054,000","-2,467,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-2,467,002",2021-07-26
1466,聚隆            ,"269,000","398,000","-129,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-135,000",2021-07-27
1466,聚隆            ,"271,000","317,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-07-28
1466,聚隆            ,"352,000","162,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-07-29
1466,聚隆            ,"129,000","425,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2021-07-30
1466,聚隆            ,"446,000","104,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2021-08-02
1466,聚隆            ,"315,000","187,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-08-03
1466,聚隆            ,"421,000","636,000","-215,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-213,000",2021-08-04
1466,聚隆            ,"84,000","166,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-08-05
1466,聚隆            ,"356,000","265,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2021-08-06
1466,聚隆            ,"94,000","335,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2021-08-09
1466,聚隆            ,"1,010,000","1,609,000","-599,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-593,000",2021-08-10
1466,聚隆            ,"417,000","326,000","91,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"85,000",2021-08-11
1466,聚隆            ,"168,000","138,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-08-12
1466,聚隆            ,"106,000","70,000","36,000",0,0,0,0,0,0,"178,000","179,000","1,000","178,000",0,0,0,"214,000",2021-08-13
1466,聚隆            ,"71,000","196,000","-125,000",0,0,0,0,0,0,"-173,000","6,000","179,000","-173,000",0,0,0,"-298,000",2021-08-16
1466,聚隆            ,"107,000","79,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-17
1466,聚隆            ,"325,000","139,000","186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"187,000",2021-08-18
1466,聚隆            ,"11,000","107,000","-96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-98,000",2021-08-19
1466,聚隆            ,"178,000","122,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-08-20
1466,聚隆            ,"209,000","46,000","163,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"163,001",2021-08-23
1466,聚隆            ,"200,000","128,000","72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"74,000",2021-08-24
1466,聚隆            ,"125,000","41,000","84,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"83,999",2021-08-25
1466,聚隆            ,"83,000","61,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2021-08-26
1466,聚隆            ,"84,000","13,000","71,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"77,000",2021-08-27
1466,聚隆            ,"125,000","191,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2021-08-30
1466,聚隆            ,"122,000","96,000","26,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"21,000",2021-08-31
1466,聚隆            ,"95,000","46,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-09-01
1466,聚隆            ,"9,000","100,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-09-02
1466,聚隆            ,"196,000","6,000","190,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"193,000",2021-09-03
1466,聚隆            ,"51,000","179,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-09-06
1466,聚隆            ,"33,000","39,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-07
1466,聚隆            ,"38,000","67,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-08
1466,聚隆            ,"114,000","65,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2021-09-09
1466,聚隆            ,"51,000","42,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-10
1466,聚隆            ,"242,000","33,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-09-13
1466,聚隆            ,"57,000","46,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-14
1466,聚隆            ,"60,000","31,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-09-15
1466,聚隆            ,"17,000","106,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-09-16
1466,聚隆            ,"51,000","63,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-17
1466,聚隆            ,"26,000","141,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-09-22
1466,聚隆            ,"1,000","55,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-09-23
1466,聚隆            ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24
1466,聚隆            ,"169,000","124,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-09-27
1466,聚隆            ,"42,000","183,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-09-28
1466,聚隆            ,"143,000","82,000","61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"58,000",2021-09-29
1466,聚隆            ,"229,000","325,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-09-30
1466,聚隆            ,"260,000","184,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-10-01
1466,聚隆            ,"28,000","112,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-10-04
1466,聚隆            ,"63,000","32,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-05
1466,聚隆            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-06
1466,聚隆            ,"60,000","21,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2021-10-07
1466,聚隆            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-08
1466,聚隆            ,"13,000","228,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2021-10-12
1466,聚隆            ,"34,062","163,000","-128,938",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-127,938",2021-10-13
1466,聚隆            ,"53,000","11,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-10-14
1466,聚隆            ,"37,000","43,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-10-15
1466,聚隆            ,"61,000","1,000","60,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"62,001",2021-10-18
1466,聚隆            ,"70,000","60,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-10-19
1466,聚隆            ,"17,000","17,000",0,0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,-1,2021-10-20
1466,聚隆            ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-21
1466,聚隆            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-22
1466,聚隆            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-25
1466,聚隆            ,"515,000","475,000","40,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"40,005",2021-10-26
1466,聚隆            ,"47,000","45,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-27
1466,聚隆            ,"39,000","110,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2021-10-28
1466,聚隆            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-10-29
1466,聚隆            ,"24,000","77,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2021-11-01
1466,聚隆            ,"87,000","78,000","9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"8,999",2021-11-02
1466,聚隆            ,"166,000","113,000","53,000",0,0,0,0,0,0,-4,"1,000","1,004",-4,0,0,0,"52,996",2021-11-03
1466,聚隆            ,"33,000","39,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-04
1466,聚隆            ,"56,000","88,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-05
1466,聚隆            ,"205,000","54,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2021-11-08
1466,聚隆            ,"31,000","49,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-09
1466,聚隆            ,"56,000","52,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2021-11-10
1466,聚隆            ,"75,000","26,000","49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000",2021-11-11
1466,聚隆            ,"6,000","55,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2021-11-12
1466,聚隆            ,"40,000","66,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-15
1466,聚隆            ,"91,000","30,000","61,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"63,000",2021-11-16
1466,聚隆            ,"25,000","72,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-11-17
1466,聚隆            ,"38,000","25,000","13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"13,001",2021-11-18
1466,聚隆            ,"3,000","53,001","-50,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,001",2021-11-19
1466,聚隆            ,"87,000","80,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2021-11-22
1466,聚隆            ,"70,000","109,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-11-23
1466,聚隆            ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-24
1466,聚隆            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-25
1466,聚隆            ,"9,007","151,000","-141,993",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,993",2021-11-26
1466,聚隆            ,"52,000","121,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-11-29
1466,聚隆            ,"94,000","23,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-11-30
1466,聚隆            ,"48,000","32,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-01
1466,聚隆            ,"11,000","70,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-12-02
1466,聚隆            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-03
1466,聚隆            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06
1466,聚隆            ,"86,000","51,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-12-07
1466,聚隆            ,"115,000","116,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-08
1466,聚隆            ,"175,000","32,000","143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"144,000",2021-12-09
1466,聚隆            ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-10
1466,聚隆            ,"72,000","132,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-12-13
1466,聚隆            ,"80,000","133,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-12-14
1466,聚隆            ,"27,000","60,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-15
1466,聚隆            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-16
1466,聚隆            ,"96,000","42,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-12-17
1466,聚隆            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2021-12-20
1466,聚隆            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-21
1466,聚隆            ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-22
1466,聚隆            ,"41,000","24,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-23
1466,聚隆            ,"15,000","66,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-12-24
1466,聚隆            ,"79,000","36,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-27
1466,聚隆            ,"41,000","51,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-28
1466,聚隆            ,"107,000","43,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-12-29
1466,聚隆            ,"60,000","37,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-30
1466,聚隆            ,"66,000","47,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-03
1466,聚隆            ,"45,000","31,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-04
1466,聚隆            ,"126,000","25,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-01-05
1466,聚隆            ,"94,000","11,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-01-06
1466,聚隆            ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-07
1466,聚隆            ,"32,010","5,000","27,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,010",2022-01-10
1466,聚隆            ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-01-11
1466,聚隆            ,"27,000","48,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-12
1466,聚隆            ,"57,000","7,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-01-13
1466,聚隆            ,"4,000","78,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-01-14
1466,聚隆            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-17
1466,聚隆            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-18
1466,聚隆            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-01-19
1466,聚隆            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-20
1466,聚隆            ,"18,000","47,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2022-01-21
1466,聚隆            ,"8,000","110,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-01-24
1466,聚隆            ,"17,000","77,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2022-01-25
1466,聚隆            ,"32,000","26,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-01-26
1466,聚隆            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-07
1466,聚隆            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-02-08
1466,聚隆            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-02-09
1466,聚隆            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-10
1466,聚隆            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-11
1466,聚隆            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-14
1466,聚隆            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-15
1466,聚隆            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-16
1466,聚隆            ,"23,000","4,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2022-02-17
1466,聚隆            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-18
1466,聚隆            ,"77,000","18,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-02-21
1466,聚隆            ,"22,000","49,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-02-22
1466,聚隆            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-23
1466,聚隆            ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-24
1466,聚隆            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-25
1466,聚隆            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-03-01
1466,聚隆            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-02
1466,聚隆            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-03
1466,聚隆            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-04
1466,聚隆            ,"69,000","81,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-07
1466,聚隆            ,"8,000","60,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-08
1466,聚隆            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-09
1466,聚隆            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-03-10
1466,聚隆            ,"33,000","35,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-11
1466,聚隆            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-14
1466,聚隆            ,"13,000","51,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-15
1466,聚隆            ,"173,000","40,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-03-16
1466,聚隆            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-17
1466,聚隆            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-18
1466,聚隆            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-21
1466,聚隆            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-03-22
1466,聚隆            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-23
1466,聚隆            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-24
1466,聚隆            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-25
1466,聚隆            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-28
1466,聚隆            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-29
1466,聚隆            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-30
1466,聚隆            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-31
1466,聚隆            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-01
1466,聚隆            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-06
1466,聚隆            ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-04-07
1466,聚隆            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-08
1466,聚隆            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-11
1466,聚隆            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-12
1466,聚隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-13
1466,聚隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-15
1466,聚隆            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-18
1466,聚隆            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-19
1466,聚隆            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-04-20
1466,聚隆            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-21
1466,聚隆            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-22
1466,聚隆            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-25
1466,聚隆            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-26
1466,聚隆            ,"25,035","48,000","-22,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,965",2022-04-27
1466,聚隆            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-28
1466,聚隆            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-29
1466,聚隆            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-03
1466,聚隆            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-04
1466,聚隆            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-05
1466,聚隆            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-05-06
1466,聚隆            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-09
1466,聚隆            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-11
1466,聚隆            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-12
1466,聚隆            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-13
1466,聚隆            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-16
1466,聚隆            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-17
1466,聚隆            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-18
1466,聚隆            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-05-19
1466,聚隆            ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-05-20
1466,聚隆            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-23
1466,聚隆            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24
1466,聚隆            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-25
1466,聚隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-26
1466,聚隆            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-27
1466,聚隆            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-30
1466,聚隆            ,"7,000",0,"7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2022-05-31
1466,聚隆            ,"7,000","7,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-06-01
1466,聚隆            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-02
1466,聚隆            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-06-06
1466,聚隆            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-07
1466,聚隆            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08
1466,聚隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09
1466,聚隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-10
1466,聚隆            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-13
