證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1419,新紡            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-09,,
1419,新紡            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2021-04-12,,
1419,新紡            ,0,"23,000","-23,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-18,000",2021-04-13,,
1419,新紡            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2021-04-14,,
1419,新紡            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-04-15,,
1419,新紡            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-16,,
1419,新紡            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-19,,
1419,新紡            ,"17,000","5,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-04-20,,
1419,新紡            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-35,000",2021-04-21,,
1419,新紡            ,"16,000","99,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-04-22,,
1419,新紡            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-23,,
1419,新紡            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-26,,
1419,新紡            ,"34,000",0,"34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2021-04-27,,
1419,新紡            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-28,,
1419,新紡            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2021-04-29,,
1419,新紡            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-03,,
1419,新紡            ,"122,000","7,000","115,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"118,000",2021-05-04,,
1419,新紡            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-05,,
1419,新紡            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-05-06,,
1419,新紡            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-07,,
1419,新紡            ,"58,000","34,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-10,,
1419,新紡            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-05-11,,
1419,新紡            ,"33,000","67,000","-34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,000",2021-05-12,,
1419,新紡            ,"19,000","117,000","-98,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-97,999",2021-05-13,,
1419,新紡            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2021-05-14,,
1419,新紡            ,"32,000","11,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2021-05-17,,
1419,新紡            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-3,700","3,300","7,000","-3,700",0,0,0,"-4,700",2021-05-18,,
1419,新紡            ,"6,000","42,000","-36,000",0,0,0,0,0,0,"-1,065","1,000","2,065","-1,065",0,0,0,"-37,065",2021-05-19,,
1419,新紡            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-20,,
1419,新紡            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-05-21,,
1419,新紡            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-24,,
1419,新紡            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-05-25,,
1419,新紡            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-05-26,,
1419,新紡            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-27,,
1419,新紡            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-05-28,,
1419,新紡            ,"3,000","1,000","2,000",0,0,0,0,0,0,-899,101,"1,000",-899,0,0,0,"1,101",2021-05-31,,
1419,新紡            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-01,,
1419,新紡            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2021-06-02,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-03,,
1419,新紡            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-04,,
1419,新紡            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-07,,
1419,新紡            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-08,,
1419,新紡            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-09,,
1419,新紡            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-10,,
1419,新紡            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-11,,
1419,新紡            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-15,,
1419,新紡            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-16,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-17,,
1419,新紡            ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-06-18,,
1419,新紡            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2021-06-21,,
1419,新紡            ,"3,000","16,000","-13,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-13,027",2021-06-22,,
1419,新紡            ,"97,000","4,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-06-23,,
1419,新紡            ,"3,000","8,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2021-06-24,,
1419,新紡            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-25,,
1419,新紡            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-28,,
1419,新紡            ,0,"9,000","-9,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-8,999",2021-06-29,,
1419,新紡            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-30,,
1419,新紡            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-01,,
1419,新紡            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-07-02,,
1419,新紡            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-07-05,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-07-06,,
1419,新紡            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2021-07-07,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-08,,
1419,新紡            ,"2,000","51,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2021-07-09,,
1419,新紡            ,"12,000","1,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-07-13,,
1419,新紡            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-14,,
1419,新紡            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-19,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-20,,
1419,新紡            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,005","2,005",0,"2,005",0,0,0,"4,005",2021-07-21,,
1419,新紡            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-22,,
1419,新紡            ,"19,000",0,"19,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"33,000",2021-07-23,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-26,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-07-27,,
1419,新紡            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-28,,
1419,新紡            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29,,
1419,新紡            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-30,,
1419,新紡            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-3,067",0,0,0,"2,000","5,067","-3,067","-8,067",2021-08-02,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-7,000",2021-08-03,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2021-08-04,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-05,,
1419,新紡            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-16,000",2021-08-09,,
1419,新紡            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-10,000",2021-08-11,,
1419,新紡            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-08-12,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-13,,
1419,新紡            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-16,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-1,999",2021-08-17,,
1419,新紡            ,0,"9,000","-9,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-8,999",2021-08-18,,
1419,新紡            ,"1,000","18,000","-17,000",0,0,0,0,0,0,-984,0,"1,000","-1,000","5,016","5,000",16,"-17,984",2021-08-19,,
1419,新紡            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2021-08-20,,
1419,新紡            ,"3,000",0,"3,000",0,0,0,0,0,0,40,0,0,0,40,0,40,"3,040",2021-08-23,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-3,000",2021-08-25,,
1419,新紡            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-26,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"17,000",2021-08-27,,
1419,新紡            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-30,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"4,998",2021-08-31,,
1419,新紡            ,"26,000","2,000","24,000",0,0,0,0,0,0,"20,000","6,000","6,000",0,"20,000",0,"20,000","44,000",2021-09-01,,
1419,新紡            ,"27,000",0,"27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2021-09-03,,
1419,新紡            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-08,,
1419,新紡            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-09,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10,,
1419,新紡            ,"2,000","95,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-09-14,,
1419,新紡            ,"6,000",0,"6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2021-09-15,,
1419,新紡            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-16,,
1419,新紡            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-12,000",2021-09-17,,
1419,新紡            ,0,"31,000","-31,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-31,001",2021-09-22,,
1419,新紡            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-23,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-24,,
1419,新紡            ,"35,000","2,000","33,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"41,000",2021-09-27,,
1419,新紡            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-28,,
1419,新紡            ,0,"51,000","-51,000",0,0,0,0,0,0,"-5,018",0,"5,018","-5,018",0,0,0,"-56,018",2021-09-29,,
1419,新紡            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-30,,
1419,新紡            ,0,"23,000","-23,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-32,000",2021-10-01,,
1419,新紡            ,0,0,0,0,0,0,0,0,0,-4,0,4,-4,0,0,0,-4,2021-10-04,,
1419,新紡            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-10-05,,
1419,新紡            ,0,"15,000","-15,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-26,000",2021-10-06,,
1419,新紡            ,"41,000","5,000","36,000",0,0,0,0,0,0,"-6,001","8,000","14,001","-6,001",0,0,0,"29,999",2021-10-07,,
1419,新紡            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-08,,
1419,新紡            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-12,,
1419,新紡            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,000",2021-10-13,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-14,,
1419,新紡            ,"27,000","5,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2021-10-15,,
1419,新紡            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-18,,
1419,新紡            ,"27,000","2,000","25,000",0,0,0,0,0,0,"-12,000","8,000","20,000","-12,000",0,0,0,"13,000",2021-10-19,,
1419,新紡            ,"3,000","63,000","-60,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-81,000",2021-10-20,,
1419,新紡            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-21,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2021-10-22,,
1419,新紡            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-10-25,,
1419,新紡            ,"51,000","25,000","26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"18,000",2021-10-26,,
1419,新紡            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2021-10-27,,
1419,新紡            ,0,"14,000","-14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-29,000",2021-10-29,,
1419,新紡            ,"4,000","2,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2021-11-01,,
1419,新紡            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2021-11-02,,
1419,新紡            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-03,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-04,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-23,000",2021-11-05,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2021-11-08,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"3,997",2021-11-09,,
1419,新紡            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-5,000","12,000","17,000","-5,000",0,0,0,"-26,000",2021-11-11,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"9,000",2021-11-12,,
1419,新紡            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-11-15,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"-15,000",2021-11-16,,
1419,新紡            ,0,"5,000","-5,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-19,000",2021-11-17,,
1419,新紡            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"8,000",2021-11-18,,
1419,新紡            ,"3,000",0,"3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2021-11-19,,
1419,新紡            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2021-11-22,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-23,,
1419,新紡            ,"16,000","66,000","-50,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-61,000",2021-11-24,,
1419,新紡            ,"7,000","45,000","-38,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-45,000",2021-11-25,,
1419,新紡            ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-26,,
1419,新紡            ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-11-29,,
1419,新紡            ,"31,000","26,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-30,,
1419,新紡            ,"20,000","1,000","19,000",0,0,0,0,0,0,"-5,000","17,000","22,000","-5,000",0,0,0,"14,000",2021-12-01,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,000","17,000","20,000","-3,000",0,0,0,"-5,000",2021-12-02,,
1419,新紡            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-21,000",2021-12-03,,
1419,新紡            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-06,,
1419,新紡            ,0,"16,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-12-07,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"4,000",2021-12-08,,
1419,新紡            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-09,,
1419,新紡            ,5,"1,000",-995,0,0,0,0,0,0,0,0,0,0,0,0,0,-995,2021-12-10,,
1419,新紡            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-12-13,,
1419,新紡            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-14,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-15,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16,,
1419,新紡            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-17,,
1419,新紡            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2021-12-20,,
1419,新紡            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-21,,
1419,新紡            ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-22,,
1419,新紡            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-23,,
1419,新紡            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-24,,
1419,新紡            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-27,,
1419,新紡            ,"17,000","7,000","10,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-2,000",2021-12-28,,
1419,新紡            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"4,000",2021-12-29,,
1419,新紡            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-12-30,,
1419,新紡            ,0,"9,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-01-03,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-01-04,,
1419,新紡            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-6,000",2022-01-05,,
1419,新紡            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-20,000",2022-01-06,,
1419,新紡            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-07,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-1,006",2022-01-10,,
1419,新紡            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-11,,
1419,新紡            ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2022-01-12,,
1419,新紡            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-01-13,,
1419,新紡            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,041",0,"1,041","-1,041",0,0,0,"-15,041",2022-01-14,,
1419,新紡            ,0,"8,000","-8,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"-11,002",2022-01-17,,
1419,新紡            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-01-18,,
1419,新紡            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-2,000",2022-01-19,,
1419,新紡            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,064",0,"1,064","-1,064",0,0,0,"4,936",2022-01-20,,
1419,新紡            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2022-01-21,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-24,,
1419,新紡            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-13,044",0,"13,044","-13,044",0,0,0,"-31,044",2022-01-25,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-26,,
1419,新紡            ,0,"10,000","-10,000",0,0,0,0,0,0,"1,995","5,000","3,005","1,995",0,0,0,"-8,005",2022-02-07,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-1,003",2022-02-08,,
1419,新紡            ,"14,000","4,000","10,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"22,000",2022-02-09,,
1419,新紡            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-9,002",2022-02-10,,
1419,新紡            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-02-11,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2022-02-14,,
1419,新紡            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-15,,
1419,新紡            ,"22,000","9,000","13,000",0,0,0,0,0,0,"2,997","3,000",3,"2,997",0,0,0,"15,997",2022-02-16,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-17,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-18,,
1419,新紡            ,"5,000","11,000","-6,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-6,011",2022-02-21,,
1419,新紡            ,0,"13,000","-13,000",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"-21,001",2022-02-22,,
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"5,000",2022-02-23,,
