證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2912,統一超          ,"883,342","551,861","331,481",0,0,0,"24,000",0,"24,000","108,000","89,000","2,000","87,000","21,000",0,"21,000","463,481",2023-04-26,,
2912,統一超          ,"258,294","440,000","-181,706",0,0,0,"32,000",0,"32,000","1,400","1,400",0,"1,400","1,000","1,000",0,"-148,306",2023-04-27,,
2912,統一超          ,"431,479","632,541","-201,062",0,0,0,"3,000",0,"3,000",0,"1,000","2,000","-1,000","1,000",0,"1,000","-198,062",2023-04-28,,
2912,統一超          ,"583,300","334,130","249,170",0,0,0,"9,000",0,"9,000","6,000","3,000",0,"3,000","3,000",0,"3,000","264,170",2023-05-02,,
2912,統一超          ,"172,196","304,762","-132,566",0,0,0,"16,000","60,000","-44,000","9,000","9,000","1,000","8,000","1,000",0,"1,000","-167,566",2023-05-03,,
2912,統一超          ,"3,058,028","789,251","2,268,777",0,0,0,"41,000",0,"41,000","-2,209","1,000","1,000",0,"71,791","74,000","-2,209","2,307,568",2023-05-04,,
2912,統一超          ,"1,455,000","1,546,805","-91,805",0,0,0,"3,000","1,000","2,000","3,746","1,000",0,"1,000","10,746","8,000","2,746","-86,059",2023-05-05,,
2912,統一超          ,"580,573","453,286","127,287",0,0,0,"3,000",0,"3,000",49,"4,000","6,000","-2,000","2,049",0,"2,049","130,336",2023-05-08,,
2912,統一超          ,"492,297","562,000","-69,703",0,0,0,"38,000","1,000","37,000","4,000","3,000",0,"3,000","1,000",0,"1,000","-28,703",2023-05-09,,
2912,統一超          ,"960,000","814,290","145,710",0,0,0,"2,000","1,000","1,000","3,148","1,000",0,"1,000","2,148",0,"2,148","149,858",2023-05-10,,
2912,統一超          ,"1,243,932","919,130","324,802",0,0,0,"1,000",0,"1,000","20,628","21,000",400,"20,600",28,0,28,"346,430",2023-05-11,,
2912,統一超          ,"601,756","718,000","-116,244",0,0,0,"38,000",0,"38,000","2,000","1,000",0,"1,000","1,000",0,"1,000","-76,244",2023-05-12,,
2912,統一超          ,"615,672","469,693","145,979",0,0,0,"3,000",0,"3,000","57,000","46,000","2,000","44,000","13,000",0,"13,000","205,979",2023-05-15,,
2912,統一超          ,"673,378","835,000","-161,622",0,0,0,"2,000","4,000","-2,000","189,998","163,000","6,000","157,000","32,998",0,"32,998","26,376",2023-05-16,,
2912,統一超          ,"595,965","932,533","-336,568",0,0,0,"59,000",0,"59,000","440,300","426,000","16,000","410,000","30,300",0,"30,300","162,732",2023-05-17,,
2912,統一超          ,"813,000","910,727","-97,727",0,0,0,"10,000","3,000","7,000","140,000","136,000",0,"136,000","6,000","2,000","4,000","49,273",2023-05-18,,
2912,統一超          ,"1,380,000","943,581","436,419",0,0,0,0,"5,000","-5,000","81,998","91,000","16,000","75,000","6,998",0,"6,998","513,417",2023-05-19,,
2912,統一超          ,"489,549","1,091,994","-602,445",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-598,445",2023-05-22,,
2912,統一超          ,"641,224","703,000","-61,776",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-43,776",2023-05-23,,
2912,統一超          ,"472,435","719,949","-247,514",0,0,0,0,0,0,"77,163","78,000","3,000","75,000","3,163","1,000","2,163","-170,351",2023-05-24,,
2912,統一超          ,"837,000","1,271,271","-434,271",0,0,0,0,"6,000","-6,000","1,000","2,000","1,000","1,000",0,0,0,"-439,271",2023-05-25,,
2912,統一超          ,"772,000","1,038,198","-266,198",0,0,0,0,"11,000","-11,000","-2,028","9,000","9,028",-28,"1,000","3,000","-2,000","-279,226",2023-05-26,,
2912,統一超          ,"673,004","956,859","-283,855",0,0,0,0,"5,000","-5,000",-880,0,"2,000","-2,000","1,120",0,"1,120","-289,735",2023-05-29,,
2912,統一超          ,"1,009,000","1,455,777","-446,777",0,0,0,"1,000","1,000",0,"-2,807","2,000","7,000","-5,000","2,262",69,"2,193","-449,584",2023-05-30,,
2912,統一超          ,"7,271,019","7,542,589","-271,570",0,0,0,0,"7,041","-7,041","100,981","102,000","2,000","100,000","1,000",19,981,"-177,630",2023-05-31,,
2912,統一超          ,"455,523","620,804","-165,281",0,0,0,0,"4,000","-4,000","2,414","2,000","1,126",874,"2,540","1,000","1,540","-166,867",2023-06-01,,
2912,統一超          ,"1,012,003","949,218","62,785",0,0,0,"1,000","5,000","-4,000","-2,000","4,000","6,000","-2,000",0,0,0,"56,785",2023-06-02,,
2912,統一超          ,"312,300","365,576","-53,276",0,0,0,0,"8,387","-8,387","4,000","1,000",0,"1,000","3,000",0,"3,000","-57,663",2023-06-05,,
2912,統一超          ,"366,000","232,500","133,500",0,0,0,"3,000","7,879","-4,879","8,000","6,000",0,"6,000","2,000",0,"2,000","136,621",2023-06-06,,
2912,統一超          ,"611,716","466,358","145,358",0,0,0,0,"37,652","-37,652","8,000","8,000",0,"8,000","1,000","1,000",0,"115,706",2023-06-07,,
2912,統一超          ,"260,000","305,872","-45,872",0,0,0,0,"4,384","-4,384","-3,000","3,000","5,000","-2,000","1,000","2,000","-1,000","-53,256",2023-06-08,,
2912,統一超          ,"529,418","457,000","72,418",0,0,0,0,"4,605","-4,605","10,000","10,000",0,"10,000",0,0,0,"77,813",2023-06-09,,
2912,統一超          ,"225,000","136,000","89,000",0,0,0,0,"51,000","-51,000","-11,000","2,000","13,000","-11,000",0,0,0,"27,000",2023-06-12,,
2912,統一超          ,"847,000","822,800","24,200",0,0,0,0,"5,000","-5,000","100,000","111,000","14,000","97,000","3,000",0,"3,000","119,200",2023-06-13,,
2912,統一超          ,"182,007","380,867","-198,860",0,0,0,0,"3,000","-3,000","26,000","26,000",0,"26,000",0,0,0,"-175,860",2023-06-14,,
2912,統一超          ,"1,110,933","841,958","268,975",0,0,0,0,"4,000","-4,000","10,000","14,000","4,000","10,000",0,0,0,"274,975",2023-06-15,,
2912,統一超          ,"1,144,236","1,161,649","-17,413",0,0,0,"6,000","16,032","-10,032","22,000","51,000","28,000","23,000",0,"1,000","-1,000","-5,445",2023-06-16,,
2912,統一超          ,"305,897","229,535","76,362",0,0,0,"3,000","3,000",0,"-9,000","2,000","12,000","-10,000","1,000",0,"1,000","67,362",2023-06-19,,
2912,統一超          ,"379,227","564,395","-185,168",0,0,0,"1,000","7,791","-6,791","-5,000","5,000","10,000","-5,000",0,0,0,"-196,959",2023-06-20,,
2912,統一超          ,"523,399","686,000","-162,601",0,0,0,0,"2,000","-2,000","-3,000","3,000",0,"3,000",0,"6,000","-6,000","-167,601",2023-06-21,,
2912,統一超          ,"717,731","930,757","-213,026",0,0,0,"1,000",0,"1,000","7,000","9,000","4,000","5,000","3,000","1,000","2,000","-205,026",2023-06-26,,
2912,統一超          ,"696,000","319,400","376,600",0,0,0,0,"1,000","-1,000","20,000","23,000","3,000","20,000","1,000","1,000",0,"395,600",2023-06-27,,
2912,統一超          ,"628,793","262,266","366,527",0,0,0,"1,000","1,000",0,"25,000","28,000","1,000","27,000","1,000","3,000","-2,000","391,527",2023-06-28,,
2912,統一超          ,"469,298","747,205","-277,907",0,0,0,"1,000","1,000",0,"29,000","38,000","11,000","27,000","5,000","3,000","2,000","-248,907",2023-06-29,,
2912,統一超          ,"610,000","1,128,461","-518,461",0,0,0,"2,973","1,000","1,973","1,000","5,000","2,000","3,000",0,"2,000","-2,000","-515,488",2023-06-30,,
2912,統一超          ,"407,300","419,000","-11,700",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"15,300",2023-07-03,,
2912,統一超          ,"701,396","521,000","180,396",0,0,0,"2,000","6,000","-4,000","9,000","13,000","3,000","10,000","1,000","2,000","-1,000","185,396",2023-07-04,,
2912,統一超          ,"411,428","809,535","-398,107",0,0,0,"5,000","7,646","-2,646","-58,007","4,000","57,000","-53,000",0,"5,007","-5,007","-458,760",2023-07-05,,
2912,統一超          ,"707,510","1,125,193","-417,683",0,0,0,"3,000","6,000","-3,000","-42,503",0,"42,000","-42,000","2,000","2,503",-503,"-463,186",2023-07-06,,
2912,統一超          ,"744,560","593,833","150,727",0,0,0,"4,000","3,000","1,000","-49,000",0,"44,000","-44,000",0,"5,000","-5,000","102,727",2023-07-07,,
2912,統一超          ,"736,628","759,011","-22,383",0,0,0,"2,000","3,000","-1,000","-44,000","1,000","42,000","-41,000",0,"3,000","-3,000","-67,383",2023-07-10,,
2912,統一超          ,"1,004,359","299,060","705,299",0,0,0,"1,000","3,000","-2,000","-21,000","10,000","31,000","-21,000",0,0,0,"682,299",2023-07-11,,
2912,統一超          ,"951,746","702,002","249,744",0,0,0,"28,000","14,000","14,000","-49,994","1,000","49,000","-48,000","1,006","3,000","-1,994","213,750",2023-07-12,,
2912,統一超          ,"557,549","875,053","-317,504",0,0,0,0,"1,000","-1,000","39,000","59,000","20,000","39,000",0,0,0,"-279,504",2023-07-13,,
2912,統一超          ,"679,000","930,473","-251,473",0,0,0,"11,000","12,000","-1,000","7,000","19,000","12,000","7,000",0,0,0,"-245,473",2023-07-14,,
2912,統一超          ,"295,000","573,614","-278,614",0,0,0,0,"11,000","-11,000","-16,182",0,"6,182","-6,182","2,000","12,000","-10,000","-305,796",2023-07-17,,
2912,統一超          ,"523,352","1,523,461","-1,000,109",0,0,0,"544,000","47,000","497,000","-32,002","19,000","50,000","-31,000",0,"1,002","-1,002","-535,111",2023-07-18,,
2912,統一超          ,"556,098","1,037,559","-481,461",0,0,0,"268,000","1,000","267,000","-30,208","3,000","16,664","-13,664",0,"16,544","-16,544","-244,669",2023-07-19,,
2912,統一超          ,"394,000","607,715","-213,715",0,0,0,0,"1,000","-1,000","-2,013","3,000","4,000","-1,000",0,"1,013","-1,013","-216,728",2023-07-20,,
2912,統一超          ,"405,713","746,344","-340,631",0,0,0,"3,000","1,000","2,000","-11,964","5,000","13,000","-8,000","2,000","5,964","-3,964","-350,595",2023-07-21,,
2912,統一超          ,"562,647","965,384","-402,737",0,0,0,"104,000","3,000","101,000","8,000","11,000","3,000","8,000","1,000","1,000",0,"-293,737",2023-07-24,,
2912,統一超          ,"772,714","1,180,357","-407,643",0,0,0,"56,000","7,000","49,000","-9,000","8,000","9,000","-1,000","1,000","9,000","-8,000","-367,643",2023-07-25,,
2912,統一超          ,"185,844","477,256","-291,412",0,0,0,"6,000","12,000","-6,000","-5,000","4,000","5,000","-1,000",0,"4,000","-4,000","-302,412",2023-07-26,,
2912,統一超          ,"449,039","970,521","-521,482",0,0,0,"24,000","8,000","16,000","3,000","4,000","1,000","3,000",0,0,0,"-502,482",2023-07-27,,
2912,統一超          ,"200,196","746,450","-546,254",0,0,0,"101,000","10,000","91,000","1,000","1,000",0,"1,000",0,0,0,"-454,254",2023-07-28,,
2912,統一超          ,"882,261","1,770,674","-888,413",0,0,0,"1,000","6,000","-5,000","-5,289","1,000","6,000","-5,000","3,609","3,898",-289,"-898,702",2023-07-31,,
2912,統一超          ,"300,204","571,000","-270,796",0,0,0,"141,000",0,"141,000","-3,000","3,000","6,000","-3,000",0,0,0,"-132,796",2023-08-01,,
2912,統一超          ,"621,683","1,193,538","-571,855",0,0,0,"88,000",0,"88,000","-49,775","8,000","54,000","-46,000","1,000","4,775","-3,775","-533,630",2023-08-02,,
2912,統一超          ,"690,269","2,447,362","-1,757,093",0,0,0,"23,000","5,000","18,000","-13,342","2,000","17,000","-15,000","22,000","20,342","1,658","-1,752,435",2023-08-04,,
2912,統一超          ,"333,048","546,000","-212,952",0,0,0,"15,000","222,000","-207,000","-22,817",0,"20,000","-20,000","2,000","4,817","-2,817","-442,769",2023-08-07,,
2912,統一超          ,"576,294","1,885,248","-1,308,954",0,0,0,"16,000",0,"16,000","-60,511","5,000","64,000","-59,000","40,000","41,511","-1,511","-1,353,465",2023-08-08,,
2912,統一超          ,"333,022","561,717","-228,695",0,0,0,"9,000","1,000","8,000","-1,502",0,0,0,0,"1,502","-1,502","-222,197",2023-08-09,,
2912,統一超          ,"350,615","1,013,200","-662,585",0,0,0,"16,000","1,000","15,000","-6,675",0,"6,000","-6,000","6,000","6,675",-675,"-654,260",2023-08-10,,
2912,統一超          ,"972,747","789,239","183,508",0,0,0,"8,000",0,"8,000","2,000","16,000","12,000","4,000","3,000","5,000","-2,000","193,508",2023-08-11,,
2912,統一超          ,"320,046","264,000","56,046",0,0,0,"68,251",0,"68,251",0,0,"7,000","-7,000","7,000",0,"7,000","124,297",2023-08-14,,
2912,統一超          ,"277,030","564,027","-286,997",0,0,0,"21,000","4,000","17,000","-6,120",0,"6,000","-6,000",0,120,-120,"-276,117",2023-08-15,,
2912,統一超          ,"494,064","536,273","-42,209",0,0,0,"35,899",0,"35,899","-1,020",0,0,0,"1,000","2,020","-1,020","-7,330",2023-08-16,,
2912,統一超          ,"1,392,867","1,379,000","13,867",0,0,0,"21,192",0,"21,192","-20,242","3,000","16,000","-13,000",768,"8,010","-7,242","14,817",2023-08-17,,
2912,統一超          ,"303,363","855,200","-551,837",0,0,0,"103,000",0,"103,000","-6,226",0,"6,000","-6,000","5,000","5,226",-226,"-455,063",2023-08-18,,
2912,統一超          ,"196,169","722,940","-526,771",0,0,0,"6,265",0,"6,265",210,0,0,0,"6,000","5,790",210,"-520,296",2023-08-21,,
2912,統一超          ,"218,424","392,323","-173,899",0,0,0,"6,003",0,"6,003","-1,000",0,0,0,0,"1,000","-1,000","-168,896",2023-08-22,,
2912,統一超          ,"112,052","418,370","-306,318",0,0,0,"2,626",0,"2,626",-326,0,0,0,0,326,-326,"-304,018",2023-08-23,,
2912,統一超          ,"241,720","273,685","-31,965",0,0,0,"6,119",0,"6,119",0,0,0,0,0,0,0,"-25,846",2023-08-24,,
2912,統一超          ,"144,187","351,839","-207,652",0,0,0,"8,131",0,"8,131","-15,409",0,"13,000","-13,000",0,"2,409","-2,409","-214,930",2023-08-25,,
2912,統一超          ,"273,000","172,000","101,000",0,0,0,"7,000",0,"7,000","-8,000","1,000","6,000","-5,000",0,"3,000","-3,000","100,000",2023-08-28,,
2912,統一超          ,"223,704","306,495","-82,791",0,0,0,"5,000","6,000","-1,000",2,0,0,0,2,0,2,"-83,789",2023-08-29,,
2912,統一超          ,"156,000","299,227","-143,227",0,0,0,"5,874",0,"5,874",0,"6,000","3,000","3,000",0,"3,000","-3,000","-137,353",2023-08-30,,
2912,統一超          ,"999,849","1,728,308","-728,459",0,0,0,"22,386",11,"22,375","3,864","4,001",0,"4,001","4,000","4,137",-137,"-702,220",2023-08-31,,
2912,統一超          ,"174,843","93,117","81,726",0,0,0,0,"1,636","-1,636","-2,001","4,000","6,001","-2,001",0,0,0,"78,089",2023-09-01,,
2912,統一超          ,"123,933","256,958","-133,025",0,0,0,"3,000",0,"3,000","-7,000",0,"7,000","-7,000",0,0,0,"-137,025",2023-09-04,,
2912,統一超          ,"118,000","218,382","-100,382",0,0,0,"2,285",0,"2,285",0,0,0,0,0,0,0,"-98,097",2023-09-05,,
2912,統一超          ,"105,560","440,000","-334,440",0,0,0,"7,205",0,"7,205","-44,527",0,"44,000","-44,000","3,000","3,527",-527,"-371,762",2023-09-06,,
2912,統一超          ,"326,884","519,235","-192,351",0,0,0,"10,406","50,000","-39,594","-43,020",0,"32,000","-32,000",0,"11,020","-11,020","-274,965",2023-09-07,,
2912,統一超          ,"230,789","932,248","-701,459",0,0,0,"13,000",0,"13,000","-11,308",0,"9,000","-9,000","3,000","5,308","-2,308","-699,767",2023-09-08,,
2912,統一超          ,"398,340","607,728","-209,388",0,0,0,"6,000","29,000","-23,000","-5,302",0,"6,000","-6,000","1,000",302,698,"-237,690",2023-09-11,,
2912,統一超          ,"530,115","906,000","-375,885",0,0,0,"7,000","10,000","-3,000",0,"5,000","5,000",0,0,0,0,"-378,885",2023-09-12,,
2912,統一超          ,"294,419","450,000","-155,581",0,0,0,"2,000",0,"2,000","-19,000","25,000","34,000","-9,000",0,"10,000","-10,000","-172,581",2023-09-13,,
2912,統一超          ,"584,045","634,954","-50,909",0,0,0,0,"11,000","-11,000","6,000","8,000","20,000","-12,000","18,000",0,"18,000","-55,909",2023-09-14,,
2912,統一超          ,"914,727","1,227,636","-312,909",0,0,0,0,"147,000","-147,000","19,297","12,000",0,"12,000","13,000","5,703","7,297","-440,612",2023-09-15,,
2912,統一超          ,"95,996","105,000","-9,004",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"-10,004",2023-09-18,,
2912,統一超          ,"83,000","397,262","-314,262",0,0,0,"4,000",0,"4,000","-9,056","9,000","18,000","-9,000",0,56,-56,"-319,318",2023-09-19,,
2912,統一超          ,"401,200","1,529,244","-1,128,044",0,0,0,"4,000",0,"4,000","-7,098",0,"22,000","-22,000","20,000","5,098","14,902","-1,131,142",2023-09-20,,
2912,統一超          ,"268,558","1,224,381","-955,823",0,0,0,"12,000",0,"12,000","-15,609",0,"14,000","-14,000","4,000","5,609","-1,609","-959,432",2023-09-21,,
2912,統一超          ,"334,034","815,019","-480,985",0,0,0,"6,000",0,"6,000","-11,542",0,"11,000","-11,000","2,000","2,542",-542,"-486,527",2023-09-22,,
2912,統一超          ,"400,464","565,040","-164,576",0,0,0,"1,000",0,"1,000","-8,422","2,000","11,000","-9,000","1,000",422,578,"-171,998",2023-09-25,,
2912,統一超          ,"259,750","752,919","-493,169",0,0,0,"5,000",0,"5,000","-48,120",0,"36,000","-36,000",0,"12,120","-12,120","-536,289",2023-09-26,,
2912,統一超          ,"183,795","716,572","-532,777",0,0,0,"8,675",0,"8,675","-53,000",0,"53,000","-53,000",0,0,0,"-577,102",2023-09-27,,
2912,統一超          ,"528,320","842,689","-314,369",0,0,0,"6,000",0,"6,000",-480,0,480,-480,0,0,0,"-308,849",2023-09-28,,
2912,統一超          ,"103,100","152,040","-48,940",0,0,0,"12,294",0,"12,294",-507,0,0,0,"1,000","1,507",-507,"-37,153",2023-10-02,,
2912,統一超          ,"151,000","410,132","-259,132",0,0,0,"6,101",0,"6,101","14,687","3,000",0,"3,000","13,000","1,313","11,687","-238,344",2023-10-03,,
2912,統一超          ,"377,303","605,268","-227,965",0,0,0,"12,271",0,"12,271","-27,097","1,000","31,000","-30,000","17,000","14,097","2,903","-242,791",2023-10-04,,
2912,統一超          ,"919,252","855,567","63,685",0,0,0,"10,706",0,"10,706","1,000","2,000","6,000","-4,000","5,000",0,"5,000","75,391",2023-10-05,,
2912,統一超          ,"111,392","296,000","-184,608",0,0,0,"18,000",0,"18,000","9,976",0,0,0,"16,000","6,024","9,976","-156,632",2023-10-06,,
2912,統一超          ,"2,183,439","2,832,920","-649,481",0,0,0,"1,000",0,"1,000","48,879","39,000",0,"39,000","11,360","1,481","9,879","-599,602",2023-10-11,,
2912,統一超          ,"561,657","747,010","-185,353",0,0,0,0,"1,000","-1,000","-8,821","5,000","15,000","-10,000","2,000",821,"1,179","-195,174",2023-10-12,,
2912,統一超          ,"285,167","694,072","-408,905",0,0,0,0,"1,000","-1,000","4,111",0,0,0,"5,000",889,"4,111","-405,794",2023-10-13,,
2912,統一超          ,"127,000","368,010","-241,010",0,0,0,"13,026","1,000","12,026","6,005",0,0,0,"8,000","1,995","6,005","-222,979",2023-10-16,,
2912,統一超          ,"195,727","1,423,946","-1,228,219",0,0,0,0,0,0,"18,418","1,000",0,"1,000","18,000",582,"17,418","-1,209,801",2023-10-17,,
2912,統一超          ,"220,333","793,623","-573,290",0,0,0,"9,000","10,000","-1,000","68,033","40,000",0,"40,000","30,000","1,967","28,033","-506,257",2023-10-18,,
2912,統一超          ,"583,877","1,358,384","-774,507",0,0,0,"16,632","34,000","-17,368","10,749",0,0,0,"17,000","6,251","10,749","-781,126",2023-10-19,,
2912,統一超          ,"477,709","871,000","-393,291",0,0,0,"5,961",0,"5,961","-4,882",0,"6,000","-6,000","7,000","5,882","1,118","-392,212",2023-10-20,,
2912,統一超          ,"180,294","669,300","-489,006",0,0,0,"2,000",0,"2,000","-4,483","1,000","4,000","-3,000","5,000","6,483","-1,483","-491,489",2023-10-23,,
2912,統一超          ,"342,200","585,847","-243,647",0,0,0,"11,221","1,000","10,221","-11,745",0,0,0,"2,000","13,745","-11,745","-245,171",2023-10-24,,
2912,統一超          ,"52,647","508,993","-456,346",0,0,0,"8,242",0,"8,242","4,934","1,000",0,"1,000","9,000","5,066","3,934","-443,170",2023-10-25,,
2912,統一超          ,"780,647","1,288,045","-507,398",0,0,0,"2,000",0,"2,000","-36,135","1,000","38,000","-37,000","21,000","20,135",865,"-541,533",2023-10-26,,
2912,統一超          ,"367,745","487,442","-119,697",0,0,0,"11,000",0,"11,000",417,0,0,0,"7,000","6,583",417,"-108,280",2023-10-27,,
2912,統一超          ,"189,036","505,024","-315,988",0,0,0,"23,449",0,"23,449","15,961","5,000","1,000","4,000","26,000","14,039","11,961","-276,578",2023-10-30,,
2912,統一超          ,"533,700","614,000","-80,300",0,0,0,"2,000",0,"2,000",-281,0,0,0,0,281,-281,"-78,581",2023-10-31,,
2912,統一超          ,"162,694","271,002","-108,308",0,0,0,"7,000","2,000","5,000","5,198",0,0,0,"8,000","2,802","5,198","-98,110",2023-11-01,,
2912,統一超          ,"240,008","292,243","-52,235",0,0,0,"5,000","1,000","4,000",747,0,"5,000","-5,000","6,000",253,"5,747","-47,488",2023-11-02,,
2912,統一超          ,"610,196","566,000","44,196",0,0,0,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"43,196",2023-11-03,,
2912,統一超          ,"806,390","547,500","258,890",0,0,0,"1,000","5,000","-4,000","1,000","1,000",0,"1,000","5,000","5,000",0,"255,890",2023-11-06,,
2912,統一超          ,"497,188","566,000","-68,812",0,0,0,"2,000","1,000","1,000","-2,000",0,"2,000","-2,000",0,0,0,"-69,812",2023-11-07,,
2912,統一超          ,"856,000","601,743","254,257",0,0,0,"3,000","53,000","-50,000","23,000","23,000","1,000","22,000","1,000",0,"1,000","227,257",2023-11-08,,
2912,統一超          ,"370,235","428,932","-58,697",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","5,000",0,"5,000","-55,697",2023-11-09,,
2912,統一超          ,"457,259","425,000","32,259",0,0,0,"2,000","1,000","1,000","-11,000",0,"6,000","-6,000",0,"5,000","-5,000","22,259",2023-11-10,,
2912,統一超          ,"570,285","732,236","-161,951",0,0,0,"1,000","5,000","-4,000","14,729","5,000",0,"5,000","11,845","2,116","9,729","-151,222",2023-11-13,,
2912,統一超          ,"667,251","658,000","9,251",0,0,0,"1,000","1,000",0,"43,212","37,000",0,"37,000","7,000",788,"6,212","52,463",2023-11-14,,
2912,統一超          ,"1,184,000","825,814","358,186",0,0,0,"1,000","35,000","-34,000","48,000","54,000","2,000","52,000",0,"4,000","-4,000","372,186",2023-11-15,,
2912,統一超          ,"1,152,597","1,011,400","141,197",0,0,0,"6,000","194,501","-188,501","10,908",0,0,0,"12,908","2,000","10,908","-36,396",2023-11-16,,
2912,統一超          ,"1,026,055","870,000","156,055",0,0,0,"2,000","16,025","-14,025",0,0,0,0,0,0,0,"142,030",2023-11-17,,
2912,統一超          ,"740,039","771,094","-31,055",0,0,0,0,0,0,"1,848","2,000",0,"2,000",0,152,-152,"-29,207",2023-11-20,,
2912,統一超          ,"1,335,740","951,777","383,963",0,0,0,"9,000","3,000","6,000","11,686",0,0,0,"12,686","1,000","11,686","401,649",2023-11-21,,
2912,統一超          ,"664,500","293,000","371,500",0,0,0,0,"4,023","-4,023","2,000","1,000",0,"1,000","6,000","5,000","1,000","369,477",2023-11-22,,
2912,統一超          ,"638,983","375,744","263,239",0,0,0,"3,000","1,609","1,391","-4,889",0,"5,000","-5,000","2,111","2,000",111,"259,741",2023-11-23,,
2912,統一超          ,"682,024","752,365","-70,341",0,0,0,0,"1,504","-1,504",0,0,0,0,0,0,0,"-71,845",2023-11-24,,
2912,統一超          ,"290,652","388,000","-97,348",0,0,0,0,"2,414","-2,414",0,0,0,0,0,0,0,"-99,762",2023-11-27,,
2912,統一超          ,"909,024","533,042","375,982",0,0,0,"3,000","7,000","-4,000","19,637","13,000",0,"13,000","10,637","4,000","6,637","391,619",2023-11-28,,
2912,統一超          ,"890,704","918,818","-28,114",0,0,0,0,0,0,323,0,0,0,"5,323","5,000",323,"-27,791",2023-11-29,,
2912,統一超          ,"2,530,854","2,615,100","-84,246",0,0,0,"1,000",26,974,"-14,614","3,000","10,000","-7,000","1,142","8,756","-7,614","-97,886",2023-11-30,,
2912,統一超          ,"330,000","472,000","-142,000",0,0,0,"3,000","16,000","-13,000","-8,316",0,"5,000","-5,000","1,000","4,316","-3,316","-163,316",2023-12-01,,
2912,統一超          ,"488,916","360,451","128,465",0,0,0,"4,000",0,"4,000",805,"2,000",200,"1,800",5,"1,000",-995,"133,270",2023-12-04,,
2912,統一超          ,"548,024","486,000","62,024",0,0,0,0,0,0,"-21,812",0,"6,000","-6,000",188,"16,000","-15,812","40,212",2023-12-05,,
2912,統一超          ,"360,187","371,519","-11,332",0,0,0,"1,000",0,"1,000","4,000",0,0,0,"4,000",0,"4,000","-6,332",2023-12-06,,
2912,統一超          ,"554,764","600,121","-45,357",0,0,0,0,0,0,"-1,008",0,0,0,0,"1,008","-1,008","-46,365",2023-12-07,,
2912,統一超          ,"430,000","371,000","59,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"64,000",2023-12-08,,
2912,統一超          ,"314,667","634,903","-320,236",0,0,0,0,0,0,"5,084","6,000","2,000","4,000","4,000","2,916","1,084","-315,152",2023-12-11,,
2912,統一超          ,"255,200","349,617","-94,417",0,0,0,0,0,0,"-16,589",0,"15,000","-15,000","2,000","3,589","-1,589","-111,006",2023-12-12,,
2912,統一超          ,"285,100","471,937","-186,837",0,0,0,"1,000",0,"1,000","-1,459",0,0,0,"1,000","2,459","-1,459","-187,296",2023-12-13,,
2912,統一超          ,"538,000","1,293,874","-755,874",0,0,0,"546,000",0,"546,000",409,0,0,0,"2,006","1,597",409,"-209,465",2023-12-14,,
2912,統一超          ,"2,209,801","2,927,790","-717,989",0,0,0,"544,000","5,235","538,765",254,0,0,0,"1,000",746,254,"-178,970",2023-12-15,,
2912,統一超          ,"558,200","1,850,428","-1,292,228",0,0,0,"1,146,000","3,944","1,142,056","1,780",200,"6,000","-5,800","8,000",420,"7,580","-148,392",2023-12-18,,
2912,統一超          ,"640,832","1,735,413","-1,094,581",0,0,0,"1,145,000",0,"1,145,000","-14,149",0,"16,000","-16,000","4,034","2,183","1,851","36,270",2023-12-19,,
2912,統一超          ,"414,747","2,235,320","-1,820,573",0,0,0,"1,167,000","2,000","1,165,000","9,855",0,0,0,"10,000",145,"9,855","-645,718",2023-12-20,,
2912,統一超          ,"275,745","1,312,293","-1,036,548",0,0,0,"1,110,000","5,091","1,104,909","-6,019",0,"2,000","-2,000","2,000","6,019","-4,019","62,342",2023-12-21,,
2912,統一超          ,"281,647","1,067,796","-786,149",0,0,0,"1,037,000","3,195","1,033,805","22,043",0,"9,000","-9,000","31,043",0,"31,043","269,699",2023-12-22,,
2912,統一超          ,"69,000","81,000","-12,000",0,0,0,"37,000",0,"37,000","9,175",0,0,0,"10,000",825,"9,175","34,175",2023-12-25,,
2912,統一超          ,"134,000","197,000","-63,000",0,0,0,"16,000","1,000","15,000","15,849",0,0,0,"19,000","3,151","15,849","-32,151",2023-12-26,,
