證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6243,迅杰            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-01,,
6243,迅杰            ,"123,000","15,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-12-02,,
6243,迅杰            ,"47,000","15,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-03,,
6243,迅杰            ,"147,000","30,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-12-04,,
6243,迅杰            ,"56,000","152,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-12-07,,
6243,迅杰            ,"73,000","76,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-08,,
6243,迅杰            ,"31,000","95,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-12-09,,
6243,迅杰            ,"54,000","86,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-10,,
6243,迅杰            ,"24,000","50,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-11,,
6243,迅杰            ,"70,000","11,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-12-14,,
6243,迅杰            ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-12-15,,
6243,迅杰            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-12-16,,
6243,迅杰            ,"43,000","18,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-17,,
6243,迅杰            ,"6,000","66,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-12-18,,
6243,迅杰            ,"47,000","15,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-21,,
6243,迅杰            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-22,,
6243,迅杰            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-23,,
6243,迅杰            ,"133,000","8,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-12-24,,
6243,迅杰            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-25,,
6243,迅杰            ,"309,000","54,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2020-12-28,,
6243,迅杰            ,"158,000","280,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-12-29,,
6243,迅杰            ,"89,000","3,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-12-30,,
6243,迅杰            ,"17,000","95,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-12-31,,
6243,迅杰            ,"138,000","71,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-01-04,,
6243,迅杰            ,"22,001","281,000","-258,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,999",2021-01-05,,
6243,迅杰            ,"84,000","72,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-06,,
6243,迅杰            ,"15,000","82,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-07,,
6243,迅杰            ,"106,000","22,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-01-08,,
6243,迅杰            ,"293,000","103,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-01-11,,
6243,迅杰            ,"62,000","268,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2021-01-12,,
6243,迅杰            ,"352,000","41,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2021-01-13,,
6243,迅杰            ,"65,000","182,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-01-14,,
6243,迅杰            ,"284,000","68,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-01-15,,
6243,迅杰            ,"1,198,000","191,000","1,007,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,007,000",2021-01-18,,
6243,迅杰            ,"58,000","1,033,000","-975,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-975,000",2021-01-19,,
6243,迅杰            ,"215,000","192,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-20,,
6243,迅杰            ,"148,001","198,000","-49,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,999",2021-01-21,,
6243,迅杰            ,"237,000","78,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-01-22,,
6243,迅杰            ,"108,000","96,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-25,,
6243,迅杰            ,"217,000","100,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-01-26,,
6243,迅杰            ,"201,000","12,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-01-27,,
6243,迅杰            ,"92,000","33,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-01-28,,
6243,迅杰            ,"112,000","313,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-01-29,,
6243,迅杰            ,"75,000","181,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-02-01,,
6243,迅杰            ,"188,000","367,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-02-02,,
6243,迅杰            ,"52,000","81,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-03,,
6243,迅杰            ,"53,000","83,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-02-04,,
6243,迅杰            ,"68,000","77,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-05,,
6243,迅杰            ,"300,001","69,000","231,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,001",2021-02-17,,
6243,迅杰            ,"178,000","37,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-02-18,,
6243,迅杰            ,"223,000","77,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-02-19,,
6243,迅杰            ,"154,000","340,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-02-22,,
6243,迅杰            ,"115,000","232,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-02-23,,
6243,迅杰            ,"207,000","501,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2021-02-24,,
6243,迅杰            ,"77,000","293,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-02-25,,
6243,迅杰            ,"227,000","63,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-02-26,,
6243,迅杰            ,"60,000","182,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-03-02,,
6243,迅杰            ,"201,000","97,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-03-03,,
6243,迅杰            ,"46,000","153,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-03-04,,
6243,迅杰            ,"116,000","45,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-03-05,,
6243,迅杰            ,"24,000","111,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-03-08,,
6243,迅杰            ,"53,000","69,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-09,,
6243,迅杰            ,"200,000","23,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-03-10,,
6243,迅杰            ,"325,000","80,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2021-03-11,,
6243,迅杰            ,"128,000","357,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2021-03-12,,
6243,迅杰            ,"132,000","290,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-03-15,,
6243,迅杰            ,"226,000","125,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-03-16,,
6243,迅杰            ,"183,000","285,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-03-17,,
6243,迅杰            ,"350,000","87,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-03-18,,
6243,迅杰            ,"719,000","163,000","556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"556,000",2021-03-19,,
6243,迅杰            ,"93,000","858,000","-765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-765,000",2021-03-22,,
6243,迅杰            ,"840,000","75,000","765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"765,000",2021-03-23,,
6243,迅杰            ,"229,001","138,000","91,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,001",2021-03-24,,
6243,迅杰            ,"301,000","108,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-03-25,,
6243,迅杰            ,"534,000","150,000","384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000",2021-03-26,,
6243,迅杰            ,"300,000","201,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-03-29,,
6243,迅杰            ,"578,001","200,000","378,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,001",2021-03-30,,
6243,迅杰            ,"260,000","381,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-03-31,,
6243,迅杰            ,"61,000","443,000","-382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,000",2021-04-01,,
6243,迅杰            ,"203,000","53,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-04-06,,
6243,迅杰            ,"217,000","80,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-04-07,,
6243,迅杰            ,"396,000","133,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-04-08,,
6243,迅杰            ,"129,000","906,000","-777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-777,000",2021-04-09,,
6243,迅杰            ,"72,000","335,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2021-04-12,,
6243,迅杰            ,"365,000","204,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-04-13,,
6243,迅杰            ,"917,000","304,000","613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"613,000",2021-04-14,,
6243,迅杰            ,"377,000","735,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2021-04-15,,
6243,迅杰            ,"269,000","701,000","-432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-432,000",2021-04-16,,
6243,迅杰            ,"51,000","767,000","-716,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-716,000",2021-04-19,,
6243,迅杰            ,"143,000","128,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-20,,
6243,迅杰            ,"24,000","187,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-04-21,,
6243,迅杰            ,"220,000","137,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-04-22,,
6243,迅杰            ,"686,000","218,000","468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"468,000",2021-04-23,,
6243,迅杰            ,"167,000","301,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-04-26,,
6243,迅杰            ,"127,000","167,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-04-27,,
6243,迅杰            ,"160,000","175,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-28,,
6243,迅杰            ,"408,000","128,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2021-04-29,,
6243,迅杰            ,"849,000","109,000","740,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"740,000",2021-05-03,,
6243,迅杰            ,"623,000","831,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2021-05-04,,
6243,迅杰            ,"230,000","462,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-05-05,,
6243,迅杰            ,"241,000","196,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-05-06,,
6243,迅杰            ,"536,000","88,000","448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"448,000",2021-05-07,,
6243,迅杰            ,"56,000","441,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2021-05-10,,
6243,迅杰            ,"348,000","268,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-05-11,,
6243,迅杰            ,"352,000","295,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-05-12,,
6243,迅杰            ,"541,000","151,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2021-05-13,,
6243,迅杰            ,"183,000","158,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-14,,
6243,迅杰            ,"528,000","198,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2021-05-17,,
6243,迅杰            ,"641,000","86,000","555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"555,000",2021-05-18,,
6243,迅杰            ,"347,000","191,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-05-19,,
6243,迅杰            ,"119,000","77,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-20,,
6243,迅杰            ,"263,000","182,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-05-21,,
6243,迅杰            ,"165,000","169,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-24,,
6243,迅杰            ,"142,000","226,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-05-25,,
6243,迅杰            ,"86,000","106,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-05-26,,
6243,迅杰            ,"167,000","68,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-05-27,,
6243,迅杰            ,"101,000","40,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-05-28,,
6243,迅杰            ,"148,000","62,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-05-31,,
6243,迅杰            ,"208,000","176,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-01,,
6243,迅杰            ,"41,000","754,000","-713,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-713,000",2021-06-02,,
6243,迅杰            ,"222,000","35,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-06-03,,
6243,迅杰            ,"122,000","65,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-06-04,,
6243,迅杰            ,"129,000","174,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-07,,
6243,迅杰            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-08,,
6243,迅杰            ,"93,000","39,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-06-09,,
6243,迅杰            ,"25,000","284,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2021-06-10,,
6243,迅杰            ,"80,000","98,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-11,,
6243,迅杰            ,"123,000","57,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-06-15,,
6243,迅杰            ,"115,000","127,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-16,,
6243,迅杰            ,"145,000","18,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-06-17,,
6243,迅杰            ,"45,000","135,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-06-18,,
6243,迅杰            ,"62,000","233,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-06-21,,
6243,迅杰            ,"48,000","177,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-06-22,,
6243,迅杰            ,"129,000","24,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-06-23,,
6243,迅杰            ,"126,000","44,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-06-24,,
6243,迅杰            ,"98,000","117,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-25,,
6243,迅杰            ,"96,000","49,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-28,,
6243,迅杰            ,"8,000","225,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2021-06-29,,
6243,迅杰            ,"123,000","6,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-06-30,,
6243,迅杰            ,"16,000","205,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-07-01,,
6243,迅杰            ,"154,000","7,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-07-02,,
6243,迅杰            ,"266,000","85,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-07-05,,
6243,迅杰            ,"26,000","447,000","-421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-421,000",2021-07-06,,
6243,迅杰            ,"122,000","70,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-07-07,,
6243,迅杰            ,"64,000","638,000","-574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-574,000",2021-07-08,,
6243,迅杰            ,"136,000","181,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-09,,
6243,迅杰            ,"218,000","204,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-12,,
6243,迅杰            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-07-13,,
6243,迅杰            ,"513,080","1,022,000","-508,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-508,920",2021-07-14,,
6243,迅杰            ,"309,000","681,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2021-07-15,,
6243,迅杰            ,"179,000","381,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-07-16,,
6243,迅杰            ,"388,000","196,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-07-19,,
6243,迅杰            ,"488,000","346,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-07-20,,
6243,迅杰            ,"588,000","555,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-21,,
6243,迅杰            ,"605,000","635,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-22,,
6243,迅杰            ,"342,000","591,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2021-07-23,,
6243,迅杰            ,"712,000","533,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-07-26,,
6243,迅杰            ,"138,100","802,000","-663,900",0,0,0,0,0,0,0,0,0,0,"-663,900",,,,2021-07-27,,
6243,迅杰            ,"1,321,050","129,000","1,192,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,192,050",2021-07-28,,
6243,迅杰            ,"440,000","555,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-07-29,,
6243,迅杰            ,"444,000","365,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-30,,
6243,迅杰            ,"228,000","173,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-08-02,,
6243,迅杰            ,"298,000","651,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2021-08-03,,
6243,迅杰            ,"299,000","443,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-08-04,,
6243,迅杰            ,"830,000","264,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2021-08-05,,
6243,迅杰            ,"177,000","954,000","-777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-777,000",2021-08-06,,
6243,迅杰            ,"302,000","181,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-08-09,,
6243,迅杰            ,"555,000","186,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2021-08-10,,
6243,迅杰            ,"148,000","705,000","-557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,000",2021-08-11,,
6243,迅杰            ,"418,000","57,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2021-08-12,,
6243,迅杰            ,"257,050","266,000","-8,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,950",2021-08-13,,
6243,迅杰            ,"542,000","148,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2021-08-16,,
6243,迅杰            ,"16,000","674,000","-658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-658,000",2021-08-17,,
6243,迅杰            ,"368,000","170,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-08-18,,
6243,迅杰            ,"61,108","162,000","-100,892",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,892",2021-08-19,,
6243,迅杰            ,"269,000","103,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-08-20,,
6243,迅杰            ,"263,000","86,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-08-23,,
6243,迅杰            ,"47,000","350,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2021-08-24,,
6243,迅杰            ,"157,000","109,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-08-25,,
6243,迅杰            ,"167,100","498,000","-330,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,900",2021-08-26,,
6243,迅杰            ,"58,060","412,000","-353,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,940",2021-08-27,,
6243,迅杰            ,"45,000","30,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-30,,
6243,迅杰            ,"241,000","45,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2021-08-31,,
6243,迅杰            ,"426,000","199,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-09-01,,
6243,迅杰            ,"67,000","470,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2021-09-02,,
6243,迅杰            ,"247,000","16,168","230,832",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,832",2021-09-03,,
6243,迅杰            ,"282,000","92,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-09-07,,
6243,迅杰            ,"120,000","131,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-08,,
6243,迅杰            ,"281,100","41,000","240,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,100",2021-09-09,,
6243,迅杰            ,"43,000","87,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-09-10,,
6243,迅杰            ,"30,000","105,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-09-13,,
6243,迅杰            ,"58,000","11,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-09-14,,
6243,迅杰            ,"426,000","64,100","361,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,900",2021-09-15,,
6243,迅杰            ,"86,100","79,000","7,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,100",2021-09-16,,
6243,迅杰            ,"145,000","113,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-09-17,,
6243,迅杰            ,"82,000","69,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-22,,
6243,迅杰            ,"13,000","195,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-09-23,,
6243,迅杰            ,"30,000","189,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-09-24,,
6243,迅杰            ,"82,000","156,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-09-27,,
6243,迅杰            ,"23,000","118,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-09-28,,
6243,迅杰            ,"29,000","76,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-29,,
6243,迅杰            ,"86,000","44,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-09-30,,
6243,迅杰            ,"72,000","157,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-10-01,,
6243,迅杰            ,"149,000","129,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-04,,
6243,迅杰            ,"167,000","66,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-10-05,,
6243,迅杰            ,"23,000","137,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-10-06,,
6243,迅杰            ,"229,000","74,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-10-07,,
6243,迅杰            ,"65,000","144,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-10-08,,
6243,迅杰            ,"77,000","96,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-12,,
6243,迅杰            ,"54,000","126,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-10-13,,
6243,迅杰            ,"44,000","86,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-10-14,,
6243,迅杰            ,"191,000","44,001","146,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,999",2021-10-15,,
6243,迅杰            ,"188,000","65,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-10-18,,
6243,迅杰            ,"357,000","30,001","326,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,999",2021-10-19,,
6243,迅杰            ,"305,000","125,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-10-20,,
