證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2706,第一店          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-08,,
2706,第一店          ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-09,,
2706,第一店          ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2021-03-10,,
2706,第一店          ,"49,000",0,"49,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"49,000",2021-03-11,,
2706,第一店          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-12,,
2706,第一店          ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2021-03-15,,
2706,第一店          ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2021-03-16,,
2706,第一店          ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-17,,
2706,第一店          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2021-03-18,,
2706,第一店          ,0,"76,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2021-03-19,,
2706,第一店          ,"11,000","31,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2021-03-22,,
2706,第一店          ,0,"19,000","-19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-24,000",2021-03-23,,
2706,第一店          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-18,000",2021-03-24,,
2706,第一店          ,"8,150","2,000","6,150",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,150",2021-03-25,,
2706,第一店          ,"36,000","51,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2021-03-26,,
2706,第一店          ,0,"40,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-03-29,,
2706,第一店          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-30,,
2706,第一店          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-31,,
2706,第一店          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-01,,
2706,第一店          ,"17,000",0,"17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-04-06,,
2706,第一店          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-07,,
2706,第一店          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-04-08,,
2706,第一店          ,"1,000","24,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-04-09,,
2706,第一店          ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2021-04-12,,
2706,第一店          ,"12,000","19,000","-7,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"3,000",2021-04-13,,
2706,第一店          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"8,000",2021-04-14,,
2706,第一店          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"10,000",2021-04-15,,
2706,第一店          ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-16,,
2706,第一店          ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-33,000",2021-04-19,,
2706,第一店          ,"25,000","13,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-04-20,,
2706,第一店          ,0,"22,000","-22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-33,000",2021-04-21,,
2706,第一店          ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-22,,
2706,第一店          ,"91,000","73,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-04-23,,
2706,第一店          ,"31,000","32,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-04-26,,
2706,第一店          ,"69,000","3,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2021-04-27,,
2706,第一店          ,"80,000","9,000","71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,000",2021-04-28,,
2706,第一店          ,"22,000","25,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-04-29,,
2706,第一店          ,"9,000","62,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-05-03,,
2706,第一店          ,"120,000","38,000","82,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"87,000",2021-05-04,,
2706,第一店          ,"19,000","16,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-05-05,,
2706,第一店          ,"11,000","11,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-05-06,,
2706,第一店          ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-05-07,,
2706,第一店          ,"25,842","23,000","2,842",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,842",2021-05-10,,
2706,第一店          ,"22,000","17,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-05-11,,
2706,第一店          ,"94,000","117,000","-23,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-16,000",2021-05-12,,
2706,第一店          ,"74,000","180,000","-106,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-106,000",2021-05-13,,
2706,第一店          ,"16,000","88,000","-72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-70,000",2021-05-14,,
2706,第一店          ,"36,000","10,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2021-05-17,,
2706,第一店          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2021-05-18,,
2706,第一店          ,0,"89,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2021-05-19,,
2706,第一店          ,"1,521","68,521","-67,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-61,000",2021-05-20,,
2706,第一店          ,"75,000","12,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-05-21,,
2706,第一店          ,"11,000","23,000","-12,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-44,000",2021-05-24,,
2706,第一店          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-25,,
2706,第一店          ,"17,000","5,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-05-26,,
2706,第一店          ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2021-05-27,,
2706,第一店          ,"27,000","9,000","18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"12,000",2021-05-28,,
2706,第一店          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2021-05-31,,
2706,第一店          ,"22,000","11,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2021-06-01,,
2706,第一店          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-06-02,,
2706,第一店          ,"46,000","14,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-03,,
2706,第一店          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-06-04,,
2706,第一店          ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-07,,
2706,第一店          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-08,,
2706,第一店          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-09,,
2706,第一店          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-10,,
2706,第一店          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-11,,
2706,第一店          ,"56,000","36,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-15,,
2706,第一店          ,"29,000","107,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-06-16,,
2706,第一店          ,"80,000","61,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-06-17,,
2706,第一店          ,"32,000","262,000","-230,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-233,000",2021-06-18,,
2706,第一店          ,"805,000","542,000","263,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"252,000",2021-06-21,,
2706,第一店          ,"582,000","938,000","-356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,000",2021-06-22,,
2706,第一店          ,"359,000","269,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-06-23,,
2706,第一店          ,"330,000","134,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2021-06-24,,
2706,第一店          ,"33,000","102,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-06-25,,
2706,第一店          ,"16,000","127,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-06-28,,
2706,第一店          ,"48,000","99,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-29,,
2706,第一店          ,"133,000","97,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-30,,
2706,第一店          ,"91,000","277,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-07-01,,
2706,第一店          ,"142,000","107,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-02,,
2706,第一店          ,"39,000","131,000","-92,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-76,000",2021-07-05,,
2706,第一店          ,"40,033","90,000","-49,967",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,967",2021-07-06,,
2706,第一店          ,"854,000","926,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2021-07-07,,
2706,第一店          ,"326,000","1,270,000","-944,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-944,000",2021-07-08,,
2706,第一店          ,"364,000","482,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000",2021-07-09,,
2706,第一店          ,"136,000","496,000","-360,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-359,000",2021-07-12,,
2706,第一店          ,"192,000","250,000","-58,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-46,000",2021-07-13,,
2706,第一店          ,"257,000","133,000","124,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"129,000",2021-07-14,,
2706,第一店          ,"150,000","76,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-07-15,,
2706,第一店          ,"46,000","62,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-16,,
2706,第一店          ,"177,000","142,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-19,,
2706,第一店          ,"19,000","156,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2021-07-20,,
2706,第一店          ,"35,100","253,000","-217,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-216,900",2021-07-21,,
2706,第一店          ,"275,000","29,000","246,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"256,000",2021-07-22,,
2706,第一店          ,"215,000","133,000","82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"84,000",2021-07-23,,
2706,第一店          ,"56,000","369,020","-313,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,020",2021-07-26,,
2706,第一店          ,"47,000","113,000","-66,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-61,000",2021-07-27,,
2706,第一店          ,"339,000","209,000","130,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"132,000",2021-07-28,,
2706,第一店          ,"59,000","27,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-07-29,,
2706,第一店          ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-30,,
2706,第一店          ,"34,000","81,000","-47,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-30,000",2021-08-02,,
2706,第一店          ,"56,000","63,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-03,,
2706,第一店          ,"44,000","47,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2021-08-04,,
2706,第一店          ,"66,000","62,080","3,920",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,920",2021-08-05,,
2706,第一店          ,"85,000","42,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2021-08-06,,
2706,第一店          ,"29,000","142,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-08-09,,
2706,第一店          ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-08-10,,
2706,第一店          ,"31,000","75,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-11,,
2706,第一店          ,"18,000","69,000","-51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-46,000",2021-08-12,,
2706,第一店          ,"17,000","115,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-08-13,,
2706,第一店          ,"26,000","119,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-08-16,,
2706,第一店          ,"18,000","83,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-08-17,,
2706,第一店          ,"39,000","114,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-08-18,,
2706,第一店          ,"38,000","102,000","-64,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-70,000",2021-08-19,,
2706,第一店          ,"13,000","44,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-20,,
2706,第一店          ,"102,000","7,000","95,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"99,000",2021-08-23,,
2706,第一店          ,"139,000","2,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-08-24,,
2706,第一店          ,"183,000","23,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-08-25,,
2706,第一店          ,"28,000","68,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-26,,
2706,第一店          ,"42,035","18,000","24,035",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"57,035",2021-08-27,,
2706,第一店          ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-30,,
2706,第一店          ,"127,000","8,000","119,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"123,000",2021-08-31,,
2706,第一店          ,"78,000","2,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-09-01,,
2706,第一店          ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-02,,
2706,第一店          ,"154,000","10,000","144,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"155,000",2021-09-03,,
2706,第一店          ,"97,000","39,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-09-07,,
2706,第一店          ,"49,000","57,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-08,,
2706,第一店          ,"28,000","21,000","7,000",0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",,,,2021-09-09,,
2706,第一店          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-10,,
2706,第一店          ,"124,000","24,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-09-13,,
2706,第一店          ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-09-14,,
2706,第一店          ,"69,000","23,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-09-15,,
2706,第一店          ,"39,000","13,493","25,507",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,507",2021-09-16,,
2706,第一店          ,"79,000","50,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-09-17,,
2706,第一店          ,"75,000","83,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2021-09-22,,
2706,第一店          ,"59,000","9,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-09-23,,
2706,第一店          ,"162,000","17,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-09-24,,
2706,第一店          ,"393,000","43,000","350,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"351,000",2021-09-27,,
2706,第一店          ,"113,000","50,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-09-28,,
2706,第一店          ,"42,000","110,000","-68,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-73,000",2021-09-29,,
2706,第一店          ,"59,000","49,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-30,,
2706,第一店          ,"151,000","188,000","-37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2021-10-01,,
2706,第一店          ,"212,000","64,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-10-04,,
2706,第一店          ,"69,000","47,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-05,,
2706,第一店          ,"27,000","90,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2021-10-06,,
2706,第一店          ,"180,000","224,000","-44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,000",2021-10-07,,
2706,第一店          ,"45,035","30,000","15,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,035",2021-10-08,,
2706,第一店          ,"49,000","139,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2021-10-12,,
2706,第一店          ,"58,000","7,000","51,000",0,0,0,0,0,0,"-10,000","18,000","28,000","-10,000",0,0,0,"41,000",2021-10-13,,
2706,第一店          ,"94,000","5,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2021-10-14,,
2706,第一店          ,"87,035","6,000","81,035",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"88,035",2021-10-15,,
2706,第一店          ,"68,000","6,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2021-10-18,,
2706,第一店          ,"54,000","8,000","46,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"72,000",2021-10-19,,
2706,第一店          ,"21,105","15,000","6,105",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,105",2021-10-20,,
2706,第一店          ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-21,,
2706,第一店          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-10-22,,
2706,第一店          ,"65,000","7,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-10-25,,
2706,第一店          ,"123,000","15,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-10-26,,
2706,第一店          ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-10-27,,
2706,第一店          ,"48,000","6,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-10-28,,
2706,第一店          ,"28,000","97,000","-69,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-89,000",2021-10-29,,
2706,第一店          ,"31,000","14,000","17,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"9,000",2021-11-01,,
2706,第一店          ,"47,000","5,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-11-02,,
2706,第一店          ,"16,000","41,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2021-11-03,,
2706,第一店          ,"35,000","1,000","34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"30,000",2021-11-04,,
2706,第一店          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-05,,
2706,第一店          ,"54,035","5,000","49,035",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,035",2021-11-08,,
2706,第一店          ,"27,000","3,000","24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"32,000",2021-11-09,,
2706,第一店          ,"92,000","3,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2021-11-10,,
2706,第一店          ,"53,000","23,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2021-11-11,,
2706,第一店          ,"51,000","25,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2021-11-12,,
2706,第一店          ,"41,000","18,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2021-11-15,,
2706,第一店          ,"72,000","13,000","59,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"70,000",2021-11-16,,
2706,第一店          ,"199,000","44,000","155,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"162,000",2021-11-17,,
2706,第一店          ,"31,000","27,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-11-18,,
2706,第一店          ,"68,000","19,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-11-19,,
2706,第一店          ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-22,,
2706,第一店          ,"25,000","115,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-11-23,,
2706,第一店          ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-11-24,,
2706,第一店          ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-11-25,,
2706,第一店          ,"58,000","110,000","-52,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-55,000",2021-11-26,,
2706,第一店          ,"70,000","50,001","19,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,999",2021-11-29,,
2706,第一店          ,"38,015","35,000","3,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,015",2021-11-30,,
2706,第一店          ,"74,000","8,000","66,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"61,000",2021-12-01,,
2706,第一店          ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-02,,
2706,第一店          ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-12-03,,
2706,第一店          ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-12-06,,
2706,第一店          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2021-12-07,,
2706,第一店          ,"53,000","6,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-12-08,,
2706,第一店          ,"19,000","6,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-12-09,,
2706,第一店          ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-10,,
2706,第一店          ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-13,,
2706,第一店          ,"8,110","25,000","-16,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,890",2021-12-14,,
2706,第一店          ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-12-15,,
2706,第一店          ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-12-16,,
2706,第一店          ,"19,000","9,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-12-17,,
2706,第一店          ,"15,000","9,000","6,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-10,000",2021-12-20,,
2706,第一店          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-21,,
2706,第一店          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-22,,
2706,第一店          ,"92,050","4,000","88,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,050",2021-12-23,,
2706,第一店          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-24,,
2706,第一店          ,"59,000","10,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2021-12-27,,
