證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9908,大台北          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-15,,
9908,大台北          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16,,
9908,大台北          ,"161,000",0,"161,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"152,000",2020-10-19,,
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20,,
9908,大台北          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-21,,
9908,大台北          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-22,,
9908,大台北          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-10-23,,
9908,大台北          ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-26,,
9908,大台北          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-27,,
9908,大台北          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-28,,
9908,大台北          ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-10-29,,
9908,大台北          ,"5,000","61,000","-56,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-61,000",2020-10-30,,
9908,大台北          ,"29,000","9,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-11-02,,
9908,大台北          ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-03,,
9908,大台北          ,"22,000","77,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2020-11-04,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2020-11-05,,
9908,大台北          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-06,,
9908,大台北          ,"20,000","5,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2020-11-09,,
9908,大台北          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-11-10,,
9908,大台北          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-11-11,,
9908,大台北          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-12,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-13,,
9908,大台北          ,"55,000","2,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2020-11-16,,
9908,大台北          ,"35,000","19,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-11-17,,
9908,大台北          ,"47,000","130,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2020-11-18,,
9908,大台北          ,"8,000","4,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-11-19,,
9908,大台北          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-20,,
9908,大台北          ,"146,010","17,000","129,010",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"131,010",2020-11-23,,
9908,大台北          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-24,,
9908,大台北          ,"73,000","22,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-11-25,,
9908,大台北          ,"105,000","9,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-11-26,,
9908,大台北          ,"11,000","39,000","-28,000",0,0,0,0,0,0,"-2,000","3,000","1,000","2,000",0,"4,000","-4,000","-30,000",2020-11-27,,
9908,大台北          ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-11-30,,
9908,大台北          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-01,,
9908,大台北          ,"6,000","74,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-12-02,,
9908,大台北          ,"32,000","53,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-03,,
9908,大台北          ,"68,000","8,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2020-12-04,,
9908,大台北          ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-07,,
9908,大台北          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-08,,
9908,大台北          ,"65,000","9,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2020-12-09,,
9908,大台北          ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-10,,
9908,大台北          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2020-12-11,,
9908,大台北          ,"20,000","6,000","14,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-2,000",2020-12-14,,
9908,大台北          ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-12-15,,
9908,大台北          ,"187,000","11,000","176,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"177,000",2020-12-16,,
9908,大台北          ,"76,000","10,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2020-12-17,,
9908,大台北          ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-18,,
9908,大台北          ,"23,000","14,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2020-12-21,,
9908,大台北          ,"7,000","47,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-12-22,,
9908,大台北          ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-23,,
9908,大台北          ,"31,000","7,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-12-24,,
9908,大台北          ,"38,000","1,000","37,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"9,000",2020-12-25,,
9908,大台北          ,"126,000","12,000","114,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"88,000",2020-12-28,,
9908,大台北          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-25,000",2020-12-29,,
9908,大台北          ,"29,000",0,"29,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"28,000",2020-12-30,,
9908,大台北          ,"76,000","12,000","64,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"74,000",2020-12-31,,
9908,大台北          ,"76,000","24,000","52,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"36,000",2021-01-04,,
9908,大台北          ,"12,000","9,000","3,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-43,000",2021-01-05,,
9908,大台北          ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2021-01-06,,
9908,大台北          ,"20,000","9,000","11,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"9,000",2021-01-07,,
9908,大台北          ,"69,000","15,010","53,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,990",2021-01-08,,
9908,大台北          ,"6,000","44,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-01-11,,
9908,大台北          ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-01-12,,
9908,大台北          ,"148,000","43,000","105,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"113,000",2021-01-13,,
9908,大台北          ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-14,,
9908,大台北          ,"24,000","40,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2021-01-15,,
9908,大台北          ,"16,000","47,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-01-18,,
9908,大台北          ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-01-19,,
9908,大台北          ,"56,000","341,000","-285,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-286,000",2021-01-20,,
9908,大台北          ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-01-21,,
9908,大台北          ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-22,,
9908,大台北          ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-25,,
9908,大台北          ,"2,000","48,000","-46,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-53,000",2021-01-26,,
9908,大台北          ,"5,000","60,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-01-27,,
9908,大台北          ,"9,000","118,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-28,,
9908,大台北          ,"15,000","84,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-01-29,,
9908,大台北          ,"31,000","63,000","-32,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-48,000",2021-02-01,,
9908,大台北          ,"62,000","72,000","-10,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"-15,000",2021-02-02,,
9908,大台北          ,"20,000","49,000","-29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-34,000",2021-02-03,,
9908,大台北          ,"8,000","46,000","-38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-43,000",2021-02-04,,
9908,大台北          ,"62,000","37,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2021-02-05,,
9908,大台北          ,"56,000","55,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-02-17,,
9908,大台北          ,"20,000","25,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-02-18,,
9908,大台北          ,"15,000","100,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-02-19,,
9908,大台北          ,"28,000","40,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-02-22,,
9908,大台北          ,"110,000","39,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-02-23,,
9908,大台北          ,"18,000","42,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-02-24,,
9908,大台北          ,"28,000","46,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-25,,
9908,大台北          ,"17,000","237,000","-220,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-221,000",2021-02-26,,
9908,大台北          ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-02,,
9908,大台北          ,"82,000","19,000","63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"67,000",2021-03-03,,
9908,大台北          ,"19,000","144,000","-125,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-130,000",2021-03-04,,
9908,大台北          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-05,,
9908,大台北          ,"31,000","14,000","17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"15,000",2021-03-08,,
9908,大台北          ,"41,000","10,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-03-09,,
9908,大台北          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-10,,
9908,大台北          ,"58,000","7,000","51,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"57,000",2021-03-11,,
9908,大台北          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-12,,
9908,大台北          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-15,,
9908,大台北          ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-16,,
9908,大台北          ,"4,000","87,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-03-17,,
9908,大台北          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-18,,
9908,大台北          ,"5,000","121,000","-116,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-119,000",2021-03-19,,
9908,大台北          ,"34,000","18,000","16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"10,000",2021-03-22,,
9908,大台北          ,"10,000","40,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-03-23,,
9908,大台北          ,"11,000","26,000","-15,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"-16,009",2021-03-24,,
9908,大台北          ,"31,000","22,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-03-25,,
9908,大台北          ,"61,000","14,000","47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"40,000",2021-03-26,,
9908,大台北          ,"30,000","27,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2021-03-29,,
9908,大台北          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-30,,
9908,大台北          ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-31,,
9908,大台北          ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-01,,
9908,大台北          ,"46,000","9,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2021-04-06,,
9908,大台北          ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-07,,
9908,大台北          ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-08,,
9908,大台北          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-09,,
9908,大台北          ,"22,000","45,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-12,,
9908,大台北          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-11,000",2021-04-13,,
9908,大台北          ,"8,000","29,000","-21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-20,000",2021-04-14,,
9908,大台北          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2021-04-15,,
9908,大台北          ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-16,,
9908,大台北          ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-22,000",2021-04-19,,
9908,大台北          ,"41,000","15,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-04-20,,
9908,大台北          ,"21,000","46,000","-25,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-46,000",2021-04-21,,
9908,大台北          ,"41,000","30,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-04-22,,
9908,大台北          ,"71,000","64,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-23,,
9908,大台北          ,"3,000","42,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-04-26,,
9908,大台北          ,"44,000","7,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2021-04-27,,
9908,大台北          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-28,,
9908,大台北          ,"52,000","21,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2021-04-29,,
9908,大台北          ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-03,,
9908,大台北          ,"161,000","40,000","121,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"129,000",2021-05-04,,
9908,大台北          ,"7,000","16,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-05-05,,
9908,大台北          ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-06,,
9908,大台北          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-05-07,,
9908,大台北          ,"68,000","6,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-05-10,,
9908,大台北          ,"33,000","41,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-11,,
9908,大台北          ,"154,000","213,000","-59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-59,000",2021-05-12,,
9908,大台北          ,"49,000","272,000","-223,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-222,000",2021-05-13,,
9908,大台北          ,"44,000","119,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2021-05-14,,
9908,大台北          ,"180,000","59,000","121,000",0,0,0,0,0,0,"28,000","31,000","3,000","28,000",0,0,0,"149,000",2021-05-17,,
9908,大台北          ,"13,000","53,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2021-05-18,,
9908,大台北          ,"2,000","112,000","-110,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-101,000",2021-05-19,,
9908,大台北          ,"18,000","88,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-05-20,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-21,,
9908,大台北          ,"28,000","19,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2021-05-24,,
9908,大台北          ,"49,000","24,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-25,,
9908,大台北          ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-05-26,,
9908,大台北          ,"17,000","34,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2021-05-27,,
9908,大台北          ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-05-28,,
9908,大台北          ,"12,000","5,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-05-31,,
9908,大台北          ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-06-01,,
9908,大台北          ,"33,000","16,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2021-06-02,,
9908,大台北          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-03,,
9908,大台北          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-04,,
9908,大台北          ,"11,000","42,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-07,,
9908,大台北          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-08,,
9908,大台北          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-09,,
9908,大台北          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-10,,
9908,大台北          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-11,,
9908,大台北          ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-15,,
9908,大台北          ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-16,,
9908,大台北          ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-17,,
9908,大台北          ,"2,000","79,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2021-06-18,,
9908,大台北          ,"3,000","84,000","-81,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-90,000",2021-06-21,,
9908,大台北          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-22,,
9908,大台北          ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-06-23,,
9908,大台北          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-24,,
9908,大台北          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-25,,
9908,大台北          ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-28,,
9908,大台北          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-29,,
9908,大台北          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-30,,
9908,大台北          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-01,,
9908,大台北          ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-02,,
9908,大台北          ,"40,000","6,000","34,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"46,000",2021-07-05,,
9908,大台北          ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-06,,
9908,大台北          ,"21,000","13,000","8,000",0,0,0,0,0,0,-549,0,"1,000","-1,000",451,0,451,"7,451",2021-07-07,,
9908,大台北          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-08,,
9908,大台北          ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-09,,
9908,大台北          ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-12,,
9908,大台北          ,"26,000","8,000","18,000",0,0,0,0,0,0,0,"12,000",0,"12,000",0,"12,000","-12,000","18,000",2021-07-13,,
9908,大台北          ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,000","7,000",0,"7,000",0,"4,000","-4,000","7,000",2021-07-14,,
9908,大台北          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-8,096",0,0,0,0,"8,096","-8,096","-11,096",2021-07-15,,
9908,大台北          ,"13,000","1,000","12,000",0,0,0,0,0,0,-180,0,0,0,0,180,-180,"11,820",2021-07-16,,
9908,大台北          ,"20,000","28,000","-8,000",0,0,0,0,0,0,"-4,015",0,0,0,0,"4,015","-4,015","-12,015",2021-07-19,,
9908,大台北          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-20,,
9908,大台北          ,"26,000","12,000","14,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","6,000",2021-07-21,,
9908,大台北          ,"89,000","5,000","84,000",0,0,0,0,0,0,"7,000","9,000",0,"9,000",0,"2,000","-2,000","91,000",2021-07-22,,
9908,大台北          ,"64,000","11,000","53,000",0,0,0,0,0,0,435,0,0,0,"1,000",565,435,"53,435",2021-07-23,,
9908,大台北          ,"3,000","28,000","-25,000",0,0,0,0,0,0,-127,0,0,0,0,127,-127,"-25,127",2021-07-26,,
9908,大台北          ,"61,150","24,000","37,150",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"45,150",2021-07-27,,
9908,大台北          ,"16,000","31,000","-15,000",0,0,0,0,0,0,"5,532","6,000",0,"6,000",0,468,-468,"-9,468",2021-07-28,,
9908,大台北          ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-29,,
9908,大台北          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-30,,
9908,大台北          ,"30,000","11,000","19,000",0,0,0,0,0,0,"16,912","17,000",88,"16,912",0,0,0,"35,912",2021-08-02,,
9908,大台北          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-03,,
9908,大台北          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-04,,
9908,大台北          ,"7,000","3,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-08-05,,
9908,大台北          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"1,400","2,000",600,"1,400",0,0,0,"-17,600",2021-08-06,,
9908,大台北          ,"12,000","36,000","-24,000",0,0,0,0,0,0,870,"1,000",130,870,0,0,0,"-23,130",2021-08-09,,
9908,大台北          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-10,,
9908,大台北          ,"34,000","27,000","7,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","12,000",2021-08-11,,
9908,大台北          ,"21,000","2,000","19,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","24,000",2021-08-12,,
