證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2474,可成            ,"1,267,764","926,893","340,871",0,0,0,"234,770",0,"234,770","-27,990",0,"1,000","-1,000",10,"27,000","-26,990","547,651",2023-05-22,,
2474,可成            ,"783,696","1,209,458","-425,762",0,0,0,"313,000",0,"313,000","-12,963","15,000",0,"15,000",37,"28,000","-27,963","-125,725",2023-05-23,,
2474,可成            ,"907,842","1,855,797","-947,955",0,0,0,"319,654",0,"319,654","147,379","168,000","4,607","163,393",0,"16,014","-16,014","-480,922",2023-05-24,,
2474,可成            ,"849,000","1,130,100","-281,100",0,0,0,"302,000","2,000","300,000","-34,410","30,000","2,000","28,000","2,860","65,270","-62,410","-15,510",2023-05-25,,
2474,可成            ,"753,000","1,012,300","-259,300",0,0,0,"288,000",0,"288,000","-70,000","18,000","7,000","11,000","2,000","83,000","-81,000","-41,300",2023-05-26,,
2474,可成            ,"939,879","987,000","-47,121",0,0,0,"264,000","22,885","241,115","25,641",815,"1,000",-185,"33,826","8,000","25,826","219,635",2023-05-29,,
2474,可成            ,"1,267,942","1,074,000","193,942",0,0,0,"231,000","83,885","147,115","44,619","44,000","8,000","36,000","12,619","4,000","8,619","385,676",2023-05-30,,
2474,可成            ,"2,999,683","3,679,137","-679,454",0,0,0,0,"84,445","-84,445","126,800","132,000","2,200","129,800","4,000","7,000","-3,000","-637,099",2023-05-31,,
2474,可成            ,"520,518","536,882","-16,364",0,0,0,"6,000","4,885","1,115","7,085","10,000",0,"10,000",0,"2,915","-2,915","-8,164",2023-06-01,,
2474,可成            ,"1,303,945","673,200","630,745",0,0,0,"8,000","6,899","1,101","1,789","2,000",211,"1,789","25,000","25,000",0,"633,635",2023-06-02,,
2474,可成            ,"671,871","763,788","-91,917",0,0,0,0,"4,468","-4,468","-27,000","2,000","14,000","-12,000",0,"15,000","-15,000","-123,385",2023-06-05,,
2474,可成            ,"654,040","694,400","-40,360",0,0,0,0,"1,554","-1,554","-2,001","3,000","1,001","1,999",0,"4,000","-4,000","-43,915",2023-06-06,,
2474,可成            ,"1,152,907","876,903","276,004",0,0,0,0,"5,995","-5,995","-32,832","3,000","44,570","-41,570","9,738","1,000","8,738","237,177",2023-06-07,,
2474,可成            ,"635,006","915,500","-280,494",0,0,0,"518,000","3,776","514,224","-6,000","2,000",0,"2,000","1,000","9,000","-8,000","227,730",2023-06-08,,
2474,可成            ,"932,820","481,500","451,320",0,0,0,"56,000","4,424","51,576","16,000","42,000","1,000","41,000","8,000","33,000","-25,000","518,896",2023-06-09,,
2474,可成            ,"411,000","412,000","-1,000",0,0,0,"172,000",0,"172,000","-45,000","1,000","13,000","-12,000","2,000","35,000","-33,000","126,000",2023-06-12,,
2474,可成            ,"1,566,000","951,200","614,800",0,0,0,0,"11,539","-11,539","-37,000","41,000","9,000","32,000","8,000","77,000","-69,000","566,261",2023-06-13,,
2474,可成            ,"459,879","950,469","-490,590",0,0,0,0,"163,769","-163,769","-55,421","16,125","12,076","4,049","18,000","77,470","-59,470","-709,780",2023-06-14,,
2474,可成            ,"941,996","720,636","221,360",0,0,0,0,"204,838","-204,838","-129,755","3,000","55,755","-52,755","2,000","79,000","-77,000","-113,233",2023-06-15,,
2474,可成            ,"2,485,056","4,815,391","-2,330,335",0,0,0,"1,386,000","469,496","916,504","47,024","109,000","30,173","78,827",0,"31,803","-31,803","-1,366,807",2023-06-16,,
2474,可成            ,"644,600","2,274,297","-1,629,697",0,0,0,"1,427,000","11,959","1,415,041","-48,810","6,000","43,545","-37,545","3,000","14,265","-11,265","-263,466",2023-06-19,,
2474,可成            ,"785,215","1,796,250","-1,011,035",0,0,0,"1,409,000","353,772","1,055,228","24,989","5,000",11,"4,989","49,000","29,000","20,000","69,182",2023-06-20,,
2474,可成            ,"1,107,413","2,349,000","-1,241,587",0,0,0,"1,398,000","107,010","1,290,990","-161,641","103,000","197,609","-94,609",0,"67,032","-67,032","-112,238",2023-06-21,,
2474,可成            ,"796,370","3,088,687","-2,292,317",0,0,0,"1,572,000","2,000","1,570,000","716,197","172,000","1,351","170,649","558,000","12,452","545,548","-6,120",2023-06-26,,
2474,可成            ,"603,000","2,075,835","-1,472,835",0,0,0,"935,000","4,000","931,000","60,000","60,000","2,000","58,000","8,000","6,000","2,000","-481,835",2023-06-27,,
2474,可成            ,"1,074,556","1,971,139","-896,583",0,0,0,"490,000","6,000","484,000","1,028,799","330,000","1,201","328,799","710,000","10,000","700,000","616,216",2023-06-28,,
2474,可成            ,"2,844,000","1,855,007","988,993",0,0,0,"1,000","167,427","-166,427","-1,370,206","32,000","213,649","-181,649","12,000","1,200,557","-1,188,557","-547,640",2023-06-29,,
2474,可成            ,"759,000","1,749,900","-990,900",0,0,0,653,"601,000","-600,347","-7,078","33,000","26,544","6,456","39,000","52,534","-13,534","-1,598,325",2023-06-30,,
2474,可成            ,"602,922","1,411,000","-808,078",0,0,0,"1,000","319,905","-318,905","-16,549","28,000","13,099","14,901","23,000","54,450","-31,450","-1,143,532",2023-07-03,,
2474,可成            ,"1,003,256","590,454","412,802",0,0,0,"12,000","442,000","-430,000","46,142","5,000","4,463",537,"48,000","2,395","45,605","28,944",2023-07-04,,
2474,可成            ,"399,375","619,694","-220,319",0,0,0,"57,000","4,000","53,000","-1,813","17,000","45,197","-28,197","41,000","14,616","26,384","-169,132",2023-07-05,,
2474,可成            ,"768,401","2,314,800","-1,546,399",0,0,0,"1,000","5,000","-4,000","45,665","20,000","41,093","-21,093","83,000","16,242","66,758","-1,504,734",2023-07-06,,
2474,可成            ,"436,885","1,058,044","-621,159",0,0,0,"39,000","5,345","33,655","44,671","2,000","52,814","-50,814","99,000","3,515","95,485","-542,833",2023-07-07,,
2474,可成            ,"460,002","865,966","-405,964",0,0,0,"64,000",0,"64,000","-2,099","7,000","38,698","-31,698","40,000","10,401","29,599","-344,063",2023-07-10,,
2474,可成            ,"541,836","610,151","-68,315",0,0,0,"33,000","106,974","-73,974","-6,109",0,"4,000","-4,000","1,000","3,109","-2,109","-148,398",2023-07-11,,
2474,可成            ,"864,820","687,400","177,420",0,0,0,"11,000","110,316","-99,316","-63,081","1,000","33,000","-32,000","3,000","34,081","-31,081","15,023",2023-07-12,,
2474,可成            ,"2,106,384","1,437,000","669,384",0,0,0,"91,000","206,979","-115,979","-140,699","16,000","36,000","-20,000","14,398","135,097","-120,699","412,706",2023-07-13,,
2474,可成            ,"697,925","643,000","54,925",0,0,0,"47,000","4,797","42,203","-215,285","1,000","47,303","-46,303","2,000","170,982","-168,982","-118,157",2023-07-14,,
2474,可成            ,"416,000","823,137","-407,137",0,0,0,"188,000","11,838","176,162","-96,632","8,000","17,556","-9,556","8,000","95,076","-87,076","-327,607",2023-07-17,,
2474,可成            ,"1,494,900","1,582,000","-87,100",0,0,0,"1,640,000","67,623","1,572,377","-99,489","3,000","79,489","-76,489","37,000","60,000","-23,000","1,385,788",2023-07-18,,
2474,可成            ,"1,750,500","2,853,924","-1,103,424",0,0,0,"1,277,000","376,548","900,452","-444,123","11,000","278,282","-267,282",0,"176,841","-176,841","-647,095",2023-07-19,,
2474,可成            ,"1,347,668","2,448,390","-1,100,722",0,0,0,"1,362,000","263,000","1,099,000","-4,576","60,000","6,016","53,984",300,"58,860","-58,560","-6,298",2023-07-20,,
2474,可成            ,"1,307,514","3,175,000","-1,867,486",0,0,0,"1,517,000","408,000","1,109,000","-111,289","93,000","42,290","50,710","4,000","165,999","-161,999","-869,775",2023-07-21,,
2474,可成            ,"1,667,297","2,583,461","-916,164",0,0,0,"1,680,000","216,600","1,463,400","-452,653","45,000","28,225","16,775","7,000","476,428","-469,428","94,583",2023-07-24,,
2474,可成            ,"634,832","591,008","43,824",0,0,0,"102,000","16,000","86,000","-194,104","26,000","10,000","16,000","26,000","236,104","-210,104","-64,280",2023-07-25,,
2474,可成            ,"528,225","439,000","89,225",0,0,0,"11,000","12,665","-1,665","-111,916","3,000","2,368",632,"1,000","113,548","-112,548","-24,356",2023-07-26,,
2474,可成            ,"1,141,618","1,333,121","-191,503",0,0,0,"35,000","15,914","19,086","-68,247","5,000","22,248","-17,248","1,000","51,999","-50,999","-240,664",2023-07-27,,
2474,可成            ,"654,056","1,149,505","-495,449",0,0,0,"111,000","6,999","104,001","-223,698","12,000","1,601","10,399","12,000","246,097","-234,097","-615,146",2023-07-28,,
2474,可成            ,"586,709","1,499,631","-912,922",0,0,0,"299,000","7,912","291,088","68,017","129,000","5,029","123,971","39,000","94,954","-55,954","-553,817",2023-07-31,,
2474,可成            ,"483,585","729,134","-245,549",0,0,0,"61,000","2,000","59,000","44,753","123,000","7,220","115,780","4,000","75,027","-71,027","-141,796",2023-08-01,,
2474,可成            ,"844,959","1,701,785","-856,826",0,0,0,"257,000",0,"257,000","139,659","195,000","45,341","149,659","24,000","34,000","-10,000","-460,167",2023-08-02,,
2474,可成            ,"518,280","1,210,667","-692,387",0,0,0,"455,000","5,917","449,083","4,305","60,000","10,012","49,988","17,000","62,683","-45,683","-238,999",2023-08-04,,
2474,可成            ,"181,997","420,638","-238,641",0,0,0,"388,000","3,000","385,000","-63,000",0,"12,000","-12,000","6,000","57,000","-51,000","83,359",2023-08-07,,
2474,可成            ,"767,584","1,465,894","-698,310",0,0,0,"430,000","6,000","424,000","-46,825","50,000","51,000","-1,000","24,025","69,850","-45,825","-321,135",2023-08-08,,
2474,可成            ,"1,326,138","1,918,541","-592,403",0,0,0,"313,000","1,912","311,088","-33,664",0,"26,000","-26,000","7,336","15,000","-7,664","-314,979",2023-08-09,,
2474,可成            ,"682,002","1,214,715","-532,713",0,0,0,"341,000","2,000","339,000","103,895","55,000",798,"54,202","53,000","3,307","49,693","-89,818",2023-08-10,,
2474,可成            ,"669,294","2,599,500","-1,930,206",0,0,0,"405,000",0,"405,000","149,608","145,000","12,753","132,247","22,000","4,639","17,361","-1,375,598",2023-08-11,,
2474,可成            ,"682,848","1,453,000","-770,152",0,0,0,"765,060","1,000","764,060","48,947","52,000","35,562","16,438","54,000","21,491","32,509","42,855",2023-08-14,,
2474,可成            ,"804,287","906,391","-102,104",0,0,0,"159,000","278,000","-119,000","6,449","19,000","18,486",514,"27,000","21,065","5,935","-214,655",2023-08-15,,
2474,可成            ,"681,170","1,656,115","-974,945",0,0,0,"426,201",0,"426,201","-39,020","22,000","20,000","2,000","28,000","69,020","-41,020","-587,764",2023-08-16,,
2474,可成            ,"744,517","1,935,353","-1,190,836",0,0,0,"129,172",0,"129,172","43,456","84,000","19,251","64,749","9,000","30,293","-21,293","-1,018,208",2023-08-17,,
2474,可成            ,"1,239,348","1,959,900","-720,552",0,0,0,"184,000","5,000","179,000","100,217","105,000","16,779","88,221","26,000","14,004","11,996","-441,335",2023-08-18,,
2474,可成            ,"713,631","783,640","-70,009",0,0,0,"120,912",0,"120,912","62,000","48,000","9,000","39,000","23,000",0,"23,000","112,903",2023-08-21,,
2474,可成            ,"1,206,436","1,512,016","-305,580",0,0,0,"134,039",0,"134,039","-470,728","157,000","618,037","-461,037","19,000","28,691","-9,691","-642,269",2023-08-22,,
2474,可成            ,"751,002","847,599","-96,597",0,0,0,"102,000",0,"102,000","-46,100","16,000","24,000","-8,000","1,000","39,100","-38,100","-40,697",2023-08-23,,
2474,可成            ,"470,602","804,958","-334,356",0,0,0,"92,000","4,000","88,000","63,238","212,000","10,162","201,838","3,000","141,600","-138,600","-183,118",2023-08-24,,
2474,可成            ,"982,237","1,292,790","-310,553",0,0,0,"91,000","2,676","88,324","-181,000","8,000","209,000","-201,000","37,000","17,000","20,000","-403,229",2023-08-25,,
2474,可成            ,"1,124,000","720,067","403,933",0,0,0,"104,021","1,000","103,021","-96,100","55,000","155,000","-100,000","4,000",100,"3,900","410,854",2023-08-28,,
2474,可成            ,"524,404","938,034","-413,630",0,0,0,"127,000","20,000","107,000","-39,045","3,000","29,045","-26,045",0,"13,000","-13,000","-345,675",2023-08-29,,
2474,可成            ,"2,137,474","1,443,800","693,674",0,0,0,"86,000",0,"86,000","-56,300","61,000","109,000","-48,000","3,000","11,300","-8,300","723,374",2023-08-30,,
2474,可成            ,"7,569,394","7,208,059","361,335",0,0,0,"55,000","1,292","53,708","-47,411","8,589","55,000","-46,411","6,000","7,000","-1,000","367,632",2023-08-31,,
2474,可成            ,"712,942","973,948","-261,006",0,0,0,"117,000",552,"116,448","39,999","6,000","10,001","-4,001","48,000","4,000","44,000","-104,559",2023-09-01,,
2474,可成            ,"713,811","1,120,000","-406,189",0,0,0,"107,000","3,000","104,000","4,033","6,133","9,000","-2,867","10,000","3,100","6,900","-298,156",2023-09-04,,
2474,可成            ,"689,000","1,354,898","-665,898",0,0,0,"201,468","7,912","193,556","6,500","30,000","20,000","10,000","26,000","29,500","-3,500","-465,842",2023-09-05,,
2474,可成            ,"1,891,730","1,489,154","402,576",0,0,0,"307,000","3,000","304,000","62,381","127,743","67,000","60,743","62,638","61,000","1,638","768,957",2023-09-06,,
2474,可成            ,"1,608,322","3,178,559","-1,570,237",0,0,0,"313,000","19,342","293,658","99,845","142,840","49,000","93,840","38,005","32,000","6,005","-1,176,734",2023-09-07,,
2474,可成            ,"915,224","1,834,963","-919,739",0,0,0,"330,000",341,"329,659","-30,200","21,000","46,000","-25,000","9,800","15,000","-5,200","-620,280",2023-09-08,,
2474,可成            ,"1,200,098","1,616,656","-416,558",0,0,0,"249,000",0,"249,000","96,680","76,000","28,000","48,000","68,680","20,000","48,680","-70,878",2023-09-11,,
2474,可成            ,"1,527,136","983,567","543,569",0,0,0,"271,000","1,000","270,000","-8,281","12,000","36,000","-24,000","55,719","40,000","15,719","805,288",2023-09-12,,
2474,可成            ,"804,928","2,072,733","-1,267,805",0,0,0,"275,000",0,"275,000","60,999","90,000","30,000","60,000","16,999","16,000",999,"-931,806",2023-09-13,,
2474,可成            ,"947,197","1,236,000","-288,803",0,0,0,"252,000",0,"252,000","32,998","55,998","34,000","21,998","28,000","17,000","11,000","-3,805",2023-09-14,,
2474,可成            ,"4,147,727","4,701,184","-553,457",0,0,0,"483,051","287,914","195,137","-25,705","49,000","78,000","-29,000","32,295","29,000","3,295","-384,025",2023-09-15,,
2474,可成            ,"1,136,876","980,500","156,376",0,0,0,"256,000","286,000","-30,000","-15,293","42,707","56,000","-13,293","23,000","25,000","-2,000","111,083",2023-09-18,,
2474,可成            ,"1,085,000","1,239,852","-154,852",0,0,0,"224,000","300,449","-76,449","3,530","56,044","55,000","1,044","2,500",14,"2,486","-227,771",2023-09-19,,
2474,可成            ,"1,424,900","1,555,907","-131,007",0,0,0,"210,000","306,000","-96,000","-63,883","72,000","100,000","-28,000","8,000","43,883","-35,883","-290,890",2023-09-20,,
2474,可成            ,"1,154,539","1,930,667","-776,128",0,0,0,"2,000","269,350","-267,350","296,000","232,000","13,000","219,000","78,000","1,000","77,000","-747,478",2023-09-21,,
2474,可成            ,"1,221,384","1,976,800","-755,416",0,0,0,"152,000","1,000","151,000","51,000","70,000","22,000","48,000","14,000","11,000","3,000","-553,416",2023-09-22,,
2474,可成            ,"773,000","694,000","79,000",0,0,0,"167,000",914,"166,086","-17,518","22,482","46,000","-23,518","8,000","2,000","6,000","227,568",2023-09-25,,
2474,可成            ,"998,522","1,229,000","-230,478",0,0,0,"146,893","9,688","137,205","-16,000","17,000","43,000","-26,000","14,000","4,000","10,000","-109,273",2023-09-26,,
2474,可成            ,"531,295","1,056,556","-525,261",0,0,0,"113,414",0,"113,414","-13,000","43,000","66,000","-23,000","10,000",0,"10,000","-424,847",2023-09-27,,
2474,可成            ,"1,355,800","1,260,780","95,020",0,0,0,"182,000","1,000","181,000","67,017","88,017","21,000","67,017","7,000","7,000",0,"343,037",2023-09-28,,
2474,可成            ,"461,000","419,381","41,619",0,0,0,"200,784",0,"200,784","1,267","23,046","27,000","-3,954","11,221","6,000","5,221","243,670",2023-10-02,,
2474,可成            ,"313,000","732,000","-419,000",0,0,0,"111,129","2,682","108,447","161,000","46,000","9,000","37,000","126,000","2,000","124,000","-149,553",2023-10-03,,
2474,可成            ,"751,153","1,216,700","-465,547",0,0,0,"152,058","4,344","147,714","93,000","49,000","52,000","-3,000","103,000","7,000","96,000","-224,833",2023-10-04,,
2474,可成            ,"807,401","568,004","239,397",0,0,0,"92,288",0,"92,288","39,235","2,236","4,000","-1,764","41,999","1,000","40,999","370,920",2023-10-05,,
2474,可成            ,"439,405","649,573","-210,168",0,0,0,"131,000","1,000","130,000","66,099",0,"2,000","-2,000","70,099","2,000","68,099","-14,069",2023-10-06,,
2474,可成            ,"1,987,422","2,099,668","-112,246",0,0,0,"57,000","14,000","43,000","108,467","31,398","19,000","12,398","99,069","3,000","96,069","39,221",2023-10-11,,
2474,可成            ,"1,871,295","1,653,621","217,674",0,0,0,"28,000",0,"28,000","22,737","35,046","38,000","-2,954","29,691","4,000","25,691","268,411",2023-10-12,,
2474,可成            ,"1,547,252","1,301,669","245,583",0,0,0,"97,000","2,000","95,000","160,167",0,"55,000","-55,000","223,110","7,943","215,167","500,750",2023-10-13,,
2474,可成            ,"1,118,508","2,935,000","-1,816,492",0,0,0,"168,023","17,258","150,765","389,941","182,000","14,000","168,000","224,043","2,102","221,941","-1,275,786",2023-10-16,,
2474,可成            ,"1,330,088","1,398,156","-68,068",0,0,0,"65,000",914,"64,086","195,102","4,000","106,000","-102,000","302,102","5,000","297,102","191,120",2023-10-17,,
2474,可成            ,"2,262,198","2,715,542","-453,344",0,0,0,"448,000","294,000","154,000","357,141","115,000","185,000","-70,000","516,141","89,000","427,141","57,797",2023-10-18,,
2474,可成            ,"576,475","881,016","-304,541",0,0,0,"252,000","24,000","228,000","326,024","13,000","39,000","-26,000","368,024","16,000","352,024","249,483",2023-10-19,,
2474,可成            ,"1,029,000","1,997,282","-968,282",0,0,0,"399,000","116,344","282,656","162,892","93,000","43,000","50,000","120,403","7,511","112,892","-522,734",2023-10-20,,
2474,可成            ,"686,584","955,300","-268,716",0,0,0,"164,000","68,000","96,000","101,898","61,000","12,000","49,000","74,256","21,358","52,898","-70,818",2023-10-23,,
2474,可成            ,"636,000","887,054","-251,054",0,0,0,"163,771","37,000","126,771","60,072","45,000","13,000","32,000","30,075","2,003","28,072","-64,211",2023-10-24,,
2474,可成            ,"556,292","440,393","115,899",0,0,0,"146,000","34,000","112,000","82,962","69,000","33,000","36,000","47,058",96,"46,962","310,861",2023-10-25,,
2474,可成            ,"873,292","952,600","-79,308",0,0,0,"251,914","33,892","218,022","61,156","40,000","84,000","-44,000","121,776","16,620","105,156","199,870",2023-10-26,,
2474,可成            ,"752,450","702,618","49,832",0,0,0,"166,000","32,000","134,000","36,444","9,000","15,000","-6,000","50,044","7,600","42,444","220,276",2023-10-27,,
2474,可成            ,"997,288","1,028,000","-30,712",0,0,0,"227,913","32,000","195,913","27,087","21,000","21,000",0,"29,387","2,300","27,087","192,288",2023-10-30,,
2474,可成            ,"567,277","1,115,876","-548,599",0,0,0,"362,740","39,000","323,740","111,334","3,000","4,000","-1,000","125,288","12,954","112,334","-113,525",2023-10-31,,
2474,可成            ,"399,056","998,119","-599,063",0,0,0,"424,387","64,000","360,387","34,488","59,000","61,000","-2,000","44,488","8,000","36,488","-204,188",2023-11-01,,
2474,可成            ,"657,404","503,000","154,404",0,0,0,"83,826","32,000","51,826","-32,275",0,"32,000","-32,000","9,925","10,200",-275,"173,955",2023-11-02,,
2474,可成            ,"542,056","419,060","122,996",0,0,0,"128,000","35,000","93,000","29,321","44,000","21,000","23,000","8,321","2,000","6,321","245,317",2023-11-03,,
2474,可成            ,"1,093,246","663,180","430,066",0,0,0,"58,000","100,000","-42,000","-8,142","5,000","6,000","-1,000","3,358","10,500","-7,142","379,924",2023-11-06,,
2474,可成            ,"557,000","661,000","-104,000",0,0,0,"99,000","37,000","62,000","-75,100","4,000","79,000","-75,000",900,"1,000",-100,"-117,100",2023-11-07,,
2474,可成            ,"686,772","594,608","92,164",0,0,0,"2,000","64,000","-62,000","-6,031","2,000","2,000",0,"2,969","9,000","-6,031","24,133",2023-11-08,,
2474,可成            ,"930,044","911,082","18,962",0,0,0,"142,000","37,000","105,000","46,384","59,000","16,000","43,000","5,384","2,000","3,384","170,346",2023-11-09,,
2474,可成            ,"2,326,617","1,185,681","1,140,936",0,0,0,"134,000","47,000","87,000","-28,583","2,000","34,000","-32,000","22,017","18,600","3,417","1,199,353",2023-11-10,,
2474,可成            ,"1,020,056","1,262,000","-241,944",0,0,0,"198,000","24,000","174,000","-64,382","12,000","52,000","-40,000","5,000","29,382","-24,382","-132,326",2023-11-13,,
2474,可成            ,"1,146,957","1,664,000","-517,043",0,0,0,"116,000","3,000","113,000","72,425","74,000","2,000","72,000","7,237","6,812",425,"-331,618",2023-11-14,,
2474,可成            ,"2,535,072","1,708,145","826,927",0,0,0,"1,000","415,000","-414,000","-43,507","54,000","52,500","1,500","28,993","74,000","-45,007","369,420",2023-11-15,,
2474,可成            ,"1,506,518","494,000","1,012,518",0,0,0,"45,739","45,000",739,"24,566","98,000","75,000","23,000","20,066","18,500","1,566","1,037,823",2023-11-16,,
2474,可成            ,"1,984,464","941,100","1,043,364",0,0,0,913,"32,000","-31,087","12,179",0,"6,000","-6,000","48,079","29,900","18,179","1,024,456",2023-11-17,,
2474,可成            ,"1,542,404","1,627,434","-85,030",0,0,0,"76,565","34,000","42,565","122,384","184,000","59,000","125,000","32,984","35,600","-2,616","79,919",2023-11-20,,
2474,可成            ,"2,357,760","1,947,811","409,949",0,0,0,"376,000","138,618","237,382","-140,017","33,000","88,000","-55,000","14,288","99,305","-85,017","507,314",2023-11-21,,
2474,可成            ,"1,779,100","2,368,000","-588,900",0,0,0,"321,000","25,882","295,118","1,780","77,000","70,000","7,000","9,380","14,600","-5,220","-292,002",2023-11-22,,
2474,可成            ,"1,331,010","1,581,201","-250,191",0,0,0,"1,005,000",512,"1,004,488","95,132","91,000","10,000","81,000","31,132","17,000","14,132","849,429",2023-11-23,,
2474,可成            ,"2,680,000","2,611,200","68,800",0,0,0,"760,000","18,355","741,645","281,607","247,000","28,000","219,000","72,344","9,737","62,607","1,092,052",2023-11-24,,
2474,可成            ,"2,847,525","3,444,500","-596,975",0,0,0,"756,000","7,000","749,000","-10,411","18,200","34,000","-15,800","13,841","8,452","5,389","141,614",2023-11-27,,
2474,可成            ,"3,692,054","3,237,075","454,979",0,0,0,"772,000","38,000","734,000","116,919","142,034","33,000","109,034","12,384","4,499","7,885","1,305,898",2023-11-28,,
2474,可成            ,"2,150,763","3,075,845","-925,082",0,0,0,"851,000","45,000","806,000","-100,608","48,000","142,354","-94,354","38,646","44,900","-6,254","-219,690",2023-11-29,,
2474,可成            ,"6,283,575","8,913,944","-2,630,369",0,0,0,"1,346,000","39,023","1,306,977","99,837","148,300","66,000","82,300","32,000","14,463","17,537","-1,223,555",2023-11-30,,
2474,可成            ,"1,091,000","2,201,600","-1,110,600",0,0,0,"877,000","21,000","856,000","43,615","120,356","57,000","63,356","15,500","35,241","-19,741","-210,985",2023-12-01,,
2474,可成            ,"403,643","1,976,117","-1,572,474",0,0,0,"927,000","30,642","896,358","103,128","102,000","2,007","99,993","22,800","19,665","3,135","-572,988",2023-12-04,,
2474,可成            ,"703,000","2,138,260","-1,435,260",0,0,0,"736,000","41,000","695,000","18,984","71,000","58,254","12,746","22,000","15,762","6,238","-721,276",2023-12-05,,
2474,可成            ,"949,808","1,977,870","-1,028,062",0,0,0,"627,500","6,000","621,500","184,702","199,000","2,000","197,000","21,429","33,727","-12,298","-221,860",2023-12-06,,
2474,可成            ,"860,400","2,298,226","-1,437,826",0,0,0,"54,000","42,783","11,217","-38,386","40,000","65,047","-25,047","34,000","47,339","-13,339","-1,464,995",2023-12-07,,
2474,可成            ,"940,090","720,688","219,402",0,0,0,"5,000","28,647","-23,647","-4,195","16,000","3,000","13,000","15,000","32,195","-17,195","191,560",2023-12-08,,
2474,可成            ,"707,000","667,373","39,627",0,0,0,"58,000","27,259","30,741","-28,317","11,000","28,000","-17,000","2,600","13,917","-11,317","42,051",2023-12-11,,
2474,可成            ,"947,926","1,257,000","-309,074",0,0,0,"242,000","83,338","158,662","-35,690","43,000","41,018","1,982","11,000","48,672","-37,672","-186,102",2023-12-12,,
2474,可成            ,"748,000","624,901","123,099",0,0,0,"181,000","100,204","80,796","-28,214","56,000","43,000","13,000","92,000","133,214","-41,214","175,681",2023-12-13,,
2474,可成            ,"1,106,366","895,737","210,629",0,0,0,"79,000","114,194","-35,194","-258,084","17,000","67,000","-50,000","3,000","211,084","-208,084","-82,649",2023-12-14,,
2474,可成            ,"1,859,177","3,620,269","-1,761,092",0,0,0,"1,559,000","207,851","1,351,149","-55,286","25,000","51,000","-26,000","20,000","49,286","-29,286","-465,229",2023-12-15,,
2474,可成            ,"995,200","3,180,268","-2,185,068",0,0,0,"4,299,000","879,198","3,419,802","1,801","37,500","72,000","-34,500","44,683","8,382","36,301","1,236,535",2023-12-18,,
2474,可成            ,"506,441","3,974,277","-3,467,836",0,0,0,"4,371,000","786,606","3,584,394","-110,103","43,000","124,000","-81,000","4,082","33,185","-29,103","6,455",2023-12-19,,
2474,可成            ,"1,227,185","3,828,190","-2,601,005",0,0,0,"4,468,000","767,000","3,701,000","-451,467","32,000","197,000","-165,000","47,312","333,779","-286,467","648,528",2023-12-20,,
2474,可成            ,"832,820","5,043,626","-4,210,806",0,0,0,"4,436,000","787,731","3,648,269","56,512","110,000","23,012","86,988","24,760","55,236","-30,476","-506,025",2023-12-21,,
2474,可成            ,"575,292","2,268,105","-1,692,813",0,0,0,"3,065,000","755,742","2,309,258","-69,391","42,000","65,000","-23,000","13,009","59,400","-46,391","547,054",2023-12-22,,
2474,可成            ,"465,000","504,000","-39,000",0,0,0,"659,000",550,"658,450","-53,553","7,500","38,000","-30,500","10,019","33,072","-23,053","565,897",2023-12-25,,
2474,可成            ,"409,072","408,330",742,0,0,0,"621,000","4,293","616,707","-86,821","4,000","2,000","2,000","10,179","99,000","-88,821","530,628",2023-12-26,,
2474,可成            ,"713,075","1,104,757","-391,682",0,0,0,"509,000","11,961","497,039","-138,945","37,000","32,500","4,500","13,732","157,177","-143,445","-33,588",2023-12-27,,
2474,可成            ,"827,559","449,089","378,470",0,0,0,0,"4,352","-4,352","17,941","44,000","20,000","24,000","15,944","22,003","-6,059","392,059",2023-12-28,,
2474,可成            ,"531,421","586,055","-54,634",0,0,0,"5,000","7,000","-2,000","-48,811","22,000","22,000",0,0,"48,811","-48,811","-105,445",2023-12-29,,
2474,可成            ,"331,307","833,142","-501,835",0,0,0,"899,000",0,"899,000","-27,339","53,000","93,300","-40,300","23,144","10,183","12,961","369,826",2024-01-02,,
2474,可成            ,"308,387","1,232,780","-924,393",0,0,0,"553,000",880,"552,120","217,507","149,000","90,000","59,000","226,507","68,000","158,507","-154,766",2024-01-03,,
2474,可成            ,"504,788","700,043","-195,255",0,0,0,"282,000","7,000","275,000","14,671","60,000","82,000","-22,000","99,671","63,000","36,671","94,416",2024-01-04,,
2474,可成            ,"1,398,182","766,338","631,844",0,0,0,"174,000","1,318","172,682","-19,223","42,100","118,000","-75,900","93,677","37,000","56,677","785,303",2024-01-05,,
2474,可成            ,"1,108,000","839,907","268,093",0,0,0,"537,000",588,"536,412","-172,209","74,000","369,000","-295,000","155,791","33,000","122,791","632,296",2024-01-08,,
