證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2450,神腦            ,"17,000","88,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2020-07-27,,
2450,神腦            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2020-07-28,,
2450,神腦            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-55,000",2020-07-29,,
2450,神腦            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-07-30,,
2450,神腦            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-31,,
2450,神腦            ,"3,000","45,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-08-03,,
2450,神腦            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-04,,
2450,神腦            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-08-05,,
2450,神腦            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-06,,
2450,神腦            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-07,,
2450,神腦            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-10,,
2450,神腦            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2020-08-11,,
2450,神腦            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-12,,
2450,神腦            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-08-13,,
2450,神腦            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-16,000",2020-08-14,,
2450,神腦            ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-08-17,,
2450,神腦            ,"15,000","14,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-08-18,,
2450,神腦            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-10,000",2020-08-19,,
2450,神腦            ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-08-20,,
2450,神腦            ,"14,000","28,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-08-21,,
2450,神腦            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-24,,
2450,神腦            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-25,,
2450,神腦            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-26,,
2450,神腦            ,"7,000","82,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2020-08-27,,
2450,神腦            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-08-28,,
2450,神腦            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-31,,
2450,神腦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-01,,
2450,神腦            ,0,"18,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2020-09-02,,
2450,神腦            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-03,,
2450,神腦            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-04,,
2450,神腦            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-07,,
2450,神腦            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-08,,
2450,神腦            ,"53,000","3,000","50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"45,000",2020-09-09,,
2450,神腦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-10,,
2450,神腦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-09-11,,
2450,神腦            ,"31,000","4,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2020-09-14,,
2450,神腦            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-15,,
2450,神腦            ,"36,000","2,000","34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"29,000",2020-09-16,,
2450,神腦            ,"25,000","1,000","24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"18,000",2020-09-17,,
2450,神腦            ,"74,000",0,"74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2020-09-18,,
2450,神腦            ,"70,000","2,000","68,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"62,000",2020-09-21,,
2450,神腦            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2020-09-22,,
2450,神腦            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-47,000",2020-09-23,,
2450,神腦            ,"12,000","82,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-09-24,,
2450,神腦            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-25,,
2450,神腦            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28,,
2450,神腦            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-29,,
2450,神腦            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-09-30,,
2450,神腦            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-05,,
2450,神腦            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-06,,
2450,神腦            ,"32,000","11,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2020-10-07,,
2450,神腦            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-08,,
2450,神腦            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-12,,
2450,神腦            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-10-13,,
2450,神腦            ,"3,000",0,"3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2020-10-14,,
2450,神腦            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-10-15,,
2450,神腦            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-10-16,,
2450,神腦            ,"103,000","2,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-10-19,,
2450,神腦            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-20,,
2450,神腦            ,"11,019","3,000","8,019",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"-13,981",2020-10-21,,
2450,神腦            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2020-10-22,,
2450,神腦            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-10-23,,
2450,神腦            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-26,,
2450,神腦            ,"204,000","201,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27,,
2450,神腦            ,"7,000",0,"7,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-10,000",2020-10-28,,
2450,神腦            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29,,
2450,神腦            ,"34,000","32,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-10-30,,
2450,神腦            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02,,
2450,神腦            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-03,,
2450,神腦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-04,,
2450,神腦            ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2020-11-05,,
2450,神腦            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
2450,神腦            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-09,,
2450,神腦            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-10,,
2450,神腦            ,"8,000","1,000","7,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"28,000",2020-11-11,,
2450,神腦            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-11-12,,
2450,神腦            ,"11,000","1,000","10,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"12,000",2020-11-13,,
2450,神腦            ,"22,000","6,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2020-11-16,,
2450,神腦            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-11-17,,
2450,神腦            ,"25,000","6,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-11-18,,
2450,神腦            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-11-19,,
2450,神腦            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-20,,
2450,神腦            ,"45,000","20,000","25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"29,000",2020-11-23,,
2450,神腦            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-11-24,,
2450,神腦            ,"18,000","13,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-11-25,,
2450,神腦            ,"38,000","7,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2020-11-26,,
2450,神腦            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-27,,
2450,神腦            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-30,,
2450,神腦            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-12-01,,
2450,神腦            ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-17,000",2020-12-02,,
2450,神腦            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-03,,
2450,神腦            ,"29,000","11,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-12-04,,
2450,神腦            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-12-07,,
2450,神腦            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-12-08,,
2450,神腦            ,"29,000","4,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-12-09,,
2450,神腦            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-10,,
2450,神腦            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2020-12-11,,
2450,神腦            ,"34,000","7,000","27,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"28,000",2020-12-14,,
2450,神腦            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-15,,
2450,神腦            ,"61,000","11,000","50,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"32,000",2020-12-16,,
2450,神腦            ,"28,000","3,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2020-12-17,,
2450,神腦            ,"25,000","31,000","-6,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-3,000",2020-12-18,,
2450,神腦            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"9,000",2020-12-21,,
2450,神腦            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-22,,
2450,神腦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-23,,
2450,神腦            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-24,,
2450,神腦            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-25,,
2450,神腦            ,"69,000","11,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-12-28,,
2450,神腦            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-29,,
2450,神腦            ,"84,000","34,000","50,000",0,0,0,0,0,0,"13,231","13,231",0,"13,231",0,0,0,"63,231",2020-12-30,,
2450,神腦            ,"160,000","155,000","5,000",0,0,0,0,0,0,-753,"4,478","5,231",-753,0,0,0,"4,247",2020-12-31,,
2450,神腦            ,"912,000","246,000","666,000",0,0,0,0,0,0,-53,202,255,-53,0,0,0,"665,947",2021-01-04,,
2450,神腦            ,"333,000","365,000","-32,000",0,0,0,0,0,0,-91,334,425,-91,0,0,0,"-32,091",2021-01-05,,
2450,神腦            ,"221,000","254,000","-33,000",0,0,0,0,0,0,"-16,334",0,"16,334","-16,334",0,0,0,"-49,334",2021-01-06,,
2450,神腦            ,"66,000","69,000","-3,000",0,0,0,0,0,0,"9,050","9,050",0,"9,050",0,0,0,"6,050",2021-01-07,,
2450,神腦            ,"146,000","124,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2021-01-08,,
2450,神腦            ,"47,000","108,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-11,,
2450,神腦            ,"81,000","95,000","-14,000",0,0,0,0,0,0,"9,970","11,000","1,030","9,970",0,0,0,"-4,030",2021-01-12,,
2450,神腦            ,"314,000","192,000","122,000",0,0,0,0,0,0,"9,010","14,030","5,020","9,010",0,0,0,"131,010",2021-01-13,,
2450,神腦            ,"18,000","107,000","-89,000",0,0,0,0,0,0,"1,012","1,042",30,"1,012",0,0,0,"-87,988",2021-01-14,,
2450,神腦            ,"27,000","38,000","-11,000",0,0,0,0,0,0,985,"1,027",42,985,0,0,0,"-10,015",2021-01-15,,
2450,神腦            ,"147,000","639,000","-492,000",0,0,0,0,0,0,"2,973","3,000",27,"2,973",0,0,0,"-489,027",2021-01-18,,
2450,神腦            ,"55,000","27,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-19,,
2450,神腦            ,"59,000","233,000","-174,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-172,000",2021-01-20,,
2450,神腦            ,"83,000","83,000",0,0,0,0,0,0,0,-980,20,"1,000",-980,0,0,0,-980,2021-01-21,,
2450,神腦            ,"14,000","30,000","-16,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-16,013",2021-01-22,,
2450,神腦            ,"13,000","44,000","-31,000",0,0,0,0,0,0,"2,038","2,045",7,"2,038",0,0,0,"-28,962",2021-01-25,,
2450,神腦            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-2,045",0,"2,045","-2,045",0,0,0,"-30,045",2021-01-26,,
2450,神腦            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-01-27,,
2450,神腦            ,"15,000","83,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-01-28,,
2450,神腦            ,"7,000","126,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-01-29,,
2450,神腦            ,"25,000","24,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-02-01,,
2450,神腦            ,"54,000","21,000","33,000",0,0,0,0,0,0,"-37,000","5,000","42,000","-37,000",0,0,0,"-4,000",2021-02-02,,
2450,神腦            ,"8,000","57,000","-49,000",0,0,0,0,0,0,"-8,957",43,"9,000","-8,957",0,0,0,"-57,957",2021-02-03,,
2450,神腦            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-25,043",0,"25,043","-25,043",0,0,0,"-31,043",2021-02-04,,
2450,神腦            ,"41,000","25,000","16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"17,000",2021-02-05,,
2450,神腦            ,"39,000","69,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-02-17,,
2450,神腦            ,"102,000","48,000","54,000",0,0,0,0,0,0,"-1,960","1,040","3,000","-1,960",0,0,0,"52,040",2021-02-18,,
2450,神腦            ,"35,000","60,000","-25,000",0,0,0,0,0,0,"-2,026",0,"2,026","-2,026",0,0,0,"-27,026",2021-02-19,,
2450,神腦            ,"53,000","29,000","24,000",0,0,0,0,0,0,"-8,014",0,"8,014","-8,014",0,0,0,"15,986",2021-02-22,,
2450,神腦            ,"122,000","111,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-02-23,,
2450,神腦            ,"230,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-24,,
2450,神腦            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-02-25,,
2450,神腦            ,"19,000","134,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2021-02-26,,
2450,神腦            ,"64,000","30,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-02,,
2450,神腦            ,"109,000","31,000","78,000",0,0,0,0,0,0,"35,001","35,001",0,"35,001",0,0,0,"113,001",2021-03-03,,
2450,神腦            ,"42,000","105,000","-63,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-66,001",2021-03-04,,
2450,神腦            ,"26,000","50,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-05,,
2450,神腦            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-08,,
2450,神腦            ,"17,000","21,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-03-09,,
2450,神腦            ,"40,000","37,000","3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2021-03-10,,
2450,神腦            ,"79,000","11,000","68,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"69,000",2021-03-11,,
2450,神腦            ,"27,000","85,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-03-12,,
2450,神腦            ,"78,000","22,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2021-03-15,,
2450,神腦            ,"31,000","215,000","-184,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"-185,900",2021-03-16,,
2450,神腦            ,"23,000","67,000","-44,000",0,0,0,0,0,0,"-14,100",0,"14,100","-14,100",0,0,0,"-58,100",2021-03-17,,
2450,神腦            ,"40,000","22,000","18,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-6,000",2021-03-18,,
2450,神腦            ,"59,000","106,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2021-03-19,,
2450,神腦            ,"107,000","44,000","63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,000",2021-03-22,,
2450,神腦            ,"45,000","57,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2021-03-23,,
2450,神腦            ,"84,000","65,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2021-03-24,,
2450,神腦            ,"63,000","59,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2021-03-25,,
2450,神腦            ,"90,000","13,000","77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"75,000",2021-03-26,,
2450,神腦            ,"87,000","45,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2021-03-29,,
2450,神腦            ,"133,000","46,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-03-30,,
2450,神腦            ,"59,000","34,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-31,,
2450,神腦            ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-01,,
2450,神腦            ,"23,000","39,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-06,,
2450,神腦            ,"111,000","8,000","103,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"108,000",2021-04-07,,
2450,神腦            ,"60,000","28,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2021-04-08,,
2450,神腦            ,"43,000","17,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-09,,
2450,神腦            ,"116,000","92,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-04-12,,
2450,神腦            ,"8,000","299,000","-291,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-285,000",2021-04-13,,
2450,神腦            ,"78,000","101,000","-23,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-19,000",2021-04-14,,
2450,神腦            ,"24,000","16,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-04-15,,
2450,神腦            ,"163,000","28,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-04-16,,
2450,神腦            ,"200,000","19,000","181,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"180,000",2021-04-19,,
2450,神腦            ,"153,000","45,000","108,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"109,003",2021-04-20,,
2450,神腦            ,"102,000","76,000","26,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"24,997",2021-04-21,,
2450,神腦            ,"71,000","101,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-04-22,,
2450,神腦            ,"101,000","19,000","82,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"82,100",2021-04-23,,
2450,神腦            ,"175,000","233,000","-58,000",0,0,0,0,0,0,"-2,056",0,"2,056","-2,056",0,0,0,"-60,056",2021-04-26,,
2450,神腦            ,"250,000","71,000","179,000",0,0,0,0,0,0,"-7,044",0,"7,044","-7,044",0,0,0,"171,956",2021-04-27,,
2450,神腦            ,"16,000","49,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-04-28,,
2450,神腦            ,"76,000","82,000","-6,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-04-29,,
2450,神腦            ,"64,000","265,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-05-03,,
2450,神腦            ,"102,000","264,000","-162,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-159,000",2021-05-04,,
2450,神腦            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2021-05-05,,
2450,神腦            ,"30,000","96,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-05-06,,
2450,神腦            ,"24,000","75,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-07,,
2450,神腦            ,"47,000","17,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-10,,
2450,神腦            ,"38,000","102,000","-64,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-62,000",2021-05-11,,
2450,神腦            ,"106,000","155,000","-49,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-50,000",2021-05-12,,
2450,神腦            ,"56,000","183,000","-127,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-127,000",2021-05-13,,
2450,神腦            ,"81,000","183,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2021-05-14,,
2450,神腦            ,"99,000","100,000","-1,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"16,000",2021-05-17,,
2450,神腦            ,"60,000","90,000","-30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-25,000",2021-05-18,,
2450,神腦            ,"45,000","128,000","-83,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-77,000",2021-05-19,,
2450,神腦            ,"58,000","79,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-20,,
2450,神腦            ,"70,000","29,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-21,,
