證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-03-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-03-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-03-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"27,000","7,000","20,000","20,000",2023-03-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-04-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-04-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-04-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-04-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2023-04-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-04-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-05-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-05-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2023-05-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-05-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-05-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-05-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-05-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-05-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-05-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-05-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-05-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-05-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-05-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-05-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-06-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000",2023-06-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2023-06-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-06-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2023-06-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000",2023-06-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-06-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2023-06-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000",2023-06-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-06-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-06-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2023-06-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2023-06-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000",2023-06-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2023-06-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000",2023-06-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000",2023-07-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000",2023-07-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-07-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-07-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-07-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-07-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2023-07-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-07-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-07-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2023-07-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-07-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000",2023-07-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"71,000","3,000","68,000","68,000",2023-07-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2023-07-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000",2023-07-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2023-07-31,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-08-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2023-08-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-08-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2023-08-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-08-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000",2023-08-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-08-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-08-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-08-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-09-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-09-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-09-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-09-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-09-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000",2023-09-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-09-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-09-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2023-09-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-09-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-09-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-09-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-09-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-10-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-10-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-10-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2023-10-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"143,000","1,000","142,000","142,000",2023-10-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000",2023-10-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-10-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2023-10-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000",2023-10-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-10-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-10-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2023-10-31,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-11-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-11-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2023-11-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2023-11-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-11-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-11-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-11-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-11-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2023-11-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-11-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-11-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-11-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-11-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-11-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2023-11-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-11-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2023-12-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-12-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-12-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2023-12-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-12-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2023-12-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000",2023-12-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2023-12-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-12-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"9,000","41,000","-32,000","-32,000",2023-12-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"47,000","4,000","43,000","43,000",2023-12-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000",2023-12-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-12-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-12-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000",2023-12-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-12-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-12-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000",2023-12-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-12-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000",2023-12-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-01-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2024-01-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2024-01-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-01-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000",2024-01-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000",2024-01-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-01-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2024-01-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2024-01-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2024-01-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-01-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000",2024-01-30,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-01-31,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000",2024-02-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000",2024-02-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000",2024-02-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2024-02-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2024-02-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000",2024-02-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2024-02-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-02-23,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-02-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-02-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-02-29,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-03-01,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2024-03-04,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-03-05,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-03-06,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000",2024-03-07,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000",2024-03-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2024-03-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2024-03-12,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000",2024-03-13,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2024-03-14,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-03-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"31,000","7,000","24,000","24,000",2024-03-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000",2024-03-20,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2024-03-21,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2024-03-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000",2024-03-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2024-03-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2024-03-27,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000",2024-03-28,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000",2024-04-02,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-04-03,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2024-04-08,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2024-04-09,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-04-10,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-04-11,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-04-15,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2024-04-16,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2024-04-17,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000",2024-04-18,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2024-04-19,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2024-04-22,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,0,,,,,,,"-1,000",2024-04-23,0,0
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000",2024-04-24,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000",2024-04-25,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2024-04-26,,
020018,統一價值成長30N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2024-04-29,,
