證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6776,展碁國際        ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-26,,
6776,展碁國際        ,"9,000","3,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-10-27,,
6776,展碁國際        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-30,,
6776,展碁國際        ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-10-31,,
6776,展碁國際        ,"1,000","7,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-11-01,,
6776,展碁國際        ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-02,,
6776,展碁國際        ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-03,,
6776,展碁國際        ,"21,000","5,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2023-11-06,,
6776,展碁國際        ,"57,000","29,000","28,000",0,0,0,0,0,0,"2,464","3,464","1,000","2,464",0,0,0,"30,464",2023-11-07,,
6776,展碁國際        ,"9,000","21,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-11-08,,
6776,展碁國際        ,"18,000","5,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2023-11-09,,
6776,展碁國際        ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-10,,
6776,展碁國際        ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-11-13,,
6776,展碁國際        ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,235","1,235",0,"1,235",0,0,0,"4,235",2023-11-14,,
6776,展碁國際        ,"29,000","2,000","27,000",0,0,0,0,0,0,"2,028","2,028",0,"2,028",0,0,0,"29,028",2023-11-15,,
6776,展碁國際        ,"23,000","1,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2023-11-16,,
6776,展碁國際        ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-17,,
6776,展碁國際        ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-20,,
6776,展碁國際        ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-21,,
6776,展碁國際        ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-22,,
6776,展碁國際        ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23,,
6776,展碁國際        ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-24,,
6776,展碁國際        ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-27,,
6776,展碁國際        ,"27,000","3,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2023-11-28,,
6776,展碁國際        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-29,,
6776,展碁國際        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30,,
6776,展碁國際        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-01,,
6776,展碁國際        ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-04,,
6776,展碁國際        ,"10,000","3,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-12-05,,
6776,展碁國際        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-06,,
6776,展碁國際        ,"24,000","33,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-12-07,,
6776,展碁國際        ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-12-08,,
6776,展碁國際        ,"20,000","9,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-12-11,,
6776,展碁國際        ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-12,,
6776,展碁國際        ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-13,,
6776,展碁國際        ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-14,,
6776,展碁國際        ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-15,,
6776,展碁國際        ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-18,,
6776,展碁國際        ,"12,000","36,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-12-19,,
6776,展碁國際        ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-20,,
6776,展碁國際        ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-12-21,,
6776,展碁國際        ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-12-22,,
6776,展碁國際        ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-25,,
6776,展碁國際        ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-26,,
6776,展碁國際        ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-27,,
6776,展碁國際        ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-28,,
6776,展碁國際        ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-12-29,,
6776,展碁國際        ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-02,,
6776,展碁國際        ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-03,,
6776,展碁國際        ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-01-04,,
6776,展碁國際        ,"93,000","40,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-01-05,,
6776,展碁國際        ,"37,000","42,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-01-08,,
6776,展碁國際        ,"26,000","77,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-01-09,,
6776,展碁國際        ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-01-10,,
6776,展碁國際        ,"71,000","34,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-01-11,,
6776,展碁國際        ,"50,000","32,000","18,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"30,000",2024-01-12,,
6776,展碁國際        ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-15,,
6776,展碁國際        ,"12,000","117,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2024-01-16,,
6776,展碁國際        ,"37,000","56,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2024-01-17,,
6776,展碁國際        ,"19,000","50,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2024-01-18,,
6776,展碁國際        ,"14,000","41,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2024-01-19,,
6776,展碁國際        ,"42,000","12,000","30,000",0,0,0,0,0,0,"-3,107",0,"3,107","-3,107",0,0,0,"26,893",2024-01-22,,
6776,展碁國際        ,"32,000","13,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2024-01-23,,
6776,展碁國際        ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-24,,
6776,展碁國際        ,"72,000","9,000","63,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"63,000",2024-01-25,,
6776,展碁國際        ,"30,000","3,000","27,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"15,000",2024-01-26,,
6776,展碁國際        ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-01-29,,
6776,展碁國際        ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-30,,
6776,展碁國際        ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-31,,
6776,展碁國際        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-01,,
6776,展碁國際        ,"46,000","16,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2024-02-02,,
6776,展碁國際        ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-05,,
6776,展碁國際        ,"20,000","59,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2024-02-15,,
6776,展碁國際        ,"44,000","9,000","35,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"47,000",2024-02-16,,
6776,展碁國際        ,"21,000","14,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2024-02-19,,
6776,展碁國際        ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-02-20,,
6776,展碁國際        ,"45,000","11,000","34,000",0,0,0,0,0,0,"1,052","1,052",0,"1,052",0,0,0,"35,052",2024-02-21,,
6776,展碁國際        ,"64,000","25,000","39,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"42,000",2024-02-22,,
6776,展碁國際        ,"409,000","350,000","59,000",0,0,0,0,0,0,"-5,672","2,000","7,672","-5,672",0,0,0,"53,328",2024-02-23,,
6776,展碁國際        ,"110,000","256,000","-146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-145,000",2024-02-26,,
6776,展碁國際        ,"256,000","83,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2024-02-27,,
6776,展碁國際        ,"138,000","108,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-02-29,,
6776,展碁國際        ,"338,000","240,000","98,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"99,000",2024-03-01,,
6776,展碁國際        ,"258,000","148,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2024-03-04,,
6776,展碁國際        ,"369,000","144,000","225,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"224,000",2024-03-05,,
6776,展碁國際        ,"393,000","49,000","344,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"346,000",2024-03-06,,
6776,展碁國際        ,"298,000","165,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2024-03-07,,
6776,展碁國際        ,"305,000","118,000","187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"186,000",2024-03-08,,
6776,展碁國際        ,"79,000","36,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2024-03-11,,
6776,展碁國際        ,"172,000","105,000","67,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"64,000",2024-03-12,,
6776,展碁國際        ,"97,000","157,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2024-03-13,,
6776,展碁國際        ,"236,000","152,000","84,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"84,000",2024-03-14,,
6776,展碁國際        ,"23,000","104,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-03-15,,
6776,展碁國際        ,"77,000","33,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-03-18,,
6776,展碁國際        ,"103,000","45,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2024-03-19,,
6776,展碁國際        ,"73,000","52,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-03-20,,
6776,展碁國際        ,"113,000","58,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2024-03-21,,
6776,展碁國際        ,"69,000","46,000","23,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"11,000",2024-03-22,,
6776,展碁國際        ,"16,000","100,000","-84,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-73,000",2024-03-25,,
6776,展碁國際        ,"29,000","117,000","-88,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-77,000",2024-03-26,,
6776,展碁國際        ,"125,000","118,000","7,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"18,000",2024-03-27,,
6776,展碁國際        ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-03-28,,
6776,展碁國際        ,"15,000","17,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2024-03-29,,
6776,展碁國際        ,"29,000","71,000","-42,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-25,000",2024-04-01,,
6776,展碁國際        ,"23,000","60,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-04-02,,
6776,展碁國際        ,"10,000","93,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2024-04-03,,
6776,展碁國際        ,"27,000","94,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-04-08,,
6776,展碁國際        ,"22,000","18,000","4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2024-04-09,,
6776,展碁國際        ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-04-10,,
6776,展碁國際        ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-04-11,,
6776,展碁國際        ,"35,000","26,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-04-12,,
6776,展碁國際        ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-15,,
6776,展碁國際        ,"35,000","133,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2024-04-16,,
6776,展碁國際        ,"59,000","28,000","31,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"16,000",2024-04-17,,
6776,展碁國際        ,"37,000","35,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-04-18,,
6776,展碁國際        ,"52,000","148,000","-96,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-89,000",2024-04-19,,
6776,展碁國際        ,"40,000","36,000","4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-6,000",2024-04-22,,
6776,展碁國際        ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,,,,,,,"-11,000",2024-04-23,0,0
6776,展碁國際        ,"37,000","35,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-04-24,,
6776,展碁國際        ,"21,000","20,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2024-04-25,,
6776,展碁國際        ,"8,000","59,000","-51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-56,000",2024-04-26,,
6776,展碁國際        ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,052",0,"1,052","-1,052",0,0,0,"-9,052",2024-04-29,,
6776,展碁國際        ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-30,,
6776,展碁國際        ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-16,000",2024-05-02,,
6776,展碁國際        ,"52,000","35,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2024-05-03,,
6776,展碁國際        ,"24,000","35,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2024-05-06,,
6776,展碁國際        ,"10,000","13,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-05-07,,
6776,展碁國際        ,"24,000","8,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-05-08,,
6776,展碁國際        ,"7,000","64,000","-57,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-58,000",2024-05-09,,
6776,展碁國際        ,"25,000","16,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2024-05-10,,
6776,展碁國際        ,"10,000","56,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2024-05-13,,
6776,展碁國際        ,"7,000","21,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2024-05-14,,
6776,展碁國際        ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-46,000",2024-05-15,,
6776,展碁國際        ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-16,,
6776,展碁國際        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-17,,
6776,展碁國際        ,"10,000","36,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2024-05-20,,
6776,展碁國際        ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-21,,
6776,展碁國際        ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-05-22,,
6776,展碁國際        ,"8,000","47,000","-39,000",0,0,0,0,0,0,-283,0,283,-283,0,0,0,"-39,283",2024-05-23,,
6776,展碁國際        ,"7,000","42,000","-35,000",0,0,0,0,0,0,"-2,080",0,"2,080","-2,080",0,0,0,"-37,080",2024-05-24,,
6776,展碁國際        ,"16,000","12,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2024-05-27,,
6776,展碁國際        ,"93,000","72,000","21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"13,000",2024-05-28,,
6776,展碁國際        ,"21,000","40,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2024-05-29,,
6776,展碁國際        ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-30,,
6776,展碁國際        ,"50,000","94,000","-44,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-38,000",2024-05-31,,
6776,展碁國際        ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-27,000",2024-06-03,,
6776,展碁國際        ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-04,,
6776,展碁國際        ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-06-05,,
6776,展碁國際        ,"5,000","25,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2024-06-06,,
6776,展碁國際        ,"48,000","68,000","-20,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-37,000",2024-06-07,,
6776,展碁國際        ,"3,000","78,000","-75,000",0,0,0,0,0,0,-583,0,583,-583,0,0,0,"-75,583",2024-06-11,,
6776,展碁國際        ,"12,000","52,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-06-12,,
6776,展碁國際        ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-06-13,,
6776,展碁國際        ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-06-14,,
6776,展碁國際        ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-17,,
6776,展碁國際        ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-18,,
6776,展碁國際        ,"28,000","27,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-06-19,,
6776,展碁國際        ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-20,,
6776,展碁國際        ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2024-06-21,,
6776,展碁國際        ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-06-24,,
6776,展碁國際        ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-06-25,,
6776,展碁國際        ,"25,000","28,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-06-26,,
6776,展碁國際        ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-06-27,,
6776,展碁國際        ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-28,,
6776,展碁國際        ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-07-01,,
6776,展碁國際        ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-07-02,,
6776,展碁國際        ,"123,000","13,000","110,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"106,000",2024-07-03,,
6776,展碁國際        ,"23,000","34,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-07-04,,
