證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2471,資通            ,"184,000","19,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-05-21,,
2471,資通            ,"57,000","25,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-05-24,,
2471,資通            ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-25,,
2471,資通            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-26,,
2471,資通            ,"29,000","51,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-27,,
2471,資通            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-28,,
2471,資通            ,"24,000","58,000","-34,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-33,998",2021-05-31,,
2471,資通            ,"35,000","6,000","29,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"28,998",2021-06-01,,
2471,資通            ,"5,000","87,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-06-02,,
2471,資通            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-03,,
2471,資通            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-04,,
2471,資通            ,"37,000","58,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-07,,
2471,資通            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-08,,
2471,資通            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-09,,
2471,資通            ,"65,000","12,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-06-10,,
2471,資通            ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-11,,
2471,資通            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-15,,
2471,資通            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-16,,
2471,資通            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-17,,
2471,資通            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-18,,
2471,資通            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-21,,
2471,資通            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-22,,
2471,資通            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-23,,
2471,資通            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-24,,
2471,資通            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-25,,
2471,資通            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-28,,
2471,資通            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-29,,
2471,資通            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-30,,
2471,資通            ,"21,000","75,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-07-01,,
2471,資通            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-02,,
2471,資通            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-05,,
2471,資通            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-06,,
2471,資通            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-07,,
2471,資通            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-08,,
2471,資通            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-09,,
2471,資通            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-12,,
2471,資通            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-13,,
2471,資通            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-14,,
2471,資通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-15,,
2471,資通            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-16,,
2471,資通            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-19,,
2471,資通            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-20,,
2471,資通            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-21,,
2471,資通            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-22,,
2471,資通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-23,,
2471,資通            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-26,,
2471,資通            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-27,,
2471,資通            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-28,,
2471,資通            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-29,,
2471,資通            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-30,,
2471,資通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-02,,
2471,資通            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-03,,
2471,資通            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-04,,
2471,資通            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-05,,
2471,資通            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-06,,
2471,資通            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-09,,
2471,資通            ,"38,000","69,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-10,,
2471,資通            ,"27,000","51,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-11,,
2471,資通            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-12,,
2471,資通            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-13,,
2471,資通            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-16,,
2471,資通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-17,,
2471,資通            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-18,,
2471,資通            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-19,,
2471,資通            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-20,,
2471,資通            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-23,,
2471,資通            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-24,,
2471,資通            ,"8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-25,,
2471,資通            ,0,"4,000","-4,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-3,998",2021-08-26,,
2471,資通            ,"7,000","5,000","2,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"4,998",2021-08-27,,
2471,資通            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-30,,
2471,資通            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-31,,
2471,資通            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-01,,
2471,資通            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-02,,
2471,資通            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-03,,
2471,資通            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-07,,
2471,資通            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-08,,
2471,資通            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-09,,
2471,資通            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-09-10,,
2471,資通            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13,,
2471,資通            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-14,,
2471,資通            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-15,,
2471,資通            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-09-16,,
2471,資通            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-17,,
2471,資通            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-22,,
2471,資通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-23,,
2471,資通            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-24,,
2471,資通            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-27,,
2471,資通            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-28,,
2471,資通            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-29,,
2471,資通            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-30,,
2471,資通            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-10-01,,
2471,資通            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-10-04,,
2471,資通            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-05,,
2471,資通            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-06,,
2471,資通            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-10-07,,
2471,資通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-08,,
2471,資通            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-12,,
2471,資通            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-10-13,,
2471,資通            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-14,,
2471,資通            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-15,,
2471,資通            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-18,,
2471,資通            ,"8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-19,,
2471,資通            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-20,,
2471,資通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-21,,
2471,資通            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-22,,
2471,資通            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-25,,
2471,資通            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-26,,
2471,資通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-27,,
2471,資通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-28,,
2471,資通            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-10-29,,
2471,資通            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-01,,
2471,資通            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-02,,
2471,資通            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-03,,
2471,資通            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-04,,
2471,資通            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-05,,
2471,資通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-08,,
2471,資通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-09,,
2471,資通            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-10,,
2471,資通            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-11,,
2471,資通            ,"40,000","86,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-11-12,,
2471,資通            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-15,,
2471,資通            ,"16,000","5,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-11-16,,
2471,資通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-17,,
2471,資通            ,"12,000","11,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-11-18,,
2471,資通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2021-11-19,,
2471,資通            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-22,,
2471,資通            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-23,,
2471,資通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-24,,
2471,資通            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-25,,
2471,資通            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-26,,
2471,資通            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-29,,
2471,資通            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-11-30,,
2471,資通            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-01,,
2471,資通            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-02,,
2471,資通            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-03,,
2471,資通            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-12-06,,
2471,資通            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-07,,
2471,資通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-08,,
2471,資通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-09,,
2471,資通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-10,,
2471,資通            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-13,,
2471,資通            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-14,,
2471,資通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-15,,
2471,資通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-16,,
2471,資通            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-17,,
2471,資通            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-20,,
2471,資通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-21,,
2471,資通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-22,,
2471,資通            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-23,,
2471,資通            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-24,,
2471,資通            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-27,,
2471,資通            ,"53,000","58,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-28,,
2471,資通            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-29,,
2471,資通            ,"63,000","27,000","36,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"42,000",2021-12-30,,
2471,資通            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-03,,
2471,資通            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-04,,
2471,資通            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-05,,
2471,資通            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2022-01-06,,
2471,資通            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-11,000",2022-01-07,,
2471,資通            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"23,000",2022-01-10,,
2471,資通            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-11,,
2471,資通            ,"54,000","11,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-01-12,,
2471,資通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-13,,
2471,資通            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-14,,
2471,資通            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-17,,
2471,資通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-18,,
2471,資通            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-19,,
2471,資通            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-20,,
2471,資通            ,"40,000","20,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2022-01-21,,
2471,資通            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-01-24,,
2471,資通            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-01-25,,
2471,資通            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-26,,
2471,資通            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-07,,
2471,資通            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-08,,
2471,資通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-09,,
2471,資通            ,0,"17,000","-17,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-45,000",2022-02-11,,
2471,資通            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-14,,
2471,資通            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-02-15,,
2471,資通            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-16,,
2471,資通            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-02-17,,
2471,資通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-18,,
2471,資通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-21,,
2471,資通            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-02-22,,
2471,資通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23,,
2471,資通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-24,,
2471,資通            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-25,,
2471,資通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-01,,
2471,資通            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-02,,
2471,資通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03,,
2471,資通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-04,,
2471,資通            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-07,,
2471,資通            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-08,,
2471,資通            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-09,,
2471,資通            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-03-10,,
2471,資通            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
2471,資通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-14,,
2471,資通            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-15,,
2471,資通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-16,,
2471,資通            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-17,,
2471,資通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18,,
2471,資通            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-21,,
2471,資通            ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-22,,
2471,資通            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-23,,
2471,資通            ,"83,002","120,000","-36,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,998",2022-03-24,,
2471,資通            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-25,,
2471,資通            ,"58,000","36,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-28,,
2471,資通            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-29,,
2471,資通            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-30,,
2471,資通            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-31,,
2471,資通            ,"63,000","17,000","46,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"77,000",2022-04-01,,
2471,資通            ,"86,000","8,000","78,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"105,000",2022-04-06,,
2471,資通            ,"12,000","61,000","-49,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-23,000",2022-04-07,,
2471,資通            ,"9,000",0,"9,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"36,000",2022-04-08,,
2471,資通            ,"44,000","14,000","30,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"56,000",2022-04-11,,
2471,資通            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-12,,
2471,資通            ,"84,000","39,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-04-13,,
2471,資通            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-14,,
2471,資通            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-15,,
