證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3588,通嘉            ,"67,000","9,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-10-07
3588,通嘉            ,"64,000","67,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-08
3588,通嘉            ,"129,000","111,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-12
3588,通嘉            ,"403,000","899,000","-496,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-505,000",2020-10-13
3588,通嘉            ,"479,000","589,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-10-14
3588,通嘉            ,"941,000","908,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-15
3588,通嘉            ,"359,000","379,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-16
3588,通嘉            ,"203,000","232,000","-29,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-31,000",2020-10-19
3588,通嘉            ,"298,000","249,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-10-20
3588,通嘉            ,"202,000","139,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-10-21
3588,通嘉            ,"161,000","116,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2020-10-22
3588,通嘉            ,"194,000","27,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-10-23
3588,通嘉            ,"243,000","106,000","137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"138,000",2020-10-26
3588,通嘉            ,"190,000","99,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-10-27
3588,通嘉            ,"67,000","193,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-10-28
3588,通嘉            ,"147,000","31,000","116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"115,000",2020-10-29
3588,通嘉            ,"47,000","156,000","-109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-111,000",2020-10-30
3588,通嘉            ,"107,000","44,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-11-02
3588,通嘉            ,"165,000","63,000","102,000",0,0,0,0,0,0,22,22,0,22,0,0,0,"102,022",2020-11-03
3588,通嘉            ,"54,000","122,000","-68,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-64,000",2020-11-04
3588,通嘉            ,"62,000","72,000","-10,000",0,0,0,0,0,0,-2,"1,000","1,002",-2,0,0,0,"-10,002",2020-11-05
3588,通嘉            ,"180,000","163,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-06
3588,通嘉            ,"394,000","342,000","52,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"53,999",2020-11-09
3588,通嘉            ,"820,000","1,792,000","-972,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-972,000",2020-11-10
3588,通嘉            ,"406,000","311,000","95,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","12,000",0,"12,000","108,000",2020-11-11
3588,通嘉            ,"203,000","366,000","-163,000",0,0,0,0,0,0,983,"1,002",19,983,0,0,0,"-162,017",2020-11-12
3588,通嘉            ,"112,000","71,000","41,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"41,999",2020-11-13
3588,通嘉            ,"333,000","237,000","96,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"96,999",2020-11-16
3588,通嘉            ,"271,000","79,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-11-17
3588,通嘉            ,"226,000","218,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-18
3588,通嘉            ,"231,000","456,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2020-11-19
3588,通嘉            ,"777,000","567,000","210,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"207,000",2020-11-20
3588,通嘉            ,"698,000","961,000","-263,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-251,000",2020-11-23
3588,通嘉            ,"1,194,000","1,390,000","-196,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","10,000",0,"10,000","-184,000",2020-11-24
3588,通嘉            ,"504,000","709,000","-205,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-218,000",2020-11-25
3588,通嘉            ,"276,000","306,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-11-26
3588,通嘉            ,"68,000","118,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-11-27
3588,通嘉            ,"385,000","438,000","-53,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-64,000",2020-11-30
3588,通嘉            ,"182,000","169,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-01
3588,通嘉            ,"178,000","195,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-02
3588,通嘉            ,"457,000","436,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-03
3588,通嘉            ,"175,000","225,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-12-04
3588,通嘉            ,"340,000","238,000","102,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"100,000",2020-12-07
3588,通嘉            ,"256,000","205,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-12-08
3588,通嘉            ,"882,000","476,000","406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"406,000",2020-12-09
3588,通嘉            ,"1,563,000","2,063,290","-500,290",0,0,0,0,0,0,55,55,0,55,0,0,0,"-500,235",2020-12-10
3588,通嘉            ,"1,405,000","1,364,000","41,000",0,0,0,0,0,0,"1,945","2,000",55,"1,945",0,0,0,"42,945",2020-12-11
3588,通嘉            ,"1,293,000","1,626,000","-333,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-332,000",2020-12-14
3588,通嘉            ,"1,383,000","1,048,000","335,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","343,000",2020-12-15
3588,通嘉            ,"459,000","438,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-16
3588,通嘉            ,"2,109,000","2,137,000","-28,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-30,000",2020-12-17
3588,通嘉            ,"1,654,000","1,630,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2020-12-18
3588,通嘉            ,"902,000","658,000","244,000",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"243,890",2020-12-21
3588,通嘉            ,"974,000","1,333,000","-359,000",0,0,0,0,0,0,-154,0,0,0,89,243,-154,"-359,154",2020-12-22
3588,通嘉            ,"807,000","745,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-23
3588,通嘉            ,"504,000","756,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2020-12-24
3588,通嘉            ,"272,000","268,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-25
3588,通嘉            ,"487,000","450,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-28
3588,通嘉            ,"1,103,000","870,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-12-29
3588,通嘉            ,"2,081,000","2,313,000","-232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-231,000",2020-12-30
3588,通嘉            ,"2,038,000","1,727,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2020-12-31
3588,通嘉            ,"744,000","1,130,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2021-01-04
3588,通嘉            ,"359,000","362,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05
3588,通嘉            ,"874,000","712,000","162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"161,000",2021-01-06
3588,通嘉            ,"364,000","347,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-01-07
3588,通嘉            ,"260,000","390,000","-130,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-130,000",2021-01-08
3588,通嘉            ,"305,000","324,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-11
3588,通嘉            ,"492,000","442,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-01-12
3588,通嘉            ,"633,000","477,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2021-01-13
3588,通嘉            ,"368,000","456,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2021-01-14
3588,通嘉            ,"2,015,000","1,010,000","1,005,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","999,000",2021-01-15
3588,通嘉            ,"747,000","1,812,000","-1,065,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,064,000",2021-01-18
3588,通嘉            ,"447,000","539,000","-92,000",0,0,0,"7,378",0,"7,378",0,0,0,0,0,0,0,"-84,622",2021-01-19
3588,通嘉            ,"534,000","587,000","-53,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-52,997",2021-01-20
3588,通嘉            ,"423,001","258,000","165,001",0,0,0,171,0,171,-3,0,3,-3,0,0,0,"165,169",2021-01-21
3588,通嘉            ,"229,000","214,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-22
3588,通嘉            ,"277,000","374,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-01-25
3588,通嘉            ,"332,000","313,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-26
3588,通嘉            ,"411,000","224,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-01-27
3588,通嘉            ,"313,000","242,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-01-28
3588,通嘉            ,"170,000","352,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-01-29
3588,通嘉            ,"373,000","229,000","144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"145,000",2021-02-01
3588,通嘉            ,"342,000","96,000","246,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"238,000",2021-02-02
3588,通嘉            ,"194,000","160,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-02-03
3588,通嘉            ,"171,000","174,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-02-04
3588,通嘉            ,"105,000","222,000","-117,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-117,000",2021-02-05
3588,通嘉            ,"746,001","304,000","442,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,001",2021-02-17
3588,通嘉            ,"698,000","871,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-02-18
3588,通嘉            ,"483,000","475,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-19
3588,通嘉            ,"489,000","377,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-02-22
3588,通嘉            ,"462,000","181,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-02-23
3588,通嘉            ,"238,000","610,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2021-02-24
3588,通嘉            ,"261,000","156,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-02-25
3588,通嘉            ,"552,000","137,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2021-02-26
3588,通嘉            ,"700,000","1,013,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2021-03-02
3588,通嘉            ,"636,000","368,000","268,000",0,0,0,0,0,0,"74,001","74,001",0,"74,001",0,0,0,"342,001",2021-03-03
3588,通嘉            ,"182,000","382,000","-200,000",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"-210,001",2021-03-04
3588,通嘉            ,"166,000","235,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-05
3588,通嘉            ,"121,000","203,000","-82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-85,000",2021-03-08
3588,通嘉            ,"149,000","212,000","-63,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-137,000",2021-03-09
3588,通嘉            ,"138,000","99,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2021-03-10
3588,通嘉            ,"587,000","129,000","458,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"459,000",2021-03-11
3588,通嘉            ,"384,000","167,000","217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"216,000",2021-03-12
3588,通嘉            ,"639,000","761,000","-122,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-125,000",2021-03-15
3588,通嘉            ,"591,000","255,000","336,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"334,000",2021-03-16
3588,通嘉            ,"354,000","678,000","-324,000",0,0,0,0,0,0,"72,264","85,000",0,"85,000",0,"12,736","-12,736","-251,736",2021-03-17
3588,通嘉            ,"280,000","333,000","-53,000",0,0,0,0,0,0,"15,000","25,000","10,000","15,000",0,0,0,"-38,000",2021-03-18
3588,通嘉            ,"680,000","179,000","501,000",0,0,0,0,0,0,"94,000","95,000","1,000","94,000",0,0,0,"595,000",2021-03-19
3588,通嘉            ,"605,000","1,579,000","-974,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-969,000",2021-03-22
3588,通嘉            ,"1,774,000","1,928,000","-154,000",0,0,0,0,0,0,"6,000","31,000","25,000","6,000",0,0,0,"-148,000",2021-03-23
3588,通嘉            ,"444,000","512,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-03-24
3588,通嘉            ,"2,426,000","2,321,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-03-25
3588,通嘉            ,"1,574,000","1,696,000","-122,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-152,000",2021-03-26
3588,通嘉            ,"1,367,000","656,000","711,000",0,0,0,831,0,831,0,0,0,0,0,0,0,"711,831",2021-03-29
3588,通嘉            ,"1,233,100","1,231,000","2,100",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,100",2021-03-30
3588,通嘉            ,"2,627,000","2,985,000","-358,000",0,0,0,0,0,0,"10,000","18,000","8,000","10,000",0,0,0,"-348,000",2021-03-31
3588,通嘉            ,"911,000","699,000","212,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"200,000",2021-04-01
3588,通嘉            ,"773,000","950,000","-177,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-151,000",2021-04-06
3588,通嘉            ,"491,000","498,000","-7,000",0,0,0,"1,596",0,"1,596","25,000","25,000",0,"25,000",0,0,0,"19,596",2021-04-07
3588,通嘉            ,"494,000","475,000","19,000",0,0,0,95,0,95,"-44,000","6,000","50,000","-44,000",0,0,0,"-24,905",2021-04-08
3588,通嘉            ,"757,000","1,074,000","-317,000",0,0,0,"1,661",0,"1,661","6,000","9,000","3,000","6,000",0,0,0,"-309,339",2021-04-09
3588,通嘉            ,"682,000","745,000","-63,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-175,000",2021-04-12
3588,通嘉            ,"569,000","347,000","222,000",0,0,0,839,0,839,"1,000","1,000",0,"1,000",0,0,0,"223,839",2021-04-13
3588,通嘉            ,"1,030,000","668,000","362,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"363,000",2021-04-14
3588,通嘉            ,"589,000","473,000","116,000",0,0,0,0,852,-852,"13,000","13,000",0,"13,000",0,0,0,"128,148",2021-04-15
3588,通嘉            ,"542,000","1,163,000","-621,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-632,000",2021-04-16
3588,通嘉            ,"381,000","197,000","184,000",0,0,0,836,0,836,"12,000","12,000",0,"12,000",0,0,0,"196,836",2021-04-19
3588,通嘉            ,"659,000","408,000","251,000",0,0,0,0,472,-472,"15,000","27,000","12,000","15,000",0,0,0,"265,528",2021-04-20
3588,通嘉            ,"420,000","306,000","114,000",0,0,0,"1,051",0,"1,051","1,000","1,000",0,"1,000",0,0,0,"116,051",2021-04-21
3588,通嘉            ,"687,000","544,000","143,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"144,000",2021-04-22
3588,通嘉            ,"702,000","277,000","425,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"426,000",2021-04-23
3588,通嘉            ,"227,000","200,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-26
3588,通嘉            ,"597,001","102,000","495,001",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"551,001",2021-04-27
3588,通嘉            ,"264,000","573,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2021-04-28
3588,通嘉            ,"296,000","133,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-04-29
3588,通嘉            ,"537,000","379,000","158,000",0,0,0,"1,000",0,"1,000",2,2,0,2,0,0,0,"159,002",2021-05-03
3588,通嘉            ,"690,000","389,000","301,000",0,0,0,0,0,0,"-54,002","1,000","55,002","-54,002",0,0,0,"246,998",2021-05-04
3588,通嘉            ,"227,000","235,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2021-05-05
3588,通嘉            ,"674,000","321,000","353,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"355,000",2021-05-06
3588,通嘉            ,"389,000","157,000","232,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"234,000",2021-05-07
3588,通嘉            ,"63,000","466,000","-403,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-407,000",2021-05-10
3588,通嘉            ,"452,000","358,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-05-11
3588,通嘉            ,"920,000","554,000","366,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"365,000",2021-05-12
3588,通嘉            ,"696,000","283,000","413,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"415,000",2021-05-13
3588,通嘉            ,"238,000","456,000","-218,000",0,0,0,"3,000",0,"3,000",41,41,0,41,0,0,0,"-214,959",2021-05-14
3588,通嘉            ,"610,000","260,000","350,000",0,0,0,0,0,0,"-89,041","1,000","90,041","-89,041",0,0,0,"260,959",2021-05-17
3588,通嘉            ,"327,000","80,000","247,000",0,0,0,0,0,0,"-1,994",6,"2,000","-1,994",0,0,0,"245,006",2021-05-18
3588,通嘉            ,"451,000","399,000","52,000",0,0,0,0,0,0,"11,030","11,036",6,"11,030",0,0,0,"63,030",2021-05-19
3588,通嘉            ,"128,000","586,000","-458,000",0,0,0,0,0,0,"1,964","2,000",36,"1,964",0,0,0,"-456,036",2021-05-20
3588,通嘉            ,"168,000","109,000","59,000",0,0,0,0,0,0,"-7,995","1,005","9,000","-7,995",0,0,0,"51,005",2021-05-21
3588,通嘉            ,"353,000","204,000","149,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"150,995",2021-05-24
3588,通嘉            ,"300,000","412,000","-112,000",0,0,0,"1,979",0,"1,979","1,000","1,000",0,"1,000",0,0,0,"-109,021",2021-05-25
3588,通嘉            ,"405,000","201,000","204,000",0,0,0,776,0,776,"2,000","2,000",0,"2,000",0,0,0,"206,776",2021-05-26
3588,通嘉            ,"103,000","300,000","-197,000",0,0,0,"45,000",0,"45,000","1,000","1,000",0,"1,000",0,0,0,"-151,000",2021-05-27
3588,通嘉            ,"399,000","364,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2021-05-28
3588,通嘉            ,"640,000","1,181,000","-541,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-521,000",2021-05-31
3588,通嘉            ,"714,000","1,463,000","-749,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-750,000",2021-06-01
3588,通嘉            ,"1,167,000","1,842,000","-675,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-673,000",2021-06-02
3588,通嘉            ,"546,000","688,000","-142,000",0,0,0,755,0,755,0,0,0,0,0,0,0,"-141,245",2021-06-03
3588,通嘉            ,"599,000","572,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-06-04
3588,通嘉            ,"668,000","537,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-06-07
3588,通嘉            ,"471,000","746,000","-275,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-274,000",2021-06-08
3588,通嘉            ,"1,184,000","787,000","397,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"419,000",2021-06-09
3588,通嘉            ,"2,078,000","2,816,000","-738,000",0,0,0,"1,000",0,"1,000","23,000","23,000",0,"23,000",0,0,0,"-714,000",2021-06-10
3588,通嘉            ,"546,000","671,000","-125,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-147,000",2021-06-11
3588,通嘉            ,"295,000","455,000","-160,000",0,0,0,"35,000",0,"35,000","1,000","1,000",0,"1,000",0,0,0,"-124,000",2021-06-15
3588,通嘉            ,"260,000","296,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-16
3588,通嘉            ,"509,000","133,000","376,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"377,001",2021-06-17
3588,通嘉            ,"221,000","676,000","-455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,000",2021-06-18
3588,通嘉            ,"568,000","472,000","96,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"94,999",2021-06-21
3588,通嘉            ,"183,000","253,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-06-22
3588,通嘉            ,"417,000","257,000","160,000",0,0,0,0,"3,000","-3,000","2,000","2,000",0,"2,000",0,0,0,"159,000",2021-06-23
3588,通嘉            ,"134,000","207,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-06-24
3588,通嘉            ,"219,000","383,000","-164,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-162,000",2021-06-25
3588,通嘉            ,"155,000","102,000","53,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"54,000",2021-06-28
3588,通嘉            ,"228,000","226,000","2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"3,000",2021-06-29
3588,通嘉            ,"168,000","117,000","51,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"55,000",2021-06-30
3588,通嘉            ,"510,000","696,000","-186,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-161,000",2021-07-01
3588,通嘉            ,"503,000","240,000","263,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"266,000",2021-07-02
3588,通嘉            ,"833,105","764,000","69,105",0,0,0,"14,000",0,"14,000","84,000","84,000",0,"84,000",0,0,0,"167,105",2021-07-05
3588,通嘉            ,"894,000","1,214,000","-320,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"-233,000",2021-07-06
3588,通嘉            ,"1,415,000","1,301,000","114,000",0,0,0,"4,000",0,"4,000","-98,000","2,000","100,000","-98,000",0,0,0,"20,000",2021-07-07
3588,通嘉            ,"1,899,000","797,205","1,101,795",0,0,0,"2,000",0,"2,000","50,000","50,000",0,"50,000",0,0,0,"1,153,795",2021-07-08
3588,通嘉            ,"1,230,000","1,725,000","-495,000",0,0,0,"25,000",0,"25,000","155,000","155,000",0,"155,000",0,0,0,"-315,000",2021-07-09
3588,通嘉            ,"1,618,200","1,558,000","60,200",0,0,0,0,0,0,"43,000","143,000","100,000","43,000",0,0,0,"103,200",2021-07-12
3588,通嘉            ,"1,789,800","1,232,000","557,800",0,0,0,"1,000","35,000","-34,000","-146,000","42,000","188,000","-146,000",0,0,0,"377,800",2021-07-13
3588,通嘉            ,"1,270,000","756,000","514,000",0,0,0,0,"2,000","-2,000","-5,000","5,000","10,000","-5,000",0,0,0,"507,000",2021-07-14
3588,通嘉            ,"1,480,000","1,143,000","337,000",0,0,0,"24,000","1,000","23,000","109,000","122,000","13,000","109,000",0,0,0,"469,000",2021-07-15
3588,通嘉            ,"957,000","2,178,000","-1,221,000",0,0,0,0,"26,644","-26,644","-4,000","49,000","53,000","-4,000",0,0,0,"-1,251,644",2021-07-16
3588,通嘉            ,"927,000","1,048,000","-121,000",0,0,0,0,0,0,"26,000","10,000","34,000","-24,000","50,000",0,"50,000","-95,000",2021-07-19
3588,通嘉            ,"2,262,000","757,000","1,505,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"1,429,000",2021-07-20
3588,通嘉            ,"2,570,000","3,941,000","-1,371,000",0,0,0,0,0,0,"101,000","110,000","9,000","101,000",0,0,0,"-1,270,000",2021-07-21
3588,通嘉            ,"1,063,000","1,134,000","-71,000",0,0,0,0,0,0,"-94,000","53,000","147,000","-94,000",0,0,0,"-165,000",2021-07-22
3588,通嘉            ,"735,000","565,000","170,000",0,0,0,0,0,0,0,"40,000","40,000",0,0,0,0,"170,000",2021-07-23
3588,通嘉            ,"818,000","1,004,000","-186,000",0,0,0,0,0,0,"-80,000","10,000","90,000","-80,000",0,0,0,"-266,000",2021-07-26
3588,通嘉            ,"1,265,000","381,000","884,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"890,000",2021-07-27
3588,通嘉            ,"1,942,000","919,000","1,023,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"988,000",2021-07-28
3588,通嘉            ,"928,000","907,000","21,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"33,000",2021-07-29
3588,通嘉            ,"513,038","1,634,000","-1,120,962",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-1,131,962",2021-07-30
