證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2014,中鴻            ,"1,010,000","983,000","27,000",0,0,0,"2,000",0,"2,000","-75,737","2,000","10,737","-8,737","8,000","75,000","-67,000","-46,737",2023-05-10,,
2014,中鴻            ,"1,533,000","3,419,000","-1,886,000",0,0,0,0,0,0,"-128,147","28,000","108,147","-80,147","15,000","63,000","-48,000","-2,014,147",2023-05-11,,
2014,中鴻            ,"2,841,000","4,680,000","-1,839,000",0,0,0,0,"160,000","-160,000","-98,702","22,000","117,602","-95,602","16,000","19,100","-3,100","-2,097,702",2023-05-12,,
2014,中鴻            ,"2,603,000","1,614,000","989,000",0,0,0,"3,000",0,"3,000","60,603","44,000","36,397","7,603","53,000",0,"53,000","1,052,603",2023-05-15,,
2014,中鴻            ,"640,000","1,467,000","-827,000",0,0,0,0,"8,000","-8,000","203,842","242,000","82,058","159,942","60,000","16,100","43,900","-631,158",2023-05-16,,
2014,中鴻            ,"955,000","1,446,000","-491,000",0,0,0,0,0,0,"859,843","808,000","38,052","769,948","92,000","2,105","89,895","368,843",2023-05-17,,
2014,中鴻            ,"1,189,000","710,000","479,000",0,0,0,"2,000",0,"2,000","104,766","171,487","57,621","113,866","11,000","20,100","-9,100","585,766",2023-05-18,,
2014,中鴻            ,"360,000","1,838,000","-1,478,000",0,0,0,0,"130,000","-130,000","53,271","77,000","28,729","48,271","9,000","4,000","5,000","-1,554,729",2023-05-19,,
2014,中鴻            ,"1,195,000","531,000","664,000",0,0,0,0,0,0,"100,440","1,001",561,440,"103,000","3,000","100,000","764,440",2023-05-22,,
2014,中鴻            ,"861,000","692,000","169,000",0,0,0,0,0,0,"-34,726","48,000",726,"47,274","10,000","92,000","-82,000","134,274",2023-05-23,,
2014,中鴻            ,"804,000","875,000","-71,000",0,0,0,0,0,0,"131,672","128,170","17,486","110,684","35,000","14,012","20,988","60,672",2023-05-24,,
2014,中鴻            ,"253,000","1,728,000","-1,475,000",0,0,0,0,"141,000","-141,000","-37,975","16,000","28,752","-12,752","8,000","33,223","-25,223","-1,653,975",2023-05-25,,
2014,中鴻            ,"391,000","2,175,000","-1,784,000",0,0,0,0,0,0,"-6,560","14,000","19,965","-5,965","6,000","6,595",-595,"-1,790,560",2023-05-26,,
2014,中鴻            ,"349,000","413,000","-64,000",0,0,0,0,"120,000","-120,000","69,216","10,000","2,784","7,216","63,000","1,000","62,000","-114,784",2023-05-29,,
2014,中鴻            ,"207,000","695,030","-488,030",0,0,0,0,0,0,"-51,787","8,000","7,787",213,0,"52,000","-52,000","-539,817",2023-05-30,,
2014,中鴻            ,"677,000","699,000","-22,000",0,0,0,0,"6,000","-6,000","162,994","164,160","7,166","156,994","6,000",0,"6,000","134,994",2023-05-31,,
2014,中鴻            ,"215,000","1,049,000","-834,000",0,0,0,0,"3,000","-3,000","13,172","4,000",828,"3,172","14,000","4,000","10,000","-823,828",2023-06-01,,
2014,中鴻            ,"960,000","708,000","252,000",0,0,0,"3,000",0,"3,000",2,"6,000",998,"5,002","14,000","19,000","-5,000","255,002",2023-06-02,,
2014,中鴻            ,"3,315,000","6,731,000","-3,416,000",0,0,0,"120,000",0,"120,000","308,861","190,000","4,139","185,861","147,000","24,000","123,000","-2,987,139",2023-06-05,,
2014,中鴻            ,"704,000","4,522,000","-3,818,000",0,0,0,0,0,0,"94,330","127,000","16,253","110,747","39,583","56,000","-16,417","-3,723,670",2023-06-06,,
2014,中鴻            ,"426,000","1,627,000","-1,201,000",0,0,0,0,0,0,"35,000","36,000","4,000","32,000","15,000","12,000","3,000","-1,166,000",2023-06-07,,
2014,中鴻            ,"459,000","307,000","152,000",0,0,0,0,0,0,"-10,413","12,000",413,"11,587",0,"22,000","-22,000","141,587",2023-06-08,,
2014,中鴻            ,"448,000","607,000","-159,000",0,0,0,0,0,0,"49,728","49,000",45,"48,955","26,773","26,000",773,"-109,272",2023-06-09,,
2014,中鴻            ,"492,000","1,830,000","-1,338,000",0,0,0,0,0,0,"-87,005","101,000","160,005","-59,005",0,"28,000","-28,000","-1,425,005",2023-06-12,,
2014,中鴻            ,"889,000","2,493,000","-1,604,000",0,0,0,0,"3,000","-3,000","115,343","142,000","27,657","114,343","17,000","16,000","1,000","-1,491,657",2023-06-13,,
2014,中鴻            ,"2,007,000","1,702,000","305,000",0,0,0,"80,000",0,"80,000","181,674","141,000","8,326","132,674","85,000","36,000","49,000","566,674",2023-06-14,,
2014,中鴻            ,"461,000","1,250,458","-789,458",0,0,0,0,0,0,"-32,541","61,000","4,541","56,459","5,000","94,000","-89,000","-821,999",2023-06-15,,
2014,中鴻            ,"2,681,030","2,254,000","427,030",0,0,0,0,"129,716","-129,716","663,609","383,002","10,248","372,754","305,855","15,000","290,855","960,923",2023-06-16,,
2014,中鴻            ,"758,000","8,343,013","-7,585,013",0,0,0,"1,000",0,"1,000","655,730","573,000","45,270","527,730","247,000","119,000","128,000","-6,928,283",2023-06-19,,
2014,中鴻            ,"518,000","2,678,000","-2,160,000",0,0,0,"2,000",0,"2,000","-213,825","53,000","31,825","21,175","45,000","280,000","-235,000","-2,371,825",2023-06-20,,
2014,中鴻            ,"286,000","1,691,000","-1,405,000",0,0,0,0,0,0,"-41,310","21,000","50,310","-29,310","20,000","32,000","-12,000","-1,446,310",2023-06-21,,
2014,中鴻            ,"3,296,000","3,310,017","-14,017",0,0,0,"2,000",0,"2,000","548,864","428,000","17,556","410,444","152,420","14,000","138,420","536,847",2023-06-26,,
2014,中鴻            ,"3,022,000","3,582,000","-560,000",0,0,0,0,0,0,"644,419","477,000","50,000","427,000","440,419","223,000","217,419","84,419",2023-06-27,,
2014,中鴻            ,"1,379,000","5,261,000","-3,882,000",0,0,0,"3,000","2,000","1,000","-89,721","83,000",721,"82,279","144,000","316,000","-172,000","-3,970,721",2023-06-28,,
2014,中鴻            ,"438,000","1,661,038","-1,223,038",0,0,0,"1,000",0,"1,000","63,144","55,000","58,856","-3,856","87,000","20,000","67,000","-1,158,894",2023-06-29,,
2014,中鴻            ,"381,000","1,514,000","-1,133,000",0,0,0,0,0,0,"-159,075","14,000","169,075","-155,075","36,000","40,000","-4,000","-1,292,075",2023-06-30,,
2014,中鴻            ,"1,338,000","1,166,000","172,000",0,0,0,0,0,0,"-224,142","39,267","324,810","-285,543","77,401","16,000","61,401","-52,142",2023-07-03,,
2014,中鴻            ,"1,304,000","786,000","518,000",0,0,0,0,"134,000","-134,000","-115,511","9,000","48,086","-39,086","31,575","108,000","-76,425","268,489",2023-07-04,,
2014,中鴻            ,"142,000","1,067,006","-925,006",0,0,0,0,0,0,"-204,151","26,000","221,038","-195,038","26,000","35,113","-9,113","-1,129,157",2023-07-05,,
2014,中鴻            ,"622,000","2,610,248","-1,988,248",0,0,0,0,"68,000","-68,000","-565,979","3,000","568,979","-565,979","14,000","14,000",0,"-2,622,227",2023-07-06,,
2014,中鴻            ,"649,000","1,168,034","-519,034",0,0,0,0,"68,000","-68,000","-52,230","13,000","66,230","-53,230","13,000","12,000","1,000","-639,264",2023-07-07,,
2014,中鴻            ,"860,000","789,956","70,044",0,0,0,0,0,0,"-68,296","16,000","92,296","-76,296","16,000","8,000","8,000","1,748",2023-07-10,,
2014,中鴻            ,"348,000","1,839,000","-1,491,000",0,0,0,0,0,0,"-26,890","13,000","51,757","-38,757","27,000","15,133","11,867","-1,517,890",2023-07-11,,
2014,中鴻            ,"885,000","2,335,953","-1,450,953",0,0,0,0,0,0,"-131,495","28,000","141,495","-113,495","6,000","24,000","-18,000","-1,582,448",2023-07-12,,
2014,中鴻            ,"1,472,000","534,829","937,171",0,0,0,0,0,0,"47,888","10,000","10,112",-112,"66,000","18,000","48,000","985,059",2023-07-13,,
2014,中鴻            ,"1,927,000","1,166,000","761,000",0,0,0,"350,000",0,"350,000","-143,000","39,000","90,000","-51,000","57,000","149,000","-92,000","968,000",2023-07-14,,
2014,中鴻            ,"2,245,000","393,000","1,852,000",0,0,0,0,"3,000","-3,000","-30,530","4,470","38,000","-33,530","71,000","68,000","3,000","1,818,470",2023-07-17,,
2014,中鴻            ,"1,707,000","1,160,000","547,000",0,0,0,0,"752,000","-752,000","-56,002","19,000","35,002","-16,002","11,000","51,000","-40,000","-261,002",2023-07-18,,
2014,中鴻            ,"807,001","2,583,500","-1,776,499",0,0,0,0,0,0,"-28,940","66,000","79,940","-13,940","5,000","20,000","-15,000","-1,805,439",2023-07-19,,
2014,中鴻            ,"5,752,000","1,324,000","4,428,000",0,0,0,0,0,0,"270,223","165,223","4,000","161,223","138,000","29,000","109,000","4,698,223",2023-07-20,,
2014,中鴻            ,"1,066,000","2,343,000","-1,277,000",0,0,0,0,0,0,"13,000","90,000","25,000","65,000","12,000","64,000","-52,000","-1,264,000",2023-07-21,,
2014,中鴻            ,"5,233,000","2,105,000","3,128,000",0,0,0,0,0,0,"911,049","583,939","163,890","420,049","529,000","38,000","491,000","4,039,049",2023-07-24,,
2014,中鴻            ,"2,457,000","1,844,000","613,000",0,0,0,0,0,0,"132,000","294,000","35,000","259,000","111,000","238,000","-127,000","745,000",2023-07-25,,
2014,中鴻            ,"2,150,000","1,553,000","597,000",0,0,0,0,"40,000","-40,000","57,713","434,713","456,000","-21,287","245,000","166,000","79,000","614,713",2023-07-26,,
2014,中鴻            ,"2,657,000","598,000","2,059,000",0,0,0,0,0,0,"-430,909","140,091","370,000","-229,909","36,000","237,000","-201,000","1,628,091",2023-07-27,,
2014,中鴻            ,"657,000","2,205,000","-1,548,000",0,0,0,0,0,0,"-296,605","385,000","598,605","-213,605","10,000","93,000","-83,000","-1,844,605",2023-07-28,,
2014,中鴻            ,"1,685,000","1,174,000","511,000",0,0,0,0,0,0,"-124,623","47,304","170,927","-123,623","41,000","42,000","-1,000","386,377",2023-07-31,,
2014,中鴻            ,"3,328,045","981,000","2,347,045",0,0,0,0,0,0,"120,816","93,000","34,184","58,816","80,000","18,000","62,000","2,467,861",2023-08-01,,
2014,中鴻            ,"9,389,000","9,504,045","-115,045",0,0,0,"2,878,000",0,"2,878,000","1,724,534","1,906,595","863,061","1,043,534","818,000","137,000","681,000","4,487,489",2023-08-02,,
2014,中鴻            ,"7,396,000","8,166,000","-770,000",0,0,0,"2,164,000",0,"2,164,000","195,419","348,949","544,530","-195,581","821,000","430,000","391,000","1,589,419",2023-08-04,,
2014,中鴻            ,"3,708,000","8,220,000","-4,512,000",0,0,0,"124,000",0,"124,000","-267,005","361,996","403,001","-41,005","309,000","535,000","-226,000","-4,655,005",2023-08-07,,
2014,中鴻            ,"2,574,000","5,621,000","-3,047,000",0,0,0,"130,000",0,"130,000","-345,999","188,001","303,000","-114,999","88,000","319,000","-231,000","-3,262,999",2023-08-08,,
2014,中鴻            ,"4,964,000","4,203,000","761,000",0,0,0,"308,000",0,"308,000","-128,665","154,609","232,274","-77,665","61,000","112,000","-51,000","940,335",2023-08-09,,
2014,中鴻            ,"1,969,000","1,769,000","200,000",0,0,0,0,0,0,"23,529","236,136","189,607","46,529","48,000","71,000","-23,000","223,529",2023-08-10,,
2014,中鴻            ,"1,153,000","4,159,000","-3,006,000",0,0,0,0,0,0,"-1,260,540","39,000","984,540","-945,540","16,000","331,000","-315,000","-4,266,540",2023-08-11,,
2014,中鴻            ,"1,511,000","4,094,000","-2,583,000",0,0,0,0,0,0,"-931,646","46,000","589,646","-543,646","103,000","491,000","-388,000","-3,514,646",2023-08-14,,
2014,中鴻            ,"938,314","3,628,000","-2,689,686",0,0,0,0,0,0,"8,752","48,000","47,248",752,"15,000","7,000","8,000","-2,680,934",2023-08-15,,
2014,中鴻            ,"1,344,000","2,610,000","-1,266,000",0,0,0,0,0,0,"7,048","72,000","135,951","-63,951","79,000","8,001","70,999","-1,258,952",2023-08-16,,
2014,中鴻            ,"2,108,000","2,770,000","-662,000",0,0,0,0,"410,000","-410,000","50,914","113,000","51,086","61,914","79,000","90,000","-11,000","-1,021,086",2023-08-17,,
2014,中鴻            ,"2,314,458","2,481,000","-166,542",0,0,0,0,0,0,"83,333","68,000","59,667","8,333","96,000","21,000","75,000","-83,209",2023-08-18,,
2014,中鴻            ,"232,000","2,212,000","-1,980,000",0,0,0,0,0,0,"-107,660","12,000","50,660","-38,660","10,000","79,000","-69,000","-2,087,660",2023-08-21,,
2014,中鴻            ,"6,414,000","7,189,000","-775,000",0,0,0,0,0,0,"-70,964","6,000","85,964","-79,964","27,000","18,000","9,000","-845,964",2023-08-22,,
2014,中鴻            ,"380,000","1,496,000","-1,116,000",0,0,0,0,0,0,"1,717","6,000","6,283",-283,"8,000","6,000","2,000","-1,114,283",2023-08-23,,
2014,中鴻            ,"289,000","989,000","-700,000",0,0,0,0,0,0,"8,191","18,000","5,809","12,191","5,000","9,000","-4,000","-691,809",2023-08-24,,
2014,中鴻            ,"1,024,000","1,012,000","12,000",0,0,0,0,0,0,"86,000","144,000","26,000","118,000","20,000","52,000","-32,000","98,000",2023-08-25,,
2014,中鴻            ,"447,000","743,000","-296,000",0,0,0,0,0,0,"-74,006","16,000","118,006","-102,006","28,000",0,"28,000","-370,006",2023-08-28,,
2014,中鴻            ,"525,000","1,908,000","-1,383,000",0,0,0,0,"400,000","-400,000","-78,286","9,000","90,286","-81,286","11,000","8,000","3,000","-1,861,286",2023-08-29,,
2014,中鴻            ,"1,454,000","722,000","732,000",0,0,0,0,"1,061,000","-1,061,000","97,972","7,000","12,028","-5,028","141,000","38,000","103,000","-231,028",2023-08-30,,
2014,中鴻            ,"2,575,000","550,000","2,025,000",0,0,0,0,"438,000","-438,000","1,268","3,485","22,217","-18,732","25,000","5,000","20,000","1,588,268",2023-08-31,,
2014,中鴻            ,"1,220,252","485,000","735,252",0,0,0,0,"3,818","-3,818","38,029","5,000","11,971","-6,971","45,000",0,"45,000","769,463",2023-09-01,,
2014,中鴻            ,"2,610,000","449,000","2,161,000",0,0,0,0,0,0,"265,000","56,000","13,000","43,000","250,000","28,000","222,000","2,426,000",2023-09-04,,
2014,中鴻            ,"691,000","547,000","144,000",0,0,0,0,"6,630","-6,630","40,000","30,000",0,"30,000","18,000","8,000","10,000","177,370",2023-09-05,,
2014,中鴻            ,"347,000","1,262,000","-915,000",0,0,0,0,0,0,"-93,000",0,"81,000","-81,000",0,"12,000","-12,000","-1,008,000",2023-09-06,,
2014,中鴻            ,"633,000","465,000","168,000",0,0,0,0,0,0,"-69,470","11,000","69,470","-58,470","10,000","21,000","-11,000","98,530",2023-09-07,,
2014,中鴻            ,"430,000","650,000","-220,000",0,0,0,0,0,0,"-49,474","3,000","45,464","-42,464","2,000","9,010","-7,010","-269,474",2023-09-08,,
2014,中鴻            ,"1,581,000","499,000","1,082,000",0,0,0,0,0,0,"33,973","45,973",0,"45,973","6,000","18,000","-12,000","1,115,973",2023-09-11,,
2014,中鴻            ,"1,578,169","865,000","713,169",0,0,0,0,0,0,"233,000","302,000","52,000","250,000","3,000","20,000","-17,000","946,169",2023-09-12,,
2014,中鴻            ,"660,000","1,012,000","-352,000",0,0,0,0,0,0,"-142,000","1,000","104,000","-103,000","12,000","51,000","-39,000","-494,000",2023-09-13,,
2014,中鴻            ,"2,025,000","418,000","1,607,000",0,0,0,0,0,0,"41,900","28,000","4,100","23,900","22,000","4,000","18,000","1,648,900",2023-09-14,,
2014,中鴻            ,"3,199,000","1,917,000","1,282,000",0,0,0,0,0,0,"419,202","410,000","79,798","330,202","89,000",0,"89,000","1,701,202",2023-09-15,,
2014,中鴻            ,"4,900,000","2,353,000","2,547,000",0,0,0,"200,000",0,"200,000","1,375,109","1,154,109","30,000","1,124,109","305,000","54,000","251,000","4,122,109",2023-09-18,,
2014,中鴻            ,"3,829,100","980,000","2,849,100",0,0,0,0,0,0,"-324,800","180,200","381,000","-200,800","84,000","208,000","-124,000","2,524,300",2023-09-19,,
2014,中鴻            ,"4,010,000","1,465,138","2,544,862",0,0,0,0,0,0,"-58,000","272,000","298,000","-26,000","38,000","70,000","-32,000","2,486,862",2023-09-20,,
2014,中鴻            ,"4,402,000","1,241,000","3,161,000",0,0,0,0,0,0,"-254,000","46,000","241,000","-195,000","22,000","81,000","-59,000","2,907,000",2023-09-21,,
2014,中鴻            ,"1,702,000","2,604,000","-902,000",0,0,0,0,0,0,"-415,113","34,000","452,113","-418,113","6,000","3,000","3,000","-1,317,113",2023-09-22,,
2014,中鴻            ,"774,000","817,000","-43,000",0,0,0,0,0,0,"-383,960","43,000","350,960","-307,960","10,000","86,000","-76,000","-426,960",2023-09-25,,
2014,中鴻            ,"751,000","775,000","-24,000",0,0,0,0,0,0,"-346,140","65,000","350,139","-285,139","1,000","62,001","-61,001","-370,140",2023-09-26,,
2014,中鴻            ,"832,000","7,181,000","-6,349,000",0,0,0,0,"110,000","-110,000","-454,137","22,000","462,137","-440,137","10,000","24,000","-14,000","-6,913,137",2023-09-27,,
2014,中鴻            ,"721,000","2,048,000","-1,327,000",0,0,0,0,"866,000","-866,000","-114,149","10,000","9,149",851,"16,000","131,000","-115,000","-2,307,149",2023-09-28,,
2014,中鴻            ,"630,000","1,599,324","-969,324",0,0,0,0,"1,000,000","-1,000,000","-13,035","72,000","9,181","62,819",0,"75,854","-75,854","-1,982,359",2023-10-02,,
2014,中鴻            ,"579,000","1,884,000","-1,305,000",0,0,0,0,0,0,"-128,545","26,000","56,314","-30,314","8,000","106,231","-98,231","-1,433,545",2023-10-03,,
2014,中鴻            ,"543,000","3,181,000","-2,638,000",0,0,0,0,"90,000","-90,000","-188,729","46,000","149,309","-103,309","24,000","109,420","-85,420","-2,916,729",2023-10-04,,
2014,中鴻            ,"1,778,000","532,000","1,246,000",0,0,0,0,"1,929,000","-1,929,000","72,894","64,000","20,102","43,898","39,000","10,004","28,996","-610,106",2023-10-05,,
2014,中鴻            ,"616,000","489,000","127,000",0,0,0,0,0,0,"28,399","24,000",587,"23,413","14,000","9,014","4,986","155,399",2023-10-06,,
2014,中鴻            ,"488,136","4,086,000","-3,597,864",0,0,0,0,0,0,"62,398","91,000","26,602","64,398","11,000","13,000","-2,000","-3,535,466",2023-10-11,,
2014,中鴻            ,"1,088,000","1,044,000","44,000",0,0,0,0,0,0,"26,999","10,000",1,"9,999","17,000",0,"17,000","70,999",2023-10-12,,
2014,中鴻            ,"272,000","1,371,000","-1,099,000",0,0,0,0,0,0,"5,475","16,000","7,525","8,475","17,000","20,000","-3,000","-1,093,525",2023-10-13,,
2014,中鴻            ,"1,132,000","909,000","223,000",0,0,0,0,0,0,"-10,570","31,000","3,570","27,430","8,000","46,000","-38,000","212,430",2023-10-16,,
2014,中鴻            ,"1,226,000","1,959,000","-733,000",0,0,0,0,0,0,"-3,775","23,000","17,775","5,225",0,"9,000","-9,000","-736,775",2023-10-17,,
2014,中鴻            ,"10,288,000","11,099,631","-811,631",0,0,0,0,0,0,"116,240","139,642","23,402","116,240","15,000","15,000",0,"-695,391",2023-10-18,,
2014,中鴻            ,"1,521,000","1,654,000","-133,000",0,0,0,0,0,0,"-3,652","15,000","26,652","-11,652","16,000","8,000","8,000","-136,652",2023-10-19,,
2014,中鴻            ,"2,937,000","1,066,000","1,871,000",0,0,0,0,"60,000","-60,000","-90,064","29,000","22,064","6,936","20,000","117,000","-97,000","1,720,936",2023-10-20,,
2014,中鴻            ,"891,000","341,000","550,000",0,0,0,0,0,0,"3,350","1,000","17,650","-16,650","24,000","4,000","20,000","553,350",2023-10-23,,
2014,中鴻            ,"2,848,000","1,928,000","920,000",0,0,0,0,0,0,"-46,780","60,000","64,780","-4,780","7,000","49,000","-42,000","873,220",2023-10-24,,
2014,中鴻            ,"2,869,000","615,000","2,254,000",0,0,0,0,0,0,"137,916","102,000","22,084","79,916","80,000","22,000","58,000","2,391,916",2023-10-25,,
2014,中鴻            ,"1,260,000","917,000","343,000",0,0,0,0,0,0,"49,000","231,000","168,000","63,000","13,000","27,000","-14,000","392,000",2023-10-26,,
2014,中鴻            ,"580,000","823,000","-243,000",0,0,0,0,0,0,"-113,001",0,"82,001","-82,001","17,000","48,000","-31,000","-356,001",2023-10-27,,
2014,中鴻            ,"864,000","441,000","423,000",0,0,0,0,0,0,"-82,000","13,000","90,000","-77,000","14,000","19,000","-5,000","341,000",2023-10-30,,
2014,中鴻            ,"2,038,000","357,000","1,681,000",0,0,0,0,0,0,"-163,999","6,001","180,000","-173,999","14,000","4,000","10,000","1,517,001",2023-10-31,,
2014,中鴻            ,"587,000","860,000","-273,000",0,0,0,0,0,0,"-24,502",0,"16,502","-16,502","15,000","23,000","-8,000","-297,502",2023-11-01,,
2014,中鴻            ,"482,000","435,000","47,000",0,0,0,0,0,0,"38,000","23,000","16,000","7,000","31,000",0,"31,000","85,000",2023-11-02,,
2014,中鴻            ,"672,001","1,309,000","-636,999",0,0,0,0,0,0,"-2,000","6,000","4,000","2,000",0,"4,000","-4,000","-638,999",2023-11-03,,
2014,中鴻            ,"2,042,000","1,237,000","805,000",0,0,0,0,0,0,"9,000","61,000","58,000","3,000","17,000","11,000","6,000","814,000",2023-11-06,,
2014,中鴻            ,"983,000","836,000","147,000",0,0,0,0,0,0,"10,000","32,000","10,000","22,000","4,000","16,000","-12,000","157,000",2023-11-07,,
2014,中鴻            ,"802,000","3,329,000","-2,527,000",0,0,0,0,0,0,"39,352","51,000","24,648","26,352","33,000","20,000","13,000","-2,487,648",2023-11-08,,
2014,中鴻            ,"1,520,000","1,434,000","86,000",0,0,0,0,0,0,"59,950","44,000","2,000","42,000","20,000","2,050","17,950","145,950",2023-11-09,,
2014,中鴻            ,"333,000","1,177,000","-844,000",0,0,0,0,0,0,-366,"13,000","9,286","3,714","3,000","7,080","-4,080","-844,366",2023-11-10,,
2014,中鴻            ,"1,315,000","973,000","342,000",0,0,0,0,0,0,"105,863","78,000","18,137","59,863","60,000","14,000","46,000","447,863",2023-11-13,,
2014,中鴻            ,"594,000","794,000","-200,000",0,0,0,0,0,0,"47,000","60,000","8,000","52,000",0,"5,000","-5,000","-153,000",2023-11-14,,
2014,中鴻            ,"4,784,000","1,160,000","3,624,000",0,0,0,"100,000",0,"100,000","419,000","157,000","110,000","47,000","386,000","14,000","372,000","4,143,000",2023-11-15,,
2014,中鴻            ,"3,374,000","1,650,000","1,724,000",0,0,0,0,0,0,"-3,496","193,504","71,000","122,504","58,000","184,000","-126,000","1,720,504",2023-11-16,,
2014,中鴻            ,"219,000","2,494,000","-2,275,000",0,0,0,0,0,0,"-106,666","26,000","26,480",-480,"10,000","116,186","-106,186","-2,381,666",2023-11-17,,
2014,中鴻            ,"1,232,000","1,806,000","-574,000",0,0,0,0,0,0,"25,153","57,489","17,336","40,153","39,000","54,000","-15,000","-548,847",2023-11-20,,
2014,中鴻            ,"2,348,000","1,179,136","1,168,864",0,0,0,"982,000",0,"982,000","372,000","398,000","142,000","256,000","245,000","129,000","116,000","2,522,864",2023-11-21,,
2014,中鴻            ,"1,138,000","3,976,000","-2,838,000",0,0,0,"16,000",0,"16,000","195,001","346,001","144,000","202,001","79,000","86,000","-7,000","-2,626,999",2023-11-22,,
2014,中鴻            ,"761,000","845,000","-84,000",0,0,0,0,0,0,"-202,001","52,000","56,000","-4,000","11,000","209,001","-198,001","-286,001",2023-11-23,,
2014,中鴻            ,"1,166,000","309,000","857,000",0,0,0,0,0,0,"56,000","52,000","25,000","27,000","31,000","2,000","29,000","913,000",2023-11-24,,
2014,中鴻            ,"3,047,000","808,000","2,239,000",0,0,0,"2,979,000",0,"2,979,000","94,655","5,655","48,000","-42,345","142,000","5,000","137,000","5,312,655",2023-11-27,,
2014,中鴻            ,"3,565,000","1,404,000","2,161,000",0,0,0,"439,000",0,"439,000","95,261","221,785","195,000","26,785","119,476","51,000","68,476","2,695,261",2023-11-28,,
2014,中鴻            ,"678,000","1,528,000","-850,000",0,0,0,0,0,0,"-528,865","22,000","423,000","-401,000","13,135","141,000","-127,865","-1,378,865",2023-11-29,,
2014,中鴻            ,"1,063,000","855,000","208,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000","3,000","3,000",0,"202,000",2023-11-30,,
2014,中鴻            ,"952,000","591,000","361,000",0,0,0,0,0,0,"-22,000","10,000","23,000","-13,000","7,000","16,000","-9,000","339,000",2023-12-01,,
2014,中鴻            ,"1,865,525","803,000","1,062,525",0,0,0,0,0,0,"130,885","20,000","18,115","1,885","130,000","1,000","129,000","1,193,410",2023-12-04,,
2014,中鴻            ,"810,000","916,215","-106,215",0,0,0,0,0,0,"-106,000","10,000","49,000","-39,000",0,"67,000","-67,000","-212,215",2023-12-05,,
2014,中鴻            ,"2,124,000","682,000","1,442,000",0,0,0,0,0,0,"127,000","28,000","14,000","14,000","114,000","1,000","113,000","1,569,000",2023-12-06,,
2014,中鴻            ,"1,079,000","718,000","361,000",0,0,0,0,0,0,"-24,000","4,000","4,000",0,"3,000","27,000","-24,000","337,000",2023-12-07,,
2014,中鴻            ,"581,000","1,573,000","-992,000",0,0,0,0,0,0,"-15,000","8,000","18,000","-10,000",0,"5,000","-5,000","-1,007,000",2023-12-08,,
2014,中鴻            ,"736,000","914,000","-178,000",0,0,0,0,0,0,"192,853","126,000","63,147","62,853","134,000","4,000","130,000","14,853",2023-12-11,,
2014,中鴻            ,"727,000","662,000","65,000",0,0,0,0,0,0,"-33,197","66,000","90,197","-24,197","4,000","13,000","-9,000","31,803",2023-12-12,,
2014,中鴻            ,"1,278,000","630,025","647,975",0,0,0,0,0,0,"-9,808","12,208",16,"12,192","5,000","27,000","-22,000","638,167",2023-12-13,,
2014,中鴻            ,"4,044,077","1,939,002","2,105,075",0,0,0,"765,000",0,"765,000","360,587","449,587","87,000","362,587","274,000","276,000","-2,000","3,230,662",2023-12-14,,
2014,中鴻            ,"10,479,000","9,757,000","722,000",0,0,0,"200,000",0,"200,000","1,005,614","744,913","384,299","360,614","706,000","61,000","645,000","1,927,614",2023-12-15,,
2014,中鴻            ,"16,171,981","20,290,104","-4,118,123",0,0,0,"4,881,000",0,"4,881,000","-137,664","1,053,000","1,170,759","-117,759","603,095","623,000","-19,905","625,213",2023-12-18,,
2014,中鴻            ,"19,688,000","17,438,452","2,249,548",0,0,0,"8,679,000",0,"8,679,000","1,478,890","951,407","423,532","527,875","1,076,015","125,000","951,015","12,407,438",2023-12-19,,
2014,中鴻            ,"12,459,000","15,928,880","-3,469,880",0,0,0,0,0,0,"-701,649","495,097","540,746","-45,649","231,000","887,000","-656,000","-4,171,529",2023-12-20,,
2014,中鴻            ,"6,941,000","9,676,474","-2,735,474",0,0,0,0,0,0,"598,871","717,002","155,131","561,871","182,000","145,000","37,000","-2,136,603",2023-12-21,,
2014,中鴻            ,"8,777,200","7,016,197","1,761,003",0,0,0,0,0,0,"322,927","517,000","147,558","369,442","57,485","104,000","-46,515","2,083,930",2023-12-22,,
2014,中鴻            ,"5,364,000","6,745,000","-1,381,000",0,0,0,0,0,0,"-367,401","113,000","273,351","-160,351","120,989","328,039","-207,050","-1,748,401",2023-12-25,,
2014,中鴻            ,"4,193,000","1,904,000","2,289,000",0,0,0,0,"4,231,000","-4,231,000","674,468","744,000","56,532","687,468","30,000","43,000","-13,000","-1,267,532",2023-12-26,,
2014,中鴻            ,"4,997,000","6,010,000","-1,013,000",0,0,0,0,"2,363,000","-2,363,000","-195,939","129,000","543,939","-414,939","309,000","90,000","219,000","-3,571,939",2023-12-27,,
