證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2365,昆盈            ,"335,000","1,267,000","-932,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"-913,000",2020-07-16,,
2365,昆盈            ,"146,000","899,000","-753,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-751,000",2020-07-17,,
2365,昆盈            ,"171,000","270,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-07-20,,
2365,昆盈            ,"197,000","18,000","179,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"181,000",2020-07-21,,
2365,昆盈            ,"33,000","36,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-22,,
2365,昆盈            ,"19,000","67,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2020-07-23,,
2365,昆盈            ,"33,000","164,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2020-07-24,,
2365,昆盈            ,"210,000","146,000","64,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"114,000",2020-07-27,,
2365,昆盈            ,"121,000","148,000","-27,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-77,000",2020-07-28,,
2365,昆盈            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-29,,
2365,昆盈            ,"33,000","48,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-30,,
2365,昆盈            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-27,000",2020-07-31,,
2365,昆盈            ,"28,000","102,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-08-03,,
2365,昆盈            ,"65,000","45,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2020-08-04,,
2365,昆盈            ,"75,000","8,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-08-05,,
2365,昆盈            ,"86,000","94,000","-8,000",0,0,0,0,0,0,"7,000","16,000","9,000","7,000",0,0,0,"-1,000",2020-08-06,,
2365,昆盈            ,"56,000","60,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-07,,
2365,昆盈            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,000",2020-08-10,,
2365,昆盈            ,"25,000","147,000","-122,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-129,000",2020-08-11,,
2365,昆盈            ,"112,000","24,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-08-12,,
2365,昆盈            ,"61,000","31,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2020-08-13,,
2365,昆盈            ,"170,000","49,000","121,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"123,000",2020-08-14,,
2365,昆盈            ,"112,000","225,000","-113,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-111,000",2020-08-17,,
2365,昆盈            ,"60,000","51,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-08-18,,
2365,昆盈            ,"473,000","48,000","425,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"427,000",2020-08-19,,
2365,昆盈            ,"650,000","312,000","338,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"354,000",2020-08-20,,
2365,昆盈            ,"360,000","64,000","296,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"297,000",2020-08-21,,
2365,昆盈            ,"100,000","70,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-24,,
2365,昆盈            ,"115,000","319,000","-204,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-212,000",2020-08-25,,
2365,昆盈            ,"760,000","290,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000",2020-08-26,,
2365,昆盈            ,"447,000","341,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2020-08-27,,
2365,昆盈            ,"192,000","259,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2020-08-28,,
2365,昆盈            ,"226,000","65,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2020-08-31,,
2365,昆盈            ,"742,000","834,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-09-01,,
2365,昆盈            ,"354,000","146,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-09-02,,
2365,昆盈            ,"1,840,000","117,000","1,723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,723,000",2020-09-03,,
2365,昆盈            ,"396,000","400,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-04,,
2365,昆盈            ,"222,000","558,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2020-09-07,,
2365,昆盈            ,"223,000","162,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-09-08,,
2365,昆盈            ,"554,000","126,000","428,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"426,000",2020-09-09,,
2365,昆盈            ,"349,000","199,000","150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"151,000",2020-09-10,,
2365,昆盈            ,"164,000","624,000","-460,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-459,000",2020-09-11,,
2365,昆盈            ,"141,000","50,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2020-09-14,,
2365,昆盈            ,"347,000","224,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-09-15,,
2365,昆盈            ,"70,000","152,000","-82,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-91,000",2020-09-16,,
2365,昆盈            ,"204,000","17,000","187,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"183,000",2020-09-17,,
2365,昆盈            ,"658,000","184,000","474,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"466,000",2020-09-18,,
2365,昆盈            ,"302,000","1,115,000","-813,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-813,000",2020-09-21,,
2365,昆盈            ,"385,000","325,000","60,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"40,000",2020-09-22,,
2365,昆盈            ,"95,000","187,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-09-23,,
2365,昆盈            ,"279,000","393,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-09-24,,
2365,昆盈            ,"823,000","517,000","306,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"304,000",2020-09-25,,
2365,昆盈            ,"365,000","40,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2020-09-28,,
2365,昆盈            ,"70,000","73,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-29,,
2365,昆盈            ,"246,000","186,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-09-30,,
2365,昆盈            ,"21,000","93,000","-72,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-68,000",2020-10-05,,
2365,昆盈            ,"66,000","54,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-06,,
2365,昆盈            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-07,,
2365,昆盈            ,"87,000","134,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-10-08,,
2365,昆盈            ,"40,000","341,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2020-10-12,,
2365,昆盈            ,"275,000","604,000","-329,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-332,000",2020-10-13,,
2365,昆盈            ,"268,000","367,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-10-14,,
2365,昆盈            ,"266,000","185,000","81,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"66,000",2020-10-15,,
2365,昆盈            ,"241,000","805,000","-564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-564,000",2020-10-16,,
2365,昆盈            ,"1,101,000","1,227,000","-126,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-122,000",2020-10-19,,
2365,昆盈            ,"591,000","2,268,000","-1,677,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-1,668,000",2020-10-20,,
2365,昆盈            ,"457,000","516,000","-59,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-56,000",2020-10-21,,
2365,昆盈            ,"191,000","1,155,000","-964,000",0,0,0,0,0,0,"-9,000","8,000","17,000","-9,000",0,0,0,"-973,000",2020-10-22,,
2365,昆盈            ,"284,000","400,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-10-23,,
2365,昆盈            ,"435,000","1,864,000","-1,429,000",0,0,0,0,0,0,195,195,0,195,0,0,0,"-1,428,805",2020-10-26,,
2365,昆盈            ,"608,000","101,000","507,000",0,0,0,0,0,0,"-1,984",17,"2,001","-1,984",0,0,0,"505,016",2020-10-27,,
2365,昆盈            ,"127,000","171,000","-44,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-47,000",2020-10-28,,
2365,昆盈            ,"575,000","141,000","434,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"434,100",2020-10-29,,
2365,昆盈            ,"230,000","634,000","-404,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-408,001",2020-10-30,,
2365,昆盈            ,"853,000","270,000","583,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"580,000",2020-11-02,,
2365,昆盈            ,"540,000","55,000","485,000",0,0,0,0,0,0,-961,40,"1,001",-961,0,0,0,"484,039",2020-11-03,,
2365,昆盈            ,"425,000","351,000","74,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"94,000",2020-11-04,,
2365,昆盈            ,"301,000","60,000","241,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"249,000",2020-11-05,,
2365,昆盈            ,"329,000","123,000","206,000",0,0,0,"81,000",0,"81,000",0,0,0,0,0,0,0,"287,000",2020-11-06,,
2365,昆盈            ,"761,000","337,000","424,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"431,000",2020-11-09,,
2365,昆盈            ,"106,000","1,049,000","-943,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-943,050",2020-11-10,,
2365,昆盈            ,"440,000","241,000","199,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"204,000",2020-11-11,,
2365,昆盈            ,"350,000","155,000","195,000",0,0,0,0,0,0,"2,995","3,000",5,"2,995",0,0,0,"197,995",2020-11-12,,
2365,昆盈            ,"904,000","93,000","811,000",0,0,0,0,0,0,"3,042","3,042",0,"3,042",0,0,0,"814,042",2020-11-13,,
2365,昆盈            ,"445,000","315,000","130,000",0,0,0,0,0,0,"99,997","100,000",3,"99,997",0,0,0,"229,997",2020-11-16,,
2365,昆盈            ,"333,000","109,000","224,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"323,000",2020-11-17,,
2365,昆盈            ,"526,000","60,000","466,000",0,0,0,0,0,0,"97,957","99,000","1,043","97,957",0,0,0,"563,957",2020-11-18,,
2365,昆盈            ,"680,000","152,000","528,000",0,0,0,0,0,0,"-1,894",108,"2,002","-1,894",0,0,0,"526,106",2020-11-19,,
2365,昆盈            ,"392,000","558,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2020-11-20,,
2365,昆盈            ,"1,431,000","348,000","1,083,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,085,000",2020-11-23,,
2365,昆盈            ,"352,000","293,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-11-24,,
2365,昆盈            ,"755,000","273,000","482,000",0,0,0,0,0,0,"217,000","218,000","1,000","217,000",0,0,0,"699,000",2020-11-25,,
2365,昆盈            ,"1,358,000","104,000","1,254,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,253,000",2020-11-26,,
2365,昆盈            ,"1,022,000","557,000","465,000",0,0,0,0,0,0,"-11,913",87,"12,000","-11,913",0,0,0,"453,087",2020-11-27,,
2365,昆盈            ,"364,001","896,000","-531,999",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-533,999",2020-11-30,,
2365,昆盈            ,"631,000","648,000","-17,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"23,000",2020-12-01,,
2365,昆盈            ,"475,000","318,000","157,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"155,000",2020-12-02,,
2365,昆盈            ,"239,000","198,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2020-12-03,,
2365,昆盈            ,"154,000","79,000","75,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"76,000",2020-12-04,,
2365,昆盈            ,"912,000","442,000","470,000",0,0,0,0,0,0,"44,517","88,000","43,483","44,517",0,0,0,"514,517",2020-12-07,,
2365,昆盈            ,"1,199,000","65,000","1,134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,133,000",2020-12-08,,
2365,昆盈            ,"2,485,000","163,000","2,322,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,321,000",2020-12-09,,
2365,昆盈            ,"611,000","1,117,000","-506,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-509,000",2020-12-10,,
2365,昆盈            ,"84,000","483,000","-399,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-397,000",2020-12-11,,
2365,昆盈            ,"87,000","193,000","-106,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-103,000",2020-12-14,,
2365,昆盈            ,"22,000","638,000","-616,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-615,000",2020-12-15,,
2365,昆盈            ,"391,000","338,000","53,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"55,000",2020-12-16,,
2365,昆盈            ,"55,000","254,000","-199,000",0,0,0,0,"7,000","-7,000","-4,999","2,001","7,000","-4,999",0,0,0,"-210,999",2020-12-17,,
2365,昆盈            ,"50,000","200,000","-150,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-150,000",2020-12-18,,
2365,昆盈            ,"341,000","724,000","-383,000",0,0,0,0,0,0,"-3,001","2,000","5,001","-3,001",0,0,0,"-386,001",2020-12-21,,
2365,昆盈            ,"798,000","1,605,000","-807,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-807,000",2020-12-22,,
2365,昆盈            ,"769,000","292,000","477,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"476,000",2020-12-23,,
2365,昆盈            ,"661,000","143,000","518,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"518,004",2020-12-24,,
2365,昆盈            ,"676,000","143,000","533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"533,000",2020-12-25,,
2365,昆盈            ,"1,112,000","267,000","845,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"845,000",2020-12-28,,
2365,昆盈            ,"1,626,000","275,000","1,351,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,331,000",2020-12-29,,
2365,昆盈            ,"382,000","486,000","-104,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-102,001",2020-12-30,,
2365,昆盈            ,"535,000","170,000","365,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"364,001",2020-12-31,,
2365,昆盈            ,"658,000","330,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2021-01-04,,
2365,昆盈            ,"268,000","67,000","201,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"200,996",2021-01-05,,
2365,昆盈            ,"330,000","798,000","-468,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-469,000",2021-01-06,,
2365,昆盈            ,"269,000","575,000","-306,000",0,0,0,"11,000",0,"11,000","-73,000","7,000","80,000","-73,000",0,0,0,"-368,000",2021-01-07,,
2365,昆盈            ,"248,000","656,000","-408,000",0,0,0,0,0,0,"-66,000","6,000","72,000","-66,000",0,0,0,"-474,000",2021-01-08,,
2365,昆盈            ,"139,000","389,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2021-01-11,,
2365,昆盈            ,"99,000","834,000","-735,000",0,0,0,0,0,0,"-89,000","1,000","90,000","-89,000",0,0,0,"-824,000",2021-01-12,,
2365,昆盈            ,"138,000","98,000","40,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"47,000",2021-01-13,,
2365,昆盈            ,"291,000","960,000","-669,000",0,0,0,0,0,0,"15,001","15,001",0,"15,001",0,0,0,"-653,999",2021-01-14,,
2365,昆盈            ,"139,000","952,000","-813,000",0,0,0,0,0,0,"-67,001",0,"67,001","-67,001",0,0,0,"-880,001",2021-01-15,,
2365,昆盈            ,"395,000","385,000","10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"9,000",2021-01-18,,
2365,昆盈            ,"85,000","361,000","-276,000",0,0,0,0,"7,000","-7,000","1,002","1,002",0,"1,002",0,0,0,"-281,998",2021-01-19,,
2365,昆盈            ,"303,000","637,000","-334,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-333,002",2021-01-20,,
2365,昆盈            ,"239,001","91,000","148,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,001",2021-01-21,,
2365,昆盈            ,"69,000","101,000","-32,000",0,0,0,0,0,0,37,37,0,37,0,0,0,"-31,963",2021-01-22,,
2365,昆盈            ,"248,000","168,000","80,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"79,999",2021-01-25,,
2365,昆盈            ,"68,000","251,000","-183,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"-183,036",2021-01-26,,
2365,昆盈            ,"322,000","319,000","3,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"3,041",2021-01-27,,
2365,昆盈            ,"56,000","104,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2021-01-28,,
2365,昆盈            ,"292,000","459,000","-167,000",0,0,0,0,0,0,959,"1,000",41,959,0,0,0,"-166,041",2021-01-29,,
2365,昆盈            ,"120,000","92,000","28,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"31,000",2021-02-01,,
2365,昆盈            ,"305,000","1,013,000","-708,000",0,0,0,0,0,0,"-71,000","6,000","77,000","-71,000",0,0,0,"-779,000",2021-02-02,,
2365,昆盈            ,"196,000","127,000","69,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"61,000",2021-02-03,,
2365,昆盈            ,"81,000","109,000","-28,000",0,0,0,0,"78,000","-78,000","-22,000",0,"22,000","-22,000",0,0,0,"-128,000",2021-02-04,,
2365,昆盈            ,"59,000","125,000","-66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-62,000",2021-02-05,,
2365,昆盈            ,"345,001","178,000","167,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,001",2021-02-17,,
2365,昆盈            ,"558,000","124,000","434,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"427,000",2021-02-18,,
2365,昆盈            ,"218,000","72,000","146,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"143,001",2021-02-19,,
2365,昆盈            ,"141,000","103,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-02-22,,
2365,昆盈            ,"219,000","122,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-02-23,,
2365,昆盈            ,"74,000","152,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-02-24,,
2365,昆盈            ,"272,000","164,000","108,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"107,999",2021-02-25,,
2365,昆盈            ,"393,000","116,000","277,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"266,000",2021-02-26,,
2365,昆盈            ,"195,000","189,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-02,,
2365,昆盈            ,"509,000","136,000","373,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"384,000",2021-03-03,,
2365,昆盈            ,"98,000","141,000","-43,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-39,000",2021-03-04,,
2365,昆盈            ,"79,000","109,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-05,,
2365,昆盈            ,"274,000","189,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-03-08,,
2365,昆盈            ,"282,000","67,000","215,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"218,000",2021-03-09,,
2365,昆盈            ,"126,000","25,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-03-10,,
2365,昆盈            ,"267,000","145,000","122,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"123,000",2021-03-11,,
2365,昆盈            ,"240,000","75,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-03-12,,
2365,昆盈            ,"227,000","551,000","-324,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-326,000",2021-03-15,,
2365,昆盈            ,"22,000","140,000","-118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-117,000",2021-03-16,,
2365,昆盈            ,"302,000","51,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2021-03-17,,
2365,昆盈            ,"280,000","30,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-03-18,,
2365,昆盈            ,"329,000","88,000","241,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"260,000",2021-03-19,,
2365,昆盈            ,"328,000","187,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2021-03-22,,
2365,昆盈            ,"195,000","430,000","-235,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-237,000",2021-03-23,,
2365,昆盈            ,"1,024,000","38,000","986,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"986,000",2021-03-24,,
2365,昆盈            ,"218,000","94,000","124,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"120,000",2021-03-25,,
2365,昆盈            ,"472,000","168,000","304,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"327,000",2021-03-26,,
2365,昆盈            ,"495,000","39,000","456,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"364,000",2021-03-29,,
2365,昆盈            ,"925,000","78,000","847,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"755,000",2021-03-30,,
2365,昆盈            ,"1,139,000","932,000","207,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"116,000",2021-03-31,,
2365,昆盈            ,"1,318,000","6,133,000","-4,815,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-4,860,000",2021-04-01,,
2365,昆盈            ,"1,528,000","2,086,000","-558,000",0,0,0,0,0,0,"27,000","35,000","8,000","27,000",0,0,0,"-531,000",2021-04-06,,
2365,昆盈            ,"827,001","1,650,000","-822,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-821,999",2021-04-07,,
2365,昆盈            ,"851,000","759,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-04-08,,
2365,昆盈            ,"785,000","762,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2021-04-09,,
2365,昆盈            ,"1,750,000","1,682,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-04-12,,
2365,昆盈            ,"613,000","2,161,000","-1,548,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-1,542,000",2021-04-13,,
2365,昆盈            ,"1,022,000","807,000","215,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"182,000",2021-04-14,,
2365,昆盈            ,"386,000","305,000","81,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"84,000",2021-04-15,,
2365,昆盈            ,"614,000","421,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-04-16,,
2365,昆盈            ,"1,371,000","476,000","895,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"893,000",2021-04-19,,
2365,昆盈            ,"990,000","272,000","718,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"720,000",2021-04-20,,
2365,昆盈            ,"1,645,001","1,797,000","-151,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-153,999",2021-04-21,,
2365,昆盈            ,"1,801,000","5,079,000","-3,278,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,279,000",2021-04-22,,
2365,昆盈            ,"1,113,000","1,848,000","-735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-735,000",2021-04-23,,
2365,昆盈            ,"437,000","995,000","-558,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-563,000",2021-04-26,,
2365,昆盈            ,"1,436,000","451,000","985,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"979,000",2021-04-27,,
2365,昆盈            ,"900,000","1,288,000","-388,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-389,000",2021-04-28,,
2365,昆盈            ,"262,000","1,406,000","-1,144,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,141,000",2021-04-29,,
2365,昆盈            ,"1,409,000","697,000","712,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"713,000",2021-05-03,,
2365,昆盈            ,"2,428,000","737,000","1,691,000",0,0,0,0,0,0,"4,087","8,087","4,000","4,087",0,0,0,"1,695,087",2021-05-04,,
