證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3167,大量            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-12,,
3167,大量            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-13,,
3167,大量            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-14,,
3167,大量            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2020-08-17,,
3167,大量            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-18,,
3167,大量            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2020-08-19,,
3167,大量            ,"19,000","34,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-08-20,,
3167,大量            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-21,,
3167,大量            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-24,,
3167,大量            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-25,,
3167,大量            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-08-26,,
3167,大量            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-08-27,,
3167,大量            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-28,,
3167,大量            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-31,,
3167,大量            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-01,,
3167,大量            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-02,,
3167,大量            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-03,,
3167,大量            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-04,,
3167,大量            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-07,,
3167,大量            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-08,,
3167,大量            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-09,,
3167,大量            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-10,,
3167,大量            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-11,,
3167,大量            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-14,,
3167,大量            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-15,,
3167,大量            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-16,,
3167,大量            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-17,,
3167,大量            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-18,,
3167,大量            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-21,,
3167,大量            ,"6,000","6,000",0,0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"40,000",2020-09-22,,
3167,大量            ,"113,000","110,000","3,000",0,0,0,"40,000",0,"40,000","7,000","7,000",0,"7,000",0,0,0,"50,000",2020-09-23,,
3167,大量            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-24,,
3167,大量            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-25,,
3167,大量            ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-28,,
3167,大量            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-29,,
3167,大量            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-09-30,,
3167,大量            ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-10-05,,
3167,大量            ,"9,000","2,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-10-06,,
3167,大量            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-07,,
3167,大量            ,"6,000","6,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-10-08,,
3167,大量            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-12,,
3167,大量            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-13,,
3167,大量            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-14,,
3167,大量            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-15,,
3167,大量            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16,,
3167,大量            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-19,,
3167,大量            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-20,,
3167,大量            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-21,,
3167,大量            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-10-22,,
3167,大量            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-23,,
3167,大量            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-26,,
3167,大量            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27,,
3167,大量            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-28,,
3167,大量            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-29,,
3167,大量            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-10-30,,
3167,大量            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-02,,
3167,大量            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-03,,
3167,大量            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-04,,
3167,大量            ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-11-05,,
3167,大量            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-06,,
3167,大量            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-09,,
3167,大量            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-10,,
3167,大量            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-11,,
3167,大量            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-12,,
3167,大量            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-13,,
3167,大量            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-16,,
3167,大量            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-17,,
3167,大量            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-18,,
3167,大量            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-19,,
3167,大量            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-20,,
3167,大量            ,"14,000","10,000","4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"4,100",2020-11-23,,
3167,大量            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-24,,
3167,大量            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-25,,
3167,大量            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-26,,
3167,大量            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-27,,
3167,大量            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-30,,
3167,大量            ,"21,000","7,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-12-01,,
3167,大量            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-02,,
3167,大量            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-03,,
3167,大量            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-04,,
3167,大量            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-07,,
3167,大量            ,"10,000","8,000","2,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"1,915",2020-12-08,,
3167,大量            ,"45,000","29,000","16,000",0,0,0,0,0,0,42,42,0,42,0,0,0,"16,042",2020-12-09,,
3167,大量            ,"17,000","35,000","-18,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-18,051",2020-12-10,,
3167,大量            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-11,,
3167,大量            ,"18,000","11,000","7,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"7,101",2020-12-14,,
3167,大量            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-15,,
3167,大量            ,"46,000","22,000","24,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"24,050",2020-12-16,,
3167,大量            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-17,,
3167,大量            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-18,,
3167,大量            ,"11,000","10,000","1,000",0,0,0,0,0,0,-970,"2,030","3,000",-970,0,0,0,30,2020-12-21,,
3167,大量            ,"5,000","9,000","-4,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"-3,980",2020-12-22,,
3167,大量            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-23,,
3167,大量            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-24,,
3167,大量            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-25,,
3167,大量            ,"57,000","7,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-12-28,,
3167,大量            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-29,,
3167,大量            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-30,,
3167,大量            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-31,,
3167,大量            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-04,,
3167,大量            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-05,,
3167,大量            ,"34,000","14,000","20,000",0,0,0,0,0,0,"-1,188",0,"1,188","-1,188",0,0,0,"18,812",2021-01-06,,
3167,大量            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-07,,
3167,大量            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-08,,
3167,大量            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-11,,
3167,大量            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-12,000",2021-01-12,,
3167,大量            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-01-13,,
3167,大量            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-14,,
3167,大量            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-15,,
3167,大量            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-18,,
3167,大量            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-19,,
3167,大量            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-20,,
3167,大量            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-21,,
3167,大量            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-22,,
3167,大量            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-25,,
3167,大量            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-26,,
3167,大量            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27,,
3167,大量            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-28,,
3167,大量            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-29,,
3167,大量            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-2,000",2021-02-01,,
3167,大量            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"3,000",2021-02-02,,
3167,大量            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-03,,
3167,大量            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-18,000",2021-02-04,,
3167,大量            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-02-05,,
3167,大量            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2021-02-17,,
3167,大量            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-02-18,,
3167,大量            ,"72,000","11,000","61,000",0,0,0,0,0,0,"-4,012",0,"4,012","-4,012",0,0,0,"56,988",2021-02-19,,
3167,大量            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-02-22,,
3167,大量            ,"32,000","15,000","17,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"16,993",2021-02-23,,
3167,大量            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-02-24,,
3167,大量            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-02-25,,
3167,大量            ,"39,000","33,700","5,300",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,300",2021-02-26,,
3167,大量            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-02,,
3167,大量            ,"44,000","15,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-03-03,,
3167,大量            ,"32,000","52,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-03-04,,
3167,大量            ,"51,000","10,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-05,,
3167,大量            ,"227,000","120,000","107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"105,000",2021-03-08,,
3167,大量            ,"133,000","357,000","-224,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-223,000",2021-03-09,,
3167,大量            ,"68,000","23,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2021-03-10,,
3167,大量            ,"56,000","43,000","13,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"16,000",2021-03-11,,
3167,大量            ,"213,000","13,000","200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"199,000",2021-03-12,,
3167,大量            ,"13,000","83,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-03-15,,
3167,大量            ,"83,000","31,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2021-03-16,,
3167,大量            ,"104,000","22,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-03-17,,
3167,大量            ,"81,000","12,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2021-03-18,,
3167,大量            ,"42,000","32,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-19,,
3167,大量            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-22,,
3167,大量            ,"48,000","20,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-23,,
3167,大量            ,"99,000","9,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-03-24,,
3167,大量            ,"233,000","218,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-03-25,,
3167,大量            ,"91,000","83,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-03-26,,
3167,大量            ,"153,000","18,000","135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"133,000",2021-03-29,,
3167,大量            ,"31,000","87,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-03-30,,
3167,大量            ,"104,000","20,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-03-31,,
3167,大量            ,"244,000","86,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-04-01,,
3167,大量            ,"164,000","291,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2021-04-06,,
3167,大量            ,"198,000","350,000","-152,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-146,000",2021-04-07,,
3167,大量            ,"224,000","358,000","-134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,000",2021-04-08,,
3167,大量            ,"194,000","139,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-04-09,,
3167,大量            ,"200,000","73,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2021-04-12,,
3167,大量            ,"102,000","144,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2021-04-13,,
3167,大量            ,"472,000","129,000","343,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"337,000",2021-04-14,,
3167,大量            ,"199,000","168,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2021-04-15,,
3167,大量            ,"86,000","348,000","-262,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-263,000",2021-04-16,,
3167,大量            ,"80,000","31,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-04-19,,
3167,大量            ,"105,000","38,000","67,000",0,0,0,"13,961",0,"13,961","1,000","1,000",0,"1,000",0,0,0,"81,961",2021-04-20,,
3167,大量            ,"64,000","63,000","1,000",0,0,0,"1,213",0,"1,213","-10,000",0,"10,000","-10,000",0,0,0,"-7,787",2021-04-21,,
3167,大量            ,"82,000","169,000","-87,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-86,000",2021-04-22,,
3167,大量            ,"207,000","15,000","192,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"188,000",2021-04-23,,
3167,大量            ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-04-26,,
3167,大量            ,"80,000","81,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-27,,
3167,大量            ,"145,000","82,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-04-28,,
3167,大量            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-13,000",2021-04-29,,
3167,大量            ,"94,000","93,000","1,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"3,000",2021-05-03,,
3167,大量            ,"142,000","102,000","40,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"52,000",2021-05-04,,
3167,大量            ,"125,000","135,000","-10,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-24,000",2021-05-05,,
3167,大量            ,"49,000","103,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2021-05-06,,
3167,大量            ,"65,000","23,000","42,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"44,000",2021-05-07,,
3167,大量            ,"10,700","53,000","-42,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,300",2021-05-10,,
3167,大量            ,"30,000","182,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-05-11,,
3167,大量            ,"233,000","184,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-12,,
3167,大量            ,"170,000","85,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2021-05-13,,
3167,大量            ,"53,000","36,000","17,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"20,000",2021-05-14,,
3167,大量            ,"163,000","88,000","75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"78,000",2021-05-17,,
3167,大量            ,"141,000","36,000","105,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"155,000",2021-05-18,,
3167,大量            ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-19,,
3167,大量            ,"2,000","21,000","-19,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-18,000",2021-05-20,,
3167,大量            ,"74,000","22,000","52,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"102,000",2021-05-21,,
3167,大量            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-24,,
3167,大量            ,"17,055","16,055","1,000",0,0,0,"1,809",0,"1,809","-4,000",0,"4,000","-4,000",0,0,0,"-1,191",2021-05-25,,
3167,大量            ,"9,000","75,000","-66,000",0,0,0,"1,083",0,"1,083","1,000","1,000",0,"1,000",0,0,0,"-63,917",2021-05-26,,
3167,大量            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-05-27,,
3167,大量            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-28,,
3167,大量            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-31,,
3167,大量            ,"67,000","34,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-01,,
3167,大量            ,"1,000","161,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2021-06-02,,
3167,大量            ,"55,000","67,000","-12,000",0,0,0,907,0,907,0,0,0,0,0,0,0,"-11,093",2021-06-03,,
3167,大量            ,"27,000","178,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-06-04,,
3167,大量            ,"9,000","69,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-06-07,,
3167,大量            ,"20,000","34,000","-14,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-13,000",2021-06-08,,
3167,大量            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-09,,
3167,大量            ,"13,000","61,000","-48,000",0,0,0,"1,000","120,000","-119,000",0,0,0,0,0,0,0,"-167,000",2021-06-10,,
3167,大量            ,"42,000","31,000","11,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-49,000",2021-06-11,,
3167,大量            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-15,,
3167,大量            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-16,,
3167,大量            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-06-17,,
3167,大量            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-18,,
3167,大量            ,0,"46,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2021-06-21,,
3167,大量            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2021-06-22,,
3167,大量            ,"24,000","26,000","-2,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-5,000",2021-06-23,,
3167,大量            ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-24,,
