證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3044,健鼎            ,"950,000","993,000","-43,000",0,0,0,0,0,0,"2,242","2,000",758,"1,242","4,000","3,000","1,000","-40,758",2023-02-01
3044,健鼎            ,"697,000","1,373,003","-676,003",0,0,0,0,0,0,"12,179","35,000","12,821","22,179","8,000","18,000","-10,000","-663,824",2023-02-02
3044,健鼎            ,"831,000","1,482,797","-651,797",0,0,0,"8,000","24,000","-16,000","-88,463","1,000","84,463","-83,463",0,"5,000","-5,000","-756,260",2023-02-03
3044,健鼎            ,"639,000","641,000","-2,000",0,0,0,"2,000","40,000","-38,000","6,698",0,20,-20,"12,000","5,282","6,718","-33,302",2023-02-06
3044,健鼎            ,"659,936","265,000","394,936",0,0,0,"20,000","38,000","-18,000","4,861","2,000",160,"1,840","4,000",979,"3,021","381,797",2023-02-07
3044,健鼎            ,"583,273","231,000","352,273",0,0,0,0,0,0,"4,193","10,000","2,807","7,193",0,"3,000","-3,000","356,466",2023-02-08
3044,健鼎            ,"240,338","343,000","-102,662",0,0,0,"11,000","7,000","4,000","-1,453","6,000","7,310","-1,310",0,143,-143,"-100,115",2023-02-09
3044,健鼎            ,"302,000","591,000","-289,000",0,0,0,"12,000",0,"12,000","1,358",0,"15,642","-15,642","18,000","1,000","17,000","-275,642",2023-02-10
3044,健鼎            ,"268,000","256,000","12,000",0,0,0,"27,000","26,000","1,000","13,859","1,000","16,141","-15,141","29,000",0,"29,000","26,859",2023-02-13
3044,健鼎            ,"123,000","189,406","-66,406",0,0,0,"1,000",0,"1,000","1,837","19,000","17,163","1,837",0,0,0,"-63,569",2023-02-14
3044,健鼎            ,"644,000","201,000","443,000",0,0,0,"11,000","9,000","2,000","-133,206","24,000","145,206","-121,206",0,"12,000","-12,000","311,794",2023-02-15
3044,健鼎            ,"240,000","324,000","-84,000",0,0,0,0,"1,000","-1,000","28,000","6,000","23,000","-17,000","45,000",0,"45,000","-57,000",2023-02-16
3044,健鼎            ,"191,000","247,000","-56,000",0,0,0,"20,000",0,"20,000","47,859","41,000","5,141","35,859","12,000",0,"12,000","11,859",2023-02-17
3044,健鼎            ,"219,000","209,000","10,000",0,0,0,"34,000","46,000","-12,000","8,984","2,000","13,015","-11,015","20,000",1,"19,999","6,984",2023-02-20
3044,健鼎            ,"108,000","333,000","-225,000",0,0,0,"29,000","3,000","26,000","91,000","55,000","15,000","40,000","52,000","1,000","51,000","-108,000",2023-02-21
3044,健鼎            ,"103,000","247,000","-144,000",0,0,0,"44,000",0,"44,000","31,732","31,000","25,268","5,732","30,000","4,000","26,000","-68,268",2023-02-22
3044,健鼎            ,"125,000","337,678","-212,678",0,0,0,"14,000","1,000","13,000","28,724","8,000","26,276","-18,276","50,000","3,000","47,000","-170,954",2023-02-23
3044,健鼎            ,"892,000","190,000","702,000",0,0,0,0,"13,000","-13,000","130,000","78,000","50,000","28,000","113,000","11,000","102,000","819,000",2023-02-24
3044,健鼎            ,"105,000","615,000","-510,000",0,0,0,"37,000",0,"37,000","12,053","21,000","31,947","-10,947","26,000","3,000","23,000","-460,947",2023-03-01
3044,健鼎            ,"589,000","102,600","486,400",0,0,0,"67,000","4,000","63,000","54,000","90,000","39,000","51,000","5,000","2,000","3,000","603,400",2023-03-02
3044,健鼎            ,"487,000","264,000","223,000",0,0,0,"44,000","3,000","41,000","-11,000",0,"11,000","-11,000",0,0,0,"253,000",2023-03-03
3044,健鼎            ,"306,000","409,000","-103,000",0,0,0,"110,000","4,000","106,000","46,191","54,000","7,809","46,191","2,000","2,000",0,"49,191",2023-03-06
3044,健鼎            ,"654,000","318,000","336,000",0,0,0,"86,000","148,000","-62,000","50,172","44,172","19,000","25,172","27,000","2,000","25,000","324,172",2023-03-07
3044,健鼎            ,"222,000","494,556","-272,556",0,0,0,"203,000","163,000","40,000","78,528","79,528","15,000","64,528","20,000","6,000","14,000","-154,028",2023-03-08
3044,健鼎            ,"560,000","733,200","-173,200",0,0,0,"48,000","1,000","47,000","47,120","70,121","46,001","24,120","27,000","4,000","23,000","-79,080",2023-03-09
3044,健鼎            ,"396,000","658,000","-262,000",0,0,0,"218,000","177,000","41,000","16,049","12,049","55,000","-42,951","61,000","2,000","59,000","-204,951",2023-03-10
3044,健鼎            ,"453,000","286,200","166,800",0,0,0,"156,000","200,000","-44,000","17,418","1,000","22,582","-21,582","73,000","34,000","39,000","140,218",2023-03-13
3044,健鼎            ,"584,000","316,000","268,000",0,0,0,"99,000","200,000","-101,000","2,000",0,"17,000","-17,000","19,000",0,"19,000","169,000",2023-03-14
3044,健鼎            ,"797,388","496,418","300,970",0,0,0,"59,000","1,000","58,000","-35,139","19,181","37,320","-18,139","15,000","32,000","-17,000","323,831",2023-03-15
3044,健鼎            ,"473,000","832,586","-359,586",0,0,0,"77,000","282,000","-205,000","79,516","99,133","24,617","74,516","58,000","53,000","5,000","-485,070",2023-03-16
3044,健鼎            ,"1,277,964","912,209","365,755",0,0,0,"204,000","220,000","-16,000","-62,531","29,669","74,200","-44,531","22,000","40,000","-18,000","287,224",2023-03-17
3044,健鼎            ,"85,000","641,000","-556,000",0,0,0,"36,000","200,000","-164,000","38,046","14,000",954,"13,046","25,000",0,"25,000","-681,954",2023-03-20
3044,健鼎            ,"698,000","347,000","351,000",0,0,0,"12,000","200,000","-188,000","-8,199","6,947","18,046","-11,099","3,000",100,"2,900","154,801",2023-03-21
3044,健鼎            ,"270,000","168,000","102,000",0,0,0,"95,000","301,000","-206,000","-12,134","1,066","11,200","-10,134",0,"2,000","-2,000","-116,134",2023-03-22
3044,健鼎            ,"277,000","232,160","44,840",0,0,0,"58,000","205,000","-147,000","-16,381","1,000","5,099","-4,099",0,"12,282","-12,282","-118,541",2023-03-23
3044,健鼎            ,"1,030,000","564,100","465,900",0,0,0,"8,000","317,000","-309,000","4,000","74,000","34,000","40,000","4,000","40,000","-36,000","160,900",2023-03-24
3044,健鼎            ,"697,000","969,000","-272,000",0,0,0,0,"254,000","-254,000","22,020","35,229","2,000","33,229","13,000","24,209","-11,209","-503,980",2023-03-27
3044,健鼎            ,"416,000","457,949","-41,949",0,0,0,"26,000","214,000","-188,000","23,570","17,570","3,000","14,570","13,000","4,000","9,000","-206,379",2023-03-28
3044,健鼎            ,"578,000","404,000","174,000",0,0,0,"3,000",0,"3,000","8,024","25,024","19,000","6,024","2,000",0,"2,000","185,024",2023-03-29
3044,健鼎            ,"341,000","234,000","107,000",0,0,0,0,"215,000","-215,000","16,062","74,062","20,000","54,062","1,000","39,000","-38,000","-91,938",2023-03-30
3044,健鼎            ,"987,000","510,000","477,000",0,0,0,"1,000","218,000","-217,000","-11,003","24,000","1,003","22,997","3,000","37,000","-34,000","248,997",2023-03-31
3044,健鼎            ,"506,544","420,000","86,544",0,0,0,"1,000",0,"1,000","73,834","78,287","8,453","69,834","4,000",0,"4,000","161,378",2023-04-06
3044,健鼎            ,"234,000","168,000","66,000",0,0,0,0,"11,000","-11,000","23,244","19,244",0,"19,244","4,000",0,"4,000","78,244",2023-04-07
3044,健鼎            ,"249,000","124,000","125,000",0,0,0,0,"202,000","-202,000","-39,000","30,000","62,000","-32,000","1,000","8,000","-7,000","-116,000",2023-04-10
3044,健鼎            ,"636,000","240,000","396,000",0,0,0,"1,000","24,000","-23,000","-8,378","17,622","18,000",-378,"1,000","9,000","-8,000","364,622",2023-04-11
3044,健鼎            ,"591,000","195,265","395,735",0,0,0,0,"7,000","-7,000","8,212","13,212","5,000","8,212","4,000","4,000",0,"396,947",2023-04-12
3044,健鼎            ,"751,000","136,000","615,000",0,0,0,"2,000","1,000","1,000","-7,818","2,182","10,000","-7,818",0,0,0,"608,182",2023-04-13
3044,健鼎            ,"595,000","293,000","302,000",0,0,0,0,0,0,"10,038","25,038","16,000","9,038","1,000",0,"1,000","312,038",2023-04-14
3044,健鼎            ,"747,000","410,667","336,333",0,0,0,0,"2,000","-2,000","50,568","37,568","1,000","36,568","14,000",0,"14,000","384,901",2023-04-17
3044,健鼎            ,"450,000","239,000","211,000",0,0,0,"42,000","6,000","36,000","66,000","44,000","2,000","42,000","24,000",0,"24,000","313,000",2023-04-18
3044,健鼎            ,"844,000","270,000","574,000",0,0,0,"32,000","124,000","-92,000","74,429","19,429","59,000","-39,571","114,000",0,"114,000","556,429",2023-04-19
3044,健鼎            ,"406,000","332,000","74,000",0,0,0,"7,000","77,000","-70,000","35,989","40,000","23,011","16,989","19,000",0,"19,000","39,989",2023-04-20
3044,健鼎            ,"709,000","817,000","-108,000",0,0,0,"1,520,000","87,000","1,433,000","28,554","78,554","93,000","-14,446","53,000","10,000","43,000","1,353,554",2023-04-21
3044,健鼎            ,"932,000","1,823,000","-891,000",0,0,0,"1,503,000","109,000","1,394,000","1,775","76,000","29,238","46,762","28,013","73,000","-44,987","504,775",2023-04-24
3044,健鼎            ,"688,000","1,824,000","-1,136,000",0,0,0,"1,487,000","41,000","1,446,000","15,000","25,000","92,000","-67,000","163,000","81,000","82,000","325,000",2023-04-25
3044,健鼎            ,"634,000","2,130,000","-1,496,000",0,0,0,"1,520,000",0,"1,520,000","43,994","69,000","89,006","-20,006","65,000","1,000","64,000","67,994",2023-04-26
3044,健鼎            ,"698,000","2,379,000","-1,681,000",0,0,0,"1,458,000",0,"1,458,000","52,000","80,000","25,000","55,000","7,000","10,000","-3,000","-171,000",2023-04-27
3044,健鼎            ,"224,000","422,000","-198,000",0,0,0,"189,000",0,"189,000","37,125","36,137","4,012","32,125","5,000",0,"5,000","28,125",2023-04-28
3044,健鼎            ,"202,444","311,000","-108,556",0,0,0,"83,000","12,000","71,000","28,101","25,101",0,"25,101","4,000","1,000","3,000","-9,455",2023-05-02
3044,健鼎            ,"88,000","182,000","-94,000",0,0,0,0,0,0,"31,906","21,000","2,094","18,906","16,000","3,000","13,000","-62,094",2023-05-03
3044,健鼎            ,"644,000","830,000","-186,000",0,0,0,"11,000",0,"11,000","13,000","26,000","19,000","7,000","7,000","1,000","6,000","-162,000",2023-05-04
3044,健鼎            ,"322,000","223,000","99,000",0,0,0,"26,000",0,"26,000","-77,000","23,000","97,000","-74,000",0,"3,000","-3,000","48,000",2023-05-05
3044,健鼎            ,"305,324","108,000","197,324",0,0,0,"46,000","4,000","42,000","-14,307","3,693","18,000","-14,307",0,0,0,"225,017",2023-05-08
3044,健鼎            ,"168,000","162,000","6,000",0,0,0,"7,000",0,"7,000","-3,996","1,004","6,000","-4,996","1,000",0,"1,000","9,004",2023-05-09
3044,健鼎            ,"627,000","3,508,000","-2,881,000",0,0,0,"81,000",0,"81,000","88,159","110,000","60,841","49,159","41,000","2,000","39,000","-2,711,841",2023-05-10
3044,健鼎            ,"688,000","1,826,000","-1,138,000",0,0,0,"28,000","50,000","-22,000","9,301","24,000","22,699","1,301","9,000","1,000","8,000","-1,150,699",2023-05-11
3044,健鼎            ,"383,000","634,000","-251,000",0,0,0,"57,000","4,000","53,000","17,983","11,001","3,018","7,983","10,000",0,"10,000","-180,017",2023-05-12
3044,健鼎            ,"632,000","908,000","-276,000",0,0,0,"36,000",0,"36,000","30,644","26,006","15,362","10,644","20,000",0,"20,000","-209,356",2023-05-15
3044,健鼎            ,"1,539,000","1,403,000","136,000",0,0,0,"17,000","7,000","10,000","96,502","140,566","40,064","100,502","12,000","16,000","-4,000","242,502",2023-05-16
3044,健鼎            ,"631,051","359,000","272,051",0,0,0,"7,000",0,"7,000","202,474","248,474","56,000","192,474","45,000","35,000","10,000","481,525",2023-05-17
3044,健鼎            ,"659,000","296,051","362,949",0,0,0,"13,000",0,"13,000","-12,893","66,107","5,000","61,107",0,"74,000","-74,000","363,056",2023-05-18
3044,健鼎            ,"2,856,000","1,816,000","1,040,000",0,0,0,"27,000",0,"27,000","-23,665","178,434","76,099","102,335","8,000","134,000","-126,000","1,043,335",2023-05-19
3044,健鼎            ,"3,882,100","4,193,000","-310,900",0,0,0,"25,000",0,"25,000","-36,162","165,836","188,998","-23,162","18,000","31,000","-13,000","-322,062",2023-05-22
3044,健鼎            ,"1,596,000","2,097,051","-501,051",0,0,0,"24,000",0,"24,000","521,050","576,796","32,746","544,050","6,000","29,000","-23,000","43,999",2023-05-23
3044,健鼎            ,"1,462,023","1,626,000","-163,977",0,0,0,"134,000",0,"134,000","242,508","283,030","17,522","265,508",0,"23,000","-23,000","212,531",2023-05-24
3044,健鼎            ,"2,430,009","2,280,050","149,959",0,0,0,"104,000","5,000","99,000","59,127","138,000","12,873","125,127",0,"66,000","-66,000","308,086",2023-05-25
3044,健鼎            ,"2,563,000","3,103,050","-540,050",0,0,0,"97,000","19,000","78,000","-267,970","39,086","216,156","-177,070","7,100","98,000","-90,900","-730,020",2023-05-26
3044,健鼎            ,"6,343,000","6,933,134","-590,134",0,0,0,"158,000","13,000","145,000","194,553","230,164","64,611","165,553","31,000","2,000","29,000","-250,581",2023-05-29
3044,健鼎            ,"7,044,027","5,035,000","2,009,027",0,0,0,"765,000","37,000","728,000","374,186","381,345","55,159","326,186","48,000",0,"48,000","3,111,213",2023-05-30
3044,健鼎            ,"3,823,000","2,856,360","966,640",0,0,0,"145,000","70,000","75,000","-12,469","188,382","217,093","-28,711","20,242","4,000","16,242","1,029,171",2023-05-31
3044,健鼎            ,"3,099,192","2,329,000","770,192",0,0,0,"829,000","48,000","781,000","-139,649","4,000","117,649","-113,649","9,000","35,000","-26,000","1,411,543",2023-06-01
3044,健鼎            ,"781,000","2,101,000","-1,320,000",0,0,0,"746,000","51,000","695,000","-32,941","15,000","33,941","-18,941","5,000","19,000","-14,000","-657,941",2023-06-02
3044,健鼎            ,"2,027,000","1,204,000","823,000",0,0,0,"80,000","50,000","30,000","27,368","55,000","21,632","33,368",0,"6,000","-6,000","880,368",2023-06-05
3044,健鼎            ,"1,770,000","1,236,000","534,000",0,0,0,"320,000","250,000","70,000","7,196","13,000","6,809","6,191","1,005",0,"1,005","611,196",2023-06-06
3044,健鼎            ,"1,222,000","1,809,000","-587,000",0,0,0,"45,000","6,000","39,000","64,668","164,000","95,332","68,668",0,"4,000","-4,000","-483,332",2023-06-07
3044,健鼎            ,"169,000","925,000","-756,000",0,0,0,"875,000","19,000","856,000","49,552","78,000","34,448","43,552","6,000",0,"6,000","149,552",2023-06-08
3044,健鼎            ,"365,000","796,000","-431,000",0,0,0,"334,000","233,000","101,000","-47,227","21,000","33,227","-12,227","3,000","38,000","-35,000","-377,227",2023-06-09
3044,健鼎            ,"1,287,000","866,000","421,000",0,0,0,"656,000","112,000","544,000","-170,212","40,000","207,212","-167,212","33,000","36,000","-3,000","794,788",2023-06-12
3044,健鼎            ,"2,233,000","956,000","1,277,000",0,0,0,"135,000","311,000","-176,000","-59,308","82,036","60,344","21,692","18,000","99,000","-81,000","1,041,692",2023-06-13
3044,健鼎            ,"1,516,000","1,250,000","266,000",0,0,0,"135,000","418,000","-283,000","-139,826","42,000","115,826","-73,826","5,000","71,000","-66,000","-156,826",2023-06-14
3044,健鼎            ,"1,476,676","858,000","618,676",0,0,0,"107,000","346,000","-239,000","-81,066","26,000","17,066","8,934","1,000","91,000","-90,000","298,610",2023-06-15
3044,健鼎            ,"3,225,000","2,752,000","473,000",0,0,0,"441,000","595,000","-154,000","-6,011","80,000","6,011","73,989",0,"80,000","-80,000","312,989",2023-06-16
3044,健鼎            ,"1,105,000","669,000","436,000",0,0,0,"282,000","861,000","-579,000","-37,611","3,000","29,111","-26,111","2,000","13,500","-11,500","-180,611",2023-06-19
3044,健鼎            ,"1,485,000","657,000","828,000",0,0,0,"284,000","908,000","-624,000","-71,363","29,000","78,363","-49,363","6,000","28,000","-22,000","132,637",2023-06-20
3044,健鼎            ,"803,000","1,235,330","-432,330",0,0,0,"281,000","40,000","241,000","134,894","234,000","95,106","138,894","15,000","19,000","-4,000","-56,436",2023-06-21
3044,健鼎            ,"1,078,000","3,271,000","-2,193,000",0,0,0,"315,000",0,"315,000","173,464","209,000","37,536","171,464","2,000",0,"2,000","-1,704,536",2023-06-26
3044,健鼎            ,"1,170,000","2,383,000","-1,213,000",0,0,0,"507,000","32,000","475,000","202,778","197,000","5,222","191,778","12,000","1,000","11,000","-535,222",2023-06-27
3044,健鼎            ,"203,000","900,000","-697,000",0,0,0,"70,000","15,000","55,000","222,417","253,000","24,583","228,417",0,"6,000","-6,000","-419,583",2023-06-28
3044,健鼎            ,"379,250","1,061,000","-681,750",0,0,0,"136,000","47,000","89,000","53,385","101,000","42,615","58,385","3,000","8,000","-5,000","-539,365",2023-06-29
3044,健鼎            ,"1,323,000","1,575,000","-252,000",0,0,0,"21,000","34,000","-13,000","119,068","138,000","12,932","125,068",0,"6,000","-6,000","-145,932",2023-06-30
3044,健鼎            ,"612,000","1,788,000","-1,176,000",0,0,0,"17,000","72,000","-55,000","110,727","153,000","10,273","142,727",0,"32,000","-32,000","-1,120,273",2023-07-03
3044,健鼎            ,"1,354,000","1,052,000","302,000",0,0,0,"355,000","47,000","308,000","291,752","262,000","20,248","241,752","54,000","4,000","50,000","901,752",2023-07-04
3044,健鼎            ,"435,000","539,000","-104,000",0,0,0,"124,000","35,000","89,000","169,719","186,000","46,168","139,832","32,000","2,113","29,887","154,719",2023-07-05
3044,健鼎            ,"392,000","519,249","-127,249",0,0,0,"275,000","65,000","210,000","103,174","70,000","43,826","26,174","82,000","5,000","77,000","185,925",2023-07-06
3044,健鼎            ,"450,000","2,325,000","-1,875,000",0,0,0,"214,000","26,000","188,000","1,541,008","102,415","30,397","72,018","1,475,000","6,010","1,468,990","-145,992",2023-07-07
3044,健鼎            ,"626,000","1,879,000","-1,253,000",0,0,0,"95,000","15,000","80,000","1,356,000","7,000","35,000","-28,000","1,386,000","2,000","1,384,000","183,000",2023-07-10
3044,健鼎            ,"666,000","2,172,000","-1,506,000",0,0,0,"57,000","11,000","46,000","1,200,997","106,000","29,003","76,997","1,325,000","201,000","1,124,000","-259,003",2023-07-11
3044,健鼎            ,"948,000","1,807,000","-859,000",0,0,0,"150,000","97,000","53,000","1,300,335","114,000","43,665","70,335","1,261,000","31,000","1,230,000","494,335",2023-07-12
3044,健鼎            ,"7,030,750","1,643,000","5,387,750",0,0,0,"95,000","300,000","-205,000","-5,784,985","38,001","480,986","-442,985","40,000","5,382,000","-5,342,000","-602,235",2023-07-13
3044,健鼎            ,"1,411,000","789,000","622,000",0,0,0,"16,000","202,000","-186,000","-128,600","39,000","24,600","14,400","3,000","146,000","-143,000","307,400",2023-07-14
3044,健鼎            ,"1,556,000","1,080,000","476,000",0,0,0,"86,000","86,000",0,"-22,771","28,000","11,771","16,229","44,000","83,000","-39,000","453,229",2023-07-17
3044,健鼎            ,"1,922,000","645,000","1,277,000",0,0,0,"347,000","1,402,000","-1,055,000","20,514","63,000","9,486","53,514","27,000","60,000","-33,000","242,514",2023-07-18
3044,健鼎            ,"3,590,000","626,000","2,964,000",0,0,0,0,"1,914,000","-1,914,000","-7,583","77,000","297,583","-220,583","336,000","123,000","213,000","1,042,417",2023-07-19
3044,健鼎            ,"4,100,000","2,248,000","1,852,000",0,0,0,"86,000","1,266,000","-1,180,000","-156,388","728,792","1,174,180","-445,388","335,000","46,000","289,000","515,612",2023-07-20
3044,健鼎            ,"7,423,000","7,461,000","-38,000",0,0,0,"548,000","1,234,000","-686,000","1,587,762","1,983,595","248,833","1,734,762","155,000","302,000","-147,000","863,762",2023-07-21
3044,健鼎            ,"5,757,000","3,802,000","1,955,000",0,0,0,"29,000","1,286,000","-1,257,000","-111,681","786,272","495,953","290,319","83,000","485,000","-402,000","586,319",2023-07-24
3044,健鼎            ,"16,786,031","9,085,000","7,701,031",0,0,0,"831,000","16,000","815,000","-1,844,847","805,174","2,317,021","-1,511,847","57,000","390,000","-333,000","6,671,184",2023-07-25
3044,健鼎            ,"6,728,000","5,648,366","1,079,634",0,0,0,"228,000","30,000","198,000","-561,155","361,406","694,018","-332,612","15,000","243,543","-228,543","716,479",2023-07-26
3044,健鼎            ,"4,445,000","2,751,000","1,694,000",0,0,0,"422,000","12,000","410,000","27,086","257,692","196,606","61,086","9,000","43,000","-34,000","2,131,086",2023-07-27
3044,健鼎            ,"6,967,000","6,594,329","372,671",0,0,0,"1,566,000","101,000","1,465,000","-184,258","371,898","510,146","-138,248","162,000","208,010","-46,010","1,653,413",2023-07-28
3044,健鼎            ,"11,137,250","7,869,000","3,268,250",0,0,0,"1,192,000","7,000","1,185,000","-176,733","471,670","509,424","-37,754","51,000","189,979","-138,979","4,276,517",2023-07-31
3044,健鼎            ,"8,962,000","8,632,457","329,543",0,0,0,"1,164,000","1,000","1,163,000","206,156","689,955","384,799","305,156","22,000","121,000","-99,000","1,698,699",2023-08-01
3044,健鼎            ,"8,348,951","8,228,000","120,951",0,0,0,"676,000","9,000","667,000","-509,349","564,207","1,078,176","-513,969","82,000","77,380","4,620","278,602",2023-08-02
3044,健鼎            ,"5,593,000","7,074,700","-1,481,700",0,0,0,"1,114,000","197,000","917,000","222,225","534,693","266,468","268,225","45,000","91,000","-46,000","-342,475",2023-08-04
3044,健鼎            ,"4,690,250","6,194,000","-1,503,750",0,0,0,"1,444,000","3,000","1,441,000","1,131,373","1,142,341","108,968","1,033,373","158,000","60,000","98,000","1,068,623",2023-08-07
3044,健鼎            ,"7,555,000","9,298,000","-1,743,000",0,0,0,"2,847,000","4,000","2,843,000","265,017","545,000","331,983","213,017","179,000","127,000","52,000","1,365,017",2023-08-08
3044,健鼎            ,"10,574,500","13,636,586","-3,062,086",0,0,0,"4,468,000","3,000","4,465,000","-103,603","784,697","928,300","-143,603","151,000","111,000","40,000","1,299,311",2023-08-09
3044,健鼎            ,"12,062,100","8,732,042","3,330,058",0,0,0,"915,000","5,000","910,000","-460,058","570,857","991,790","-420,933","160,823","199,948","-39,125","3,780,000",2023-08-10
3044,健鼎            ,"8,917,414","8,998,099","-80,685",0,0,0,"3,133,000",0,"3,133,000","-776,268","276,000","965,268","-689,268","91,000","178,000","-87,000","2,276,047",2023-08-11
3044,健鼎            ,"4,789,000","7,307,000","-2,518,000",0,0,0,"1,877,000",0,"1,877,000","-150,314","150,189","275,082","-124,893","98,979","124,400","-25,421","-791,314",2023-08-14
3044,健鼎            ,"7,659,000","8,688,000","-1,029,000",0,0,0,"1,201,000","21,000","1,180,000","312,993","330,502","127,556","202,946","159,047","49,000","110,047","463,993",2023-08-15
3044,健鼎            ,"4,870,100","4,246,000","624,100",0,0,0,"1,813,000",0,"1,813,000","-244,519","180,000","279,519","-99,519","85,000","230,000","-145,000","2,192,581",2023-08-16
3044,健鼎            ,"5,398,110","8,646,477","-3,248,367",0,0,0,"1,947,000",0,"1,947,000","713,196","740,014","119,818","620,196","166,000","73,000","93,000","-588,171",2023-08-17
3044,健鼎            ,"4,543,593","5,384,600","-841,007",0,0,0,"1,345,000","190,000","1,155,000","-272,318","425,000","549,619","-124,619","50,301","198,000","-147,699","41,675",2023-08-18
3044,健鼎            ,"4,220,580","4,035,000","185,580",0,0,0,"954,000","68,000","886,000","-189,038","115,147","287,000","-171,853","37,815","55,000","-17,185","882,542",2023-08-21
3044,健鼎            ,"4,055,900","5,662,000","-1,606,100",0,0,0,"245,000","175,000","70,000","49,498","138,542","95,000","43,542","39,956","34,000","5,956","-1,486,602",2023-08-22
3044,健鼎            ,"8,240,169","5,570,924","2,669,245",0,0,0,"1,307,000","8,000","1,299,000","-224,380","196,000","401,092","-205,092","35,712","55,000","-19,288","3,743,865",2023-08-23
3044,健鼎            ,"7,953,449","7,584,701","368,748",0,0,0,"2,338,000","12,000","2,326,000","-408,620","162,920","471,303","-308,383","97,000","197,237","-100,237","2,286,128",2023-08-24
3044,健鼎            ,"3,563,799","3,769,000","-205,201",0,0,0,"460,000","18,000","442,000","-167,213","204,270","296,483","-92,213","31,000","106,000","-75,000","69,586",2023-08-25
3044,健鼎            ,"2,128,050","3,250,000","-1,121,950",0,0,0,"515,000",0,"515,000","-289,936","169,436","429,278","-259,842","13,000","43,094","-30,094","-896,886",2023-08-28
3044,健鼎            ,"4,236,000","4,901,000","-665,000",0,0,0,"317,000","662,000","-345,000","-2,085","269,035","267,101","1,934","7,000","11,019","-4,019","-1,012,085",2023-08-29
3044,健鼎            ,"6,448,025","4,223,000","2,225,025",0,0,0,"321,000","1,573,000","-1,252,000","74,055","233,000","138,945","94,055","5,000","25,000","-20,000","1,047,080",2023-08-30
3044,健鼎            ,"6,556,000","4,231,000","2,325,000",0,0,0,"294,145","1,310,000","-1,015,855","18,909","56,999","111,000","-54,001","84,727","11,817","72,910","1,328,054",2023-08-31
3044,健鼎            ,"3,985,000","3,218,300","766,700",0,0,0,"1,335,110","21,137","1,313,973","88,898","260,667","201,327","59,340","48,558","19,000","29,558","2,169,571",2023-09-01
3044,健鼎            ,"3,825,276","2,965,000","860,276",0,0,0,"1,822,368",0,"1,822,368","196,384","385,050","148,666","236,384","4,000","44,000","-40,000","2,879,028",2023-09-04
3044,健鼎            ,"7,632,780","5,436,000","2,196,780",0,0,0,"1,115,273","1,686","1,113,587","142,041","634,165","621,945","12,220","185,480","55,659","129,821","3,452,408",2023-09-05
3044,健鼎            ,"6,141,130","5,767,982","373,148",0,0,0,"2,006,857","5,000","2,001,857","-44,767","401,360","390,644","10,716","84,440","139,923","-55,483","2,330,238",2023-09-06
3044,健鼎            ,"2,752,650","3,074,000","-321,350",0,0,0,"856,795","99,000","757,795","-145,000","198,000","296,000","-98,000","79,000","126,000","-47,000","291,445",2023-09-07
3044,健鼎            ,"2,444,862","1,903,152","541,710",0,0,0,"1,109,989",0,"1,109,989","-96,839","253,000","399,671","-146,671","106,635","56,803","49,832","1,554,860",2023-09-08
3044,健鼎            ,"2,201,000","1,800,000","401,000",0,0,0,"1,076,024","2,000","1,074,024","-186,110","185,146","295,000","-109,854","72,412","148,668","-76,256","1,288,914",2023-09-11
3044,健鼎            ,"1,749,102","1,854,344","-105,242",0,0,0,"1,201,000",0,"1,201,000","-200,935","74,733","197,000","-122,267","43,572","122,240","-78,668","894,823",2023-09-12
3044,健鼎            ,"5,643,025","6,576,000","-932,975",0,0,0,"1,300,407","26,000","1,274,407","124,797","495,919","432,000","63,919","83,878","23,000","60,878","466,229",2023-09-13
3044,健鼎            ,"5,411,334","5,323,000","88,334",0,0,0,"1,934,000","1,000","1,933,000","345,664","529,770","218,253","311,517","110,147","76,000","34,147","2,366,998",2023-09-14
3044,健鼎            ,"6,938,012","8,073,000","-1,134,988",0,0,0,"2,367,000","17,000","2,350,000","47,095","400,370","422,275","-21,905","161,000","92,000","69,000","1,262,107",2023-09-15
3044,健鼎            ,"3,179,000","4,545,000","-1,366,000",0,0,0,"900,542","162,000","738,542","-193,065","269,000","318,641","-49,641","41,103","184,527","-143,424","-820,523",2023-09-18
3044,健鼎            ,"3,398,000","5,009,000","-1,611,000",0,0,0,"2,996,472","213,000","2,783,472","-22,692","212,100","274,851","-62,751","55,000","14,941","40,059","1,149,780",2023-09-19
3044,健鼎            ,"5,031,000","4,728,122","302,878",0,0,0,"1,194,758","1,000","1,193,758","-144,969","356,317","431,440","-75,123","12,000","81,846","-69,846","1,351,667",2023-09-20
3044,健鼎            ,"6,980,000","5,106,289","1,873,711",0,0,0,"492,467","1,697,000","-1,204,533","-53,069","363,999","490,766","-126,767","90,000","16,302","73,698","616,109",2023-09-21
