證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2889,國票金          ,"4,525,147","1,844,785","2,680,362",0,0,0,"21,000",0,"21,000","-6,000","10,000","10,000",0,"16,000","22,000","-6,000","2,695,362",2022-11-18
2889,國票金          ,"1,408,987","1,640,000","-231,013",0,0,0,"4,000",0,"4,000","-600,454",0,0,0,"20,000","620,454","-600,454","-827,467",2022-11-21
2889,國票金          ,"14,134,800","2,819,673","11,315,127",0,0,0,0,0,0,"-199,989",0,0,0,11,"200,000","-199,989","11,115,138",2022-11-22
2889,國票金          ,"5,790,000","4,333,000","1,457,000",0,0,0,0,0,0,"-79,737",0,0,0,"4,263","84,000","-79,737","1,377,263",2022-11-23
2889,國票金          ,"4,113,000","3,245,000","868,000",0,0,0,"3,000",0,"3,000","-156,000","38,000","21,000","17,000",0,"173,000","-173,000","715,000",2022-11-24
2889,國票金          ,"2,277,000","2,105,000","172,000",0,0,0,0,0,0,179,0,0,0,"5,000","4,821",179,"172,179",2022-11-25
2889,國票金          ,"2,528,000","4,197,000","-1,669,000",0,0,0,0,0,0,"-175,744",0,"10,000","-10,000","28,000","193,744","-165,744","-1,844,744",2022-11-28
2889,國票金          ,"2,567,000","2,383,000","184,000",0,0,0,0,0,0,"-100,383",0,0,0,"15,000","115,383","-100,383","83,617",2022-11-29
2889,國票金          ,"3,536,502","2,550,000","986,502",0,0,0,0,0,0,"2,726","3,000",0,"3,000",0,274,-274,"989,228",2022-11-30
2889,國票金          ,"1,454,279","3,082,000","-1,627,721",0,0,0,"5,000",0,"5,000","57,851",0,0,0,"516,625","458,774","57,851","-1,564,870",2022-12-01
2889,國票金          ,"696,218","2,878,000","-2,181,782",0,0,0,0,0,0,"-881,658",0,0,0,"50,761","932,419","-881,658","-3,063,440",2022-12-02
2889,國票金          ,"3,643,000","14,405,800","-10,762,800",0,0,0,0,0,0,"-279,166",0,0,0,"28,000","307,166","-279,166","-11,041,966",2022-12-05
2889,國票金          ,"1,229,000","3,249,014","-2,020,014",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-2,050,014",2022-12-06
2889,國票金          ,"1,682,000","3,505,000","-1,823,000",0,0,0,0,0,0,"195,000",0,0,0,"593,000","398,000","195,000","-1,628,000",2022-12-07
2889,國票金          ,"1,417,000","1,782,000","-365,000",0,0,0,0,0,0,"176,000","22,000",0,"22,000","738,000","584,000","154,000","-189,000",2022-12-08
2889,國票金          ,"6,233,930","2,208,000","4,025,930",0,0,0,0,0,0,"-184,591",0,"20,000","-20,000",0,"164,591","-164,591","3,841,339",2022-12-09
2889,國票金          ,"2,409,002","3,265,292","-856,290",0,0,0,0,0,0,"1,547,000",0,"500,000","-500,000","2,164,000","117,000","2,047,000","690,710",2022-12-12
2889,國票金          ,"1,886,477","2,705,701","-819,224",0,0,0,0,"12,000","-12,000","265,000","1,000","379,000","-378,000","1,000,000","357,000","643,000","-566,224",2022-12-13
2889,國票金          ,"2,135,000","1,386,000","749,000",0,0,0,0,"21,000","-21,000","175,000","127,000","105,000","22,000","303,000","150,000","153,000","903,000",2022-12-14
2889,國票金          ,"2,158,589","2,372,300","-213,711",0,0,0,0,0,0,"-556,229",0,"556,000","-556,000",0,229,-229,"-769,940",2022-12-15
2889,國票金          ,"3,940,216","3,133,000","807,216",0,0,0,0,"48,000","-48,000","-1,333,000",0,"1,327,000","-1,327,000",0,"6,000","-6,000","-573,784",2022-12-16
2889,國票金          ,"3,041,000","5,395,000","-2,354,000",0,0,0,"13,000",0,"13,000","-151,118",0,"305,000","-305,000","183,000","29,118","153,882","-2,492,118",2022-12-19
2889,國票金          ,"1,019,000","8,118,847","-7,099,847",0,0,0,"4,000",0,"4,000","-891,000",0,"1,147,000","-1,147,000","256,000",0,"256,000","-7,986,847",2022-12-20
2889,國票金          ,"284,000","1,357,000","-1,073,000",0,0,0,"15,000",0,"15,000","-209,000",0,"209,000","-209,000",0,0,0,"-1,267,000",2022-12-21
2889,國票金          ,"1,049,015","1,095,000","-45,985",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"-164,985",2022-12-22
2889,國票金          ,"377,000","908,000","-531,000",0,0,0,0,0,0,"-236,000","10,000","246,000","-236,000",0,0,0,"-767,000",2022-12-23
2889,國票金          ,"681,000","1,045,000","-364,000",0,0,0,"2,000",0,"2,000","-41,000",0,"41,000","-41,000",0,0,0,"-403,000",2022-12-26
2889,國票金          ,"1,101,445","554,755","546,690",0,0,0,0,0,0,"-699,720",280,0,280,0,"700,000","-700,000","-153,030",2022-12-27
2889,國票金          ,"1,095,939","1,082,000","13,939",0,0,0,0,0,0,"-873,000",0,"302,000","-302,000",0,"571,000","-571,000","-859,061",2022-12-28
2889,國票金          ,"100,901","999,000","-898,099",0,0,0,0,0,0,"-54,000",0,"34,000","-34,000",0,"20,000","-20,000","-952,099",2022-12-29
2889,國票金          ,"1,407,700","2,378,113","-970,413",0,0,0,0,0,0,"19,389,120",0,"7,000","-7,000","19,398,000","1,880","19,396,120","18,418,707",2022-12-30
2889,國票金          ,"1,588,000","850,000","738,000",0,0,0,"3,000",0,"3,000","709,000",0,"62,000","-62,000","771,000",0,"771,000","1,450,000",2023-01-03
2889,國票金          ,"274,200","544,768","-270,568",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,568",2023-01-04
2889,國票金          ,"741,000","299,000","442,000",0,0,0,0,0,0,"-96,532",0,"96,532","-96,532",0,0,0,"345,468",2023-01-05
2889,國票金          ,"2,629,000","859,000","1,770,000",0,0,0,0,0,0,"9,965",87,0,87,"10,000",122,"9,878","1,779,965",2023-01-06
2889,國票金          ,"2,181,000","856,000","1,325,000",0,0,0,"3,000",0,"3,000","-140,000",0,"1,000","-1,000",0,"139,000","-139,000","1,188,000",2023-01-09
2889,國票金          ,"1,162,000","859,000","303,000",0,0,0,0,0,0,"260,000","260,000",0,"260,000",0,0,0,"563,000",2023-01-10
2889,國票金          ,"1,673,000","1,098,000","575,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"591,000",2023-01-11
2889,國票金          ,"2,598,000","1,055,000","1,543,000",0,0,0,"3,000",0,"3,000","-4,000",0,0,0,0,"4,000","-4,000","1,542,000",2023-01-12
2889,國票金          ,"3,342,602","2,140,640","1,201,962",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"1,195,962",2023-01-13
2889,國票金          ,"1,035,688","4,541,000","-3,505,312",0,0,0,"1,000,000",0,"1,000,000",0,0,0,0,0,0,0,"-2,505,312",2023-01-16
2889,國票金          ,"1,073,000","1,126,111","-53,111",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-56,111",2023-01-17
2889,國票金          ,"3,228,000","1,651,000","1,577,000",0,0,0,"324,000",0,"324,000","46,000",0,0,0,"46,000",0,"46,000","1,947,000",2023-01-30
2889,國票金          ,"6,729,100","3,538,000","3,191,100",0,0,0,"5,000",0,"5,000","29,000","29,000",0,"29,000",0,0,0,"3,225,100",2023-01-31
2889,國票金          ,"1,302,000","2,912,000","-1,610,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","-1,601,000",2023-02-01
2889,國票金          ,"4,068,450","1,454,000","2,614,450",0,0,0,"6,000",0,"6,000","-52,000",0,"128,000","-128,000","77,000","1,000","76,000","2,568,450",2023-02-02
2889,國票金          ,"3,819,000","4,463,000","-644,000",0,0,0,0,0,0,"-4,000","2,000","2,000",0,0,"4,000","-4,000","-648,000",2023-02-03
2889,國票金          ,"1,857,000","3,328,947","-1,471,947",0,0,0,0,0,0,"58,000","88,000",0,"88,000","5,000","35,000","-30,000","-1,413,947",2023-02-06
2889,國票金          ,"829,000","2,336,000","-1,507,000",0,0,0,"300,000",0,"300,000","-3,403",0,0,0,0,"3,403","-3,403","-1,210,403",2023-02-07
2889,國票金          ,"709,000","1,339,000","-630,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-644,000",2023-02-08
2889,國票金          ,"1,027,000","783,410","243,590",0,0,0,0,0,0,"-278,000",0,"267,000","-267,000",0,"11,000","-11,000","-34,410",2023-02-09
2889,國票金          ,"1,272,600","552,000","720,600",0,0,0,"400,000",0,"400,000","-79,000",0,"79,000","-79,000",0,0,0,"1,041,600",2023-02-10
2889,國票金          ,"1,382,000","1,080,000","302,000",0,0,0,"300,000",0,"300,000","-140,000",0,"84,000","-84,000",0,"56,000","-56,000","462,000",2023-02-13
2889,國票金          ,"1,171,018","316,000","855,018",0,0,0,"700,000",0,"700,000",0,0,0,0,0,0,0,"1,555,018",2023-02-14
2889,國票金          ,"564,000","948,000","-384,000",0,0,0,"150,000",0,"150,000","29,000","29,000",0,"29,000",0,0,0,"-205,000",2023-02-15
2889,國票金          ,"585,000","650,243","-65,243",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,243",2023-02-16
2889,國票金          ,"902,000","867,000","35,000",0,0,0,0,0,0,"-46,000",0,"69,000","-69,000","27,000","4,000","23,000","-11,000",2023-02-17
2889,國票金          ,"678,000","747,000","-69,000",0,0,0,0,0,0,"-21,000",0,"63,000","-63,000","42,000",0,"42,000","-90,000",2023-02-20
2889,國票金          ,"201,800","423,000","-221,200",0,0,0,0,0,0,"-63,000",0,"66,000","-66,000","4,000","1,000","3,000","-284,200",2023-02-21
2889,國票金          ,"510,000","2,590,104","-2,080,104",0,0,0,0,0,0,"99,000","150,000","46,000","104,000",0,"5,000","-5,000","-1,981,104",2023-02-22
2889,國票金          ,"784,000","370,970","413,030",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","403,030",2023-02-23
2889,國票金          ,"633,000","584,000","49,000",0,0,0,0,0,0,"-18,000","36,000","54,000","-18,000",0,0,0,"31,000",2023-02-24
2889,國票金          ,"612,000","1,316,419","-704,419",0,0,0,0,0,0,"-223,000",0,"202,000","-202,000","15,000","36,000","-21,000","-927,419",2023-03-01
2889,國票金          ,"403,000","638,000","-235,000",0,0,0,"3,000",0,"3,000","-94,278",0,"72,000","-72,000",0,"22,278","-22,278","-326,278",2023-03-02
2889,國票金          ,"798,000","335,000","463,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"456,000",2023-03-03
2889,國票金          ,"1,735,000","547,000","1,188,000",0,0,0,0,0,0,"349,000","320,000",0,"320,000","29,000",0,"29,000","1,537,000",2023-03-06
2889,國票金          ,"2,277,000","1,107,000","1,170,000",0,0,0,"27,000",0,"27,000","-102,000","7,000","110,000","-103,000","1,000",0,"1,000","1,095,000",2023-03-07
2889,國票金          ,"1,441,478","1,285,000","156,478",0,0,0,0,"4,000","-4,000","193,000","197,000","4,000","193,000",0,0,0,"345,478",2023-03-08
2889,國票金          ,"271,000","640,000","-369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-369,000",2023-03-09
2889,國票金          ,"1,497,774","892,249","605,525",0,0,0,"50,000",0,"50,000","-41,000",0,"35,000","-35,000",0,"6,000","-6,000","614,525",2023-03-10
2889,國票金          ,"3,347,000","925,000","2,422,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"2,371,000",2023-03-13
2889,國票金          ,"1,902,404","7,092,000","-5,189,596",0,0,0,0,"5,000","-5,000","75,000","34,000","24,000","10,000","66,000","1,000","65,000","-5,119,596",2023-03-14
2889,國票金          ,"2,165,000","4,734,000","-2,569,000",0,0,0,0,"2,082,000","-2,082,000","-242,000",0,"291,000","-291,000","52,000","3,000","49,000","-4,893,000",2023-03-15
2889,國票金          ,"2,235,000","3,402,000","-1,167,000",0,0,0,0,"1,500,000","-1,500,000","85,000",0,"14,000","-14,000","100,000","1,000","99,000","-2,582,000",2023-03-16
2889,國票金          ,"11,802,000","13,702,692","-1,900,692",0,0,0,"9,000","100,000","-91,000","37,000",0,"14,000","-14,000","70,000","19,000","51,000","-1,954,692",2023-03-17
2889,國票金          ,"1,622,000","3,723,000","-2,101,000",0,0,0,0,0,0,"34,000","4,000",0,"4,000","30,000",0,"30,000","-2,067,000",2023-03-20
2889,國票金          ,"3,092,000","4,078,000","-986,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","-921,000",2023-03-21
2889,國票金          ,"1,703,000","5,605,000","-3,902,000",0,0,0,0,0,0,"54,000","14,000","15,000","-1,000","570,000","515,000","55,000","-3,848,000",2023-03-22
2889,國票金          ,"9,291,001","4,848,000","4,443,001",0,0,0,0,0,0,"77,000",0,0,0,"80,000","3,000","77,000","4,520,001",2023-03-23
2889,國票金          ,"1,427,000","7,435,000","-6,008,000",0,0,0,0,0,0,"-234,000","13,000",0,"13,000",0,"247,000","-247,000","-6,242,000",2023-03-24
2889,國票金          ,"1,336,001","3,743,404","-2,407,403",0,0,0,"3,000",0,"3,000","209,000","138,000",0,"138,000","71,000",0,"71,000","-2,195,403",2023-03-27
2889,國票金          ,"1,497,000","2,239,000","-742,000",0,0,0,0,0,0,"14,000",0,0,0,"64,000","50,000","14,000","-728,000",2023-03-28
2889,國票金          ,"3,892,038","1,945,000","1,947,038",0,0,0,"2,000",0,"2,000","123,000",0,0,0,"123,000",0,"123,000","2,072,038",2023-03-29
2889,國票金          ,"3,570,000","3,755,000","-185,000",0,0,0,0,0,0,"35,000","156,000",0,"156,000",0,"121,000","-121,000","-150,000",2023-03-30
2889,國票金          ,"2,763,000","4,229,000","-1,466,000",0,0,0,"2,000",0,"2,000","19,000","15,000",0,"15,000","81,000","77,000","4,000","-1,445,000",2023-03-31
2889,國票金          ,"2,998,000","1,235,000","1,763,000",0,0,0,"2,000",0,"2,000","16,000",0,0,0,"21,000","5,000","16,000","1,781,000",2023-04-06
2889,國票金          ,"1,236,000","1,211,000","25,000",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","27,000",2023-04-07
2889,國票金          ,"1,289,000","422,000","867,000",0,0,0,0,0,0,"-89,000",0,"90,000","-90,000","1,000",0,"1,000","778,000",2023-04-10
2889,國票金          ,"842,000","752,000","90,000",0,0,0,"2,000",0,"2,000","59,000","23,000",0,"23,000","36,000",0,"36,000","151,000",2023-04-11
2889,國票金          ,"542,000","562,126","-20,126",0,0,0,0,0,0,"106,000","79,000","4,000","75,000","31,000",0,"31,000","85,874",2023-04-12
2889,國票金          ,"1,046,000","555,500","490,500",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","474,500",2023-04-13
2889,國票金          ,"1,149,300","247,000","902,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"902,300",2023-04-14
2889,國票金          ,"1,065,000","269,000","796,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"796,000",2023-04-17
2889,國票金          ,"1,036,000","216,000","820,000",0,0,0,0,"11,000","-11,000","11,000","4,000",0,"4,000","7,000",0,"7,000","820,000",2023-04-18
2889,國票金          ,"1,423,000","2,726,000","-1,303,000",0,0,0,0,0,0,"161,000","161,000",0,"161,000",0,0,0,"-1,142,000",2023-04-19
2889,國票金          ,"1,323,000","374,400","948,600",0,0,0,0,0,0,"28,000","33,000","5,000","28,000",0,0,0,"976,600",2023-04-20
2889,國票金          ,"1,217,000","1,493,000","-276,000",0,0,0,0,0,0,"-10,000","33,000","26,000","7,000",0,"17,000","-17,000","-286,000",2023-04-21
2889,國票金          ,"993,000","707,000","286,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","307,000",2023-04-24
2889,國票金          ,"529,000","1,255,000","-726,000",0,0,0,0,0,0,"4,000","59,000","56,000","3,000","1,000",0,"1,000","-722,000",2023-04-25
2889,國票金          ,"771,000","671,000","100,000",0,0,0,0,0,0,"505,000","485,000","11,000","474,000","41,000","10,000","31,000","605,000",2023-04-26
2889,國票金          ,"650,000","577,000","73,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","108,000",2023-04-27
2889,國票金          ,"2,046,000","81,000","1,965,000",0,0,0,0,0,0,"-14,000",0,"3,000","-3,000",0,"11,000","-11,000","1,951,000",2023-04-28
2889,國票金          ,"1,089,092","288,000","801,092",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","791,092",2023-05-02
2889,國票金          ,"360,000","134,000","226,000",0,0,0,0,"1,000","-1,000","41,000","45,000","2,000","43,000",0,"2,000","-2,000","266,000",2023-05-03
2889,國票金          ,"583,000","494,000","89,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"85,000",2023-05-04
2889,國票金          ,"577,000","208,000","369,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","370,000",2023-05-05
2889,國票金          ,"244,000","695,000","-451,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-481,000",2023-05-08
2889,國票金          ,"557,000","302,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2023-05-09
2889,國票金          ,"690,331","388,000","302,331",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","304,331",2023-05-10
2889,國票金          ,"263,000","903,000","-640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-640,000",2023-05-11
2889,國票金          ,"419,000","1,303,000","-884,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-887,000",2023-05-12
2889,國票金          ,"837,100","940,000","-102,900",0,0,0,0,0,0,"187,000","84,000",0,"84,000","105,000","2,000","103,000","84,100",2023-05-15
2889,國票金          ,"1,751,000","482,000","1,269,000",0,0,0,0,"26,000","-26,000","574,000","592,000","100,000","492,000","82,000",0,"82,000","1,817,000",2023-05-16
2889,國票金          ,"2,190,000","623,000","1,567,000",0,0,0,0,0,0,"2,028,000","1,868,000",0,"1,868,000","160,000",0,"160,000","3,595,000",2023-05-17
2889,國票金          ,"3,661,000","1,080,000","2,581,000",0,0,0,0,0,0,"313,927","414,000","72,073","341,927","4,000","32,000","-28,000","2,894,927",2023-05-18
2889,國票金          ,"1,070,000","863,000","207,000",0,0,0,0,0,0,"177,000","200,000",0,"200,000","5,000","28,000","-23,000","384,000",2023-05-19
2889,國票金          ,"1,919,410","842,000","1,077,410",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,077,410",2023-05-22
2889,國票金          ,"7,608,000","1,926,000","5,682,000",0,0,0,0,0,0,"93,307","75,000",0,"75,000","18,307",0,"18,307","5,775,307",2023-05-23
2889,國票金          ,"3,239,000","683,000","2,556,000",0,0,0,0,0,0,"373,533","386,000","18,467","367,533","6,000",0,"6,000","2,929,533",2023-05-24
2889,國票金          ,"4,342,000","1,585,000","2,757,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"2,756,000",2023-05-25
2889,國票金          ,"1,059,000","1,210,000","-151,000",0,0,0,0,0,0,"7,000","44,000","44,000",0,"7,000",0,"7,000","-144,000",2023-05-26
2889,國票金          ,"2,616,000","540,000","2,076,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","2,107,000",2023-05-29
2889,國票金          ,"1,910,000","1,080,000","830,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","808,000",2023-05-30
2889,國票金          ,"2,855,000","4,068,710","-1,213,710",0,0,0,0,0,0,"936,000","582,000","10,000","572,000","364,000",0,"364,000","-277,710",2023-05-31
2889,國票金          ,"1,049,000","477,000","572,000",0,0,0,"3,000",0,"3,000","-9,000","15,000","24,000","-9,000",0,0,0,"566,000",2023-06-01
2889,國票金          ,"1,440,000","4,133,000","-2,693,000",0,0,0,"6,000",0,"6,000","128,000","12,000",0,"12,000","118,000","2,000","116,000","-2,559,000",2023-06-02
2889,國票金          ,"2,441,000","5,658,470","-3,217,470",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-3,200,470",2023-06-05
2889,國票金          ,"935,270","2,532,000","-1,596,730",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,583,730",2023-06-06
2889,國票金          ,"3,189,653","4,662,000","-1,472,347",0,0,0,0,0,0,"21,000","18,000",0,"18,000","3,000",0,"3,000","-1,451,347",2023-06-07
2889,國票金          ,"436,000","1,309,000","-873,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-876,000",2023-06-08
2889,國票金          ,"658,000","560,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-06-09
2889,國票金          ,"1,112,000","1,337,561","-225,561",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,561",2023-06-12
2889,國票金          ,"377,000","949,000","-572,000",0,0,0,0,"15,000","-15,000","260,000","276,000","33,000","243,000","17,000",0,"17,000","-327,000",2023-06-13
2889,國票金          ,"556,366","482,000","74,366",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"171,366",2023-06-14
2889,國票金          ,"521,825","407,000","114,825",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,825",2023-06-15
2889,國票金          ,"1,657,000","1,814,242","-157,242",0,0,0,0,"16,000","-16,000","55,000","79,000",0,"79,000",0,"24,000","-24,000","-118,242",2023-06-16
2889,國票金          ,"364,000","763,000","-399,000",0,0,0,"2,000",0,"2,000","-26,000",0,"26,000","-26,000",0,0,0,"-423,000",2023-06-19
2889,國票金          ,"81,000","511,000","-430,000",0,0,0,"3,000",0,"3,000","40,000",0,0,0,"40,000",0,"40,000","-387,000",2023-06-20
2889,國票金          ,"1,714,000","1,434,000","280,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","335,000",2023-06-21
2889,國票金          ,"1,132,000","1,762,000","-630,000",0,0,0,"3,000",0,"3,000","70,000","33,000",0,"33,000","41,000","4,000","37,000","-557,000",2023-06-26
2889,國票金          ,"634,000","505,000","129,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"219,000",2023-06-27
2889,國票金          ,"250,000","299,000","-49,000",0,0,0,"4,000","20,000","-16,000","107,000","109,000","2,000","107,000",0,0,0,"42,000",2023-06-28
2889,國票金          ,"1,109,000","868,000","241,000",0,0,0,"2,000",0,"2,000","160,000","157,000",0,"157,000","3,000",0,"3,000","403,000",2023-06-29
2889,國票金          ,"1,108,000","639,255","468,745",0,0,0,0,"20,000","-20,000","8,000","17,000","7,000","10,000",0,"2,000","-2,000","456,745",2023-06-30
2889,國票金          ,"730,000","299,000","431,000",0,0,0,0,0,0,"93,000","93,000",0,"93,000",0,0,0,"524,000",2023-07-03
2889,國票金          ,"689,000","593,000","96,000",0,0,0,0,"13,000","-13,000","-29,000",0,"10,000","-10,000",0,"19,000","-19,000","54,000",2023-07-04
2889,國票金          ,"519,000","530,000","-11,000",0,0,0,0,0,0,"-209,000","32,000","241,000","-209,000",0,0,0,"-220,000",2023-07-05
2889,國票金          ,"430,000","3,266,605","-2,836,605",0,0,0,0,0,0,"-167,000",0,"93,000","-93,000",0,"74,000","-74,000","-3,003,605",2023-07-06
2889,國票金          ,"1,097,000","1,479,000","-382,000",0,0,0,0,0,0,"-113,984",0,"73,000","-73,000",0,"40,984","-40,984","-495,984",2023-07-07
2889,國票金          ,"492,000","2,583,000","-2,091,000",0,0,0,0,"1,000","-1,000","-178,000","2,000","164,000","-162,000",0,"16,000","-16,000","-2,270,000",2023-07-10
2889,國票金          ,"1,566,000","2,135,555","-569,555",0,0,0,0,"15,000","-15,000","1,000",0,0,0,"1,000",0,"1,000","-583,555",2023-07-11
2889,國票金          ,"644,000","1,634,000","-990,000",0,0,0,"8,000","15,000","-7,000","-215,970","11,000","207,970","-196,970",0,"19,000","-19,000","-1,212,970",2023-07-12
2889,國票金          ,"5,952,000","10,755,224","-4,803,224",0,0,0,0,0,0,"58,000",0,"24,000","-24,000","82,000",0,"82,000","-4,745,224",2023-07-13
2889,國票金          ,"1,226,000","513,000","713,000",0,0,0,"6,000",0,"6,000","26,000","31,000",0,"31,000",0,"5,000","-5,000","745,000",2023-07-14
2889,國票金          ,"1,325,000","2,013,000","-688,000",0,0,0,0,0,0,"245,000","129,000","14,000","115,000","130,000",0,"130,000","-443,000",2023-07-17
2889,國票金          ,"973,097","3,087,000","-2,113,903",0,0,0,0,0,0,"5,000","19,000","14,000","5,000",0,0,0,"-2,108,903",2023-07-18
2889,國票金          ,"1,623,773","1,568,000","55,773",0,0,0,0,0,0,"-33,000","7,000","40,000","-33,000",0,0,0,"22,773",2023-07-19
2889,國票金          ,"1,040,000","981,000","59,000",0,0,0,0,"2,000","-2,000","113,471",0,0,0,"115,471","2,000","113,471","170,471",2023-07-20
2889,國票金          ,"1,416,000","1,437,000","-21,000",0,0,0,0,"4,000","-4,000","19,000","33,000","14,000","19,000",0,0,0,"-6,000",2023-07-21
2889,國票金          ,"674,000","2,834,000","-2,160,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-2,163,000",2023-07-24
2889,國票金          ,"552,000","456,000","96,000",0,0,0,0,"4,000","-4,000","19,000","76,000",0,"76,000",0,"57,000","-57,000","111,000",2023-07-25
2889,國票金          ,"2,154,835","328,000","1,826,835",0,0,0,0,"5,000","-5,000","-57,000",0,"9,000","-9,000",0,"48,000","-48,000","1,764,835",2023-07-26
2889,國票金          ,"1,827,260","1,629,000","198,260",0,0,0,0,0,0,"171,000","167,000",0,"167,000","5,000","1,000","4,000","369,260",2023-07-27
2889,國票金          ,"1,614,000","180,000","1,434,000",0,0,0,0,0,0,"-54,998","8,000","51,998","-43,998",0,"11,000","-11,000","1,379,002",2023-07-28
2889,國票金          ,"3,845,000","1,063,168","2,781,832",0,0,0,0,"4,000","-4,000","304,000","118,000",0,"118,000","186,000",0,"186,000","3,081,832",2023-07-31
2889,國票金          ,"1,240,000","590,000","650,000",0,0,0,0,0,0,"-4,000","4,000",0,"4,000",0,"8,000","-8,000","646,000",2023-08-01
2889,國票金          ,"1,492,498","1,838,000","-345,502",0,0,0,"162,000",0,"162,000","-216,000",0,"212,000","-212,000",0,"4,000","-4,000","-399,502",2023-08-02
2889,國票金          ,"327,000","199,290","127,710",0,0,0,"167,000",0,"167,000","-82,000",0,"52,000","-52,000",0,"30,000","-30,000","212,710",2023-08-04
2889,國票金          ,"363,000","49,000","314,000",0,0,0,"8,000","12,000","-4,000","34,000",0,"56,000","-56,000","90,000",0,"90,000","344,000",2023-08-07
2889,國票金          ,"266,000","888,000","-622,000",0,0,0,0,"28,000","-28,000","-411,677",0,"410,677","-410,677",0,"1,000","-1,000","-1,061,677",2023-08-08
2889,國票金          ,"625,366","218,000","407,366",0,0,0,0,0,0,"-28,000",0,"24,000","-24,000",0,"4,000","-4,000","379,366",2023-08-09
2889,國票金          ,"484,000","230,000","254,000",0,0,0,0,0,0,"-24,000",0,"11,000","-11,000",0,"13,000","-13,000","230,000",2023-08-10
2889,國票金          ,"244,000","313,000","-69,000",0,0,0,"7,000",0,"7,000","-78,000",0,"69,000","-69,000",0,"9,000","-9,000","-140,000",2023-08-11
2889,國票金          ,"365,000","1,179,000","-814,000",0,0,0,0,0,0,"-121,000",0,"118,000","-118,000",0,"3,000","-3,000","-935,000",2023-08-14
2889,國票金          ,"375,000","253,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-08-15
2889,國票金          ,"450,000","1,509,000","-1,059,000",0,0,0,0,0,0,"-9,000","45,000",0,"45,000",0,"54,000","-54,000","-1,068,000",2023-08-16
2889,國票金          ,"365,000","1,659,000","-1,294,000",0,0,0,0,0,0,"-139,000","50,000","61,000","-11,000",0,"128,000","-128,000","-1,433,000",2023-08-17
