證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2642,宅配通          ,"36,000","59,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-02-24,,
2642,宅配通          ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-25,,
2642,宅配通          ,"14,000","66,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-02-26,,
2642,宅配通          ,"71,000","37,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-02,,
2642,宅配通          ,"48,000","31,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-03-03,,
2642,宅配通          ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-03-04,,
2642,宅配通          ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-05,,
2642,宅配通          ,"52,000","83,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-03-08,,
2642,宅配通          ,"509,000","70,000","439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"439,000",2021-03-09,,
2642,宅配通          ,"45,000","527,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000",2021-03-10,,
2642,宅配通          ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-11,,
2642,宅配通          ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-12,,
2642,宅配通          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-03-15,,
2642,宅配通          ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-16,,
2642,宅配通          ,"61,000","14,000","47,000",0,0,0,0,0,0,-544,0,0,0,0,544,-544,"46,456",2021-03-17,,
2642,宅配通          ,"87,000","22,000","65,000",0,0,0,0,0,0,"290,000","290,000",0,"290,000",0,0,0,"355,000",2021-03-18,,
2642,宅配通          ,"30,000","41,000","-11,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-4,000",2021-03-19,,
2642,宅配通          ,"72,000","47,000","25,000",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"39,000",2021-03-22,,
2642,宅配通          ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-23,,
2642,宅配通          ,"55,000","2,000","53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"49,000",2021-03-24,,
2642,宅配通          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-25,,
2642,宅配通          ,"66,000","6,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-03-26,,
2642,宅配通          ,"61,000","15,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-03-29,,
2642,宅配通          ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-30,,
2642,宅配通          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-31,,
2642,宅配通          ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-01,,
2642,宅配通          ,"45,000","34,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-06,,
2642,宅配通          ,"14,000","35,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2021-04-07,,
2642,宅配通          ,"25,000","51,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2021-04-08,,
2642,宅配通          ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-04-09,,
2642,宅配通          ,"31,000","20,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2021-04-12,,
2642,宅配通          ,"28,000","36,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-04-13,,
2642,宅配通          ,"6,000","134,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-04-14,,
2642,宅配通          ,"38,000","26,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-04-15,,
2642,宅配通          ,"47,000","21,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-16,,
2642,宅配通          ,"92,000","6,000","86,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"83,000",2021-04-19,,
2642,宅配通          ,"148,000","35,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-04-20,,
2642,宅配通          ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2021-04-21,,
2642,宅配通          ,"17,000","54,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-04-22,,
2642,宅配通          ,"82,000","71,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-23,,
2642,宅配通          ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-26,,
2642,宅配通          ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-27,,
2642,宅配通          ,"71,000","8,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-04-28,,
2642,宅配通          ,"58,000","138,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-04-29,,
2642,宅配通          ,"28,000","44,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-03,,
2642,宅配通          ,"100,000","140,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2021-05-04,,
2642,宅配通          ,"85,000","33,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2021-05-05,,
2642,宅配通          ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-06,,
2642,宅配通          ,"41,000","17,000","24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"29,000",2021-05-07,,
2642,宅配通          ,"52,000","16,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-05-10,,
2642,宅配通          ,"243,000","270,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-05-11,,
2642,宅配通          ,"371,000","221,000","150,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"163,000",2021-05-12,,
2642,宅配通          ,"569,000","946,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2021-05-13,,
2642,宅配通          ,"719,000","1,013,000","-294,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-307,000",2021-05-14,,
2642,宅配通          ,"543,080","258,000","285,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,080",2021-05-17,,
2642,宅配通          ,"1,493,000","1,617,580","-124,580",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-123,580",2021-05-18,,
2642,宅配通          ,"825,000","823,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-19,,
2642,宅配通          ,"1,258,000","1,179,000","79,000",0,0,0,0,0,0,"-324,000",0,"324,000","-324,000",0,0,0,"-245,000",2021-05-20,,
2642,宅配通          ,"1,075,000","1,176,115","-101,115",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,115",2021-05-21,,
2642,宅配通          ,"192,000","125,020","66,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,980",2021-05-24,,
2642,宅配通          ,"3,400,174","3,356,020","44,154",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","54,154",2021-05-25,,
2642,宅配通          ,"1,923,000","1,972,174","-49,174",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,174",2021-05-26,,
2642,宅配通          ,"1,018,210","1,110,020","-91,810",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-91,810",2021-05-27,,
2642,宅配通          ,"544,330","516,020","28,310",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","18,310",2021-05-28,,
2642,宅配通          ,"1,000","2,020","-1,020",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","27,980",2021-05-31,,
2642,宅配通          ,"343,160","27,220","315,940",0,0,0,0,0,0,"27,000",0,0,0,"41,000","14,000","27,000","342,940",2021-06-01,,
2642,宅配通          ,"167,020","54,144","112,876",0,0,0,0,0,0,"-38,000",0,0,0,"18,000","56,000","-38,000","74,876",2021-06-02,,
2642,宅配通          ,"68,000","16,000","52,000",0,0,0,0,0,0,"115,000","15,000",0,"15,000","109,000","9,000","100,000","167,000",2021-06-03,,
2642,宅配通          ,"83,050","13,000","70,050",0,0,0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","324,050",2021-06-04,,
2642,宅配通          ,"181,000",90,"180,910",0,0,0,0,0,0,"134,000",0,0,0,"144,000","10,000","134,000","314,910",2021-06-07,,
2642,宅配通          ,"160,000","12,050","147,950",0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","102,950",2021-06-08,,
2642,宅配通          ,"249,000","2,000","247,000",0,0,0,0,0,0,"190,000","100,000",0,"100,000","90,000",0,"90,000","437,000",2021-06-09,,
2642,宅配通          ,"161,000","20,000","141,000",0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","283,000",2021-06-10,,
2642,宅配通          ,"348,000","81,000","267,000",0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","377,000",2021-06-11,,
2642,宅配通          ,"76,000","5,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-06-15,,
2642,宅配通          ,"97,000","34,000","63,000",0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","127,000",2021-06-16,,
2642,宅配通          ,0,"13,102","-13,102",0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","73,898",2021-06-17,,
2642,宅配通          ,"2,398,170","1,180,550","1,217,620",0,0,0,0,0,0,"-433,000",0,"7,000","-7,000","40,000","466,000","-426,000","784,620",2021-06-18,,
2642,宅配通          ,"1,271,040","3,048,070","-1,777,030",0,0,0,0,0,0,"-107,000",0,"7,000","-7,000",0,"100,000","-100,000","-1,884,030",2021-06-21,,
2642,宅配通          ,"3,575,040","4,393,180","-818,140",0,0,0,0,0,0,"-185,000",0,0,0,"35,000","220,000","-185,000","-1,003,140",2021-06-22,,
2642,宅配通          ,"3,067,000","2,930,170","136,830",0,0,0,0,0,0,"162,000",0,0,0,"182,000","20,000","162,000","298,830",2021-06-23,,
2642,宅配通          ,"1,300,000","893,070","406,930",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"356,930",2021-06-24,,
2642,宅配通          ,"2,641,100","2,958,000","-316,900",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000","20,000","20,000",0,"-356,900",2021-06-25,,
2642,宅配通          ,"2,403,000","1,916,010","486,990",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","436,990",2021-06-28,,
2642,宅配通          ,"2,938,000","3,660,136","-722,136",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"-722,136",2021-06-29,,
2642,宅配通          ,"3,530,100","3,371,100","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-06-30,,
2642,宅配通          ,"4,017,000","4,438,008","-421,008",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-454,008",2021-07-01,,
2642,宅配通          ,"1,872,000","1,691,205","180,795",0,0,0,0,0,0,"8,314",0,0,0,"16,000","7,686","8,314","189,109",2021-07-02,,
2642,宅配通          ,"2,073,000","1,745,000","328,000",0,0,0,0,0,0,"91,621","11,000","10,000","1,000","101,000","10,379","90,621","419,621",2021-07-05,,
2642,宅配通          ,"2,943,000","2,599,000","344,000",0,0,0,0,0,0,"-17,762",0,0,0,"31,000","48,762","-17,762","326,238",2021-07-06,,
2642,宅配通          ,"2,947,060","2,111,000","836,060",0,0,0,0,0,0,"-66,311",0,0,0,"21,209","87,520","-66,311","769,749",2021-07-07,,
2642,宅配通          ,"1,944,420","2,961,060","-1,016,640",0,0,0,0,0,0,"133,465",0,0,0,"148,022","14,557","133,465","-883,175",2021-07-08,,
2642,宅配通          ,"1,654,020","1,598,000","56,020",0,0,0,0,0,0,832,0,"1,000","-1,000","15,000","13,168","1,832","56,852",2021-07-09,,
2642,宅配通          ,"2,373,020","1,434,000","939,020",0,0,0,0,0,0,"-44,459",0,0,0,"3,192","47,651","-44,459","894,561",2021-07-12,,
2642,宅配通          ,"3,577,020","1,286,000","2,291,020",0,0,0,0,0,0,"6,966",0,0,0,"14,144","7,178","6,966","2,297,986",2021-07-13,,
2642,宅配通          ,"3,480,000","2,365,000","1,115,000",0,0,0,0,0,0,"137,000",0,0,0,"145,000","8,000","137,000","1,252,000",2021-07-14,,
2642,宅配通          ,"2,235,323","5,446,000","-3,210,677",0,0,0,0,0,0,"-5,763",0,0,0,"17,476","23,239","-5,763","-3,216,440",2021-07-15,,
2642,宅配通          ,"1,122,000","3,071,303","-1,949,303",0,0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","-1,939,303",2021-07-16,,
2642,宅配通          ,"2,089,020","1,077,000","1,012,020",0,0,0,0,0,0,"-3,331",0,0,0,"5,455","8,786","-3,331","1,008,689",2021-07-19,,
2642,宅配通          ,"359,000","752,000","-393,000",0,0,0,0,0,0,"3,012",0,0,0,"15,000","11,988","3,012","-389,988",2021-07-20,,
2642,宅配通          ,"1,472,000","955,440","516,560",0,0,0,0,0,0,"2,706",0,0,0,"26,201","23,495","2,706","519,266",2021-07-21,,
2642,宅配通          ,"1,903,400","1,147,010","756,390",0,0,0,0,0,0,"1,058",0,0,0,"10,058","9,000","1,058","757,448",2021-07-22,,
2642,宅配通          ,"901,000","708,000","193,000",0,0,0,0,0,0,-379,0,0,0,"3,431","3,810",-379,"192,621",2021-07-23,,
2642,宅配通          ,"1,071,020","659,400","411,620",0,0,0,0,0,0,"1,332","2,058",0,"2,058","3,429","4,155",-726,"412,952",2021-07-26,,
2642,宅配通          ,"701,000","688,000","13,000",0,0,0,0,0,0,"-2,875",0,"2,000","-2,000","6,643","7,518",-875,"10,125",2021-07-27,,
2642,宅配通          ,"830,000","633,000","197,000",0,0,0,0,0,0,-144,0,0,0,"9,587","9,731",-144,"196,856",2021-07-28,,
2642,宅配通          ,"764,000","757,000","7,000",0,0,0,0,0,0,740,0,0,0,"4,030","3,290",740,"7,740",2021-07-29,,
2642,宅配通          ,"280,000","921,000","-641,000",0,0,0,0,0,0,"3,274",0,0,0,"12,100","8,826","3,274","-637,726",2021-07-30,,
2642,宅配通          ,"1,331,000","584,000","747,000",0,0,0,0,0,0,854,0,0,0,"72,448","71,594",854,"747,854",2021-08-02,,
2642,宅配通          ,"171,000","519,000","-348,000",0,0,0,0,0,0,58,0,0,0,"53,146","53,088",58,"-347,942",2021-08-03,,
2642,宅配通          ,"302,000","77,000","225,000",0,0,0,0,0,0,-126,0,0,0,"45,000","45,126",-126,"224,874",2021-08-04,,
2642,宅配通          ,"537,000","537,080",-80,0,0,0,0,0,0,"3,963",0,58,-58,"12,000","7,979","4,021","3,883",2021-08-05,,
2642,宅配通          ,"989,000","634,000","355,000",0,0,0,0,0,0,-850,0,0,0,"7,605","8,455",-850,"354,150",2021-08-06,,
2642,宅配通          ,"529,000","347,000","182,000",0,0,0,0,0,0,995,0,0,0,"3,000","2,005",995,"182,995",2021-08-09,,
2642,宅配通          ,"535,000","567,000","-32,000",0,0,0,0,0,0,"4,464",0,0,0,"9,025","4,561","4,464","-27,536",2021-08-10,,
2642,宅配通          ,"948,000","296,000","652,000",0,0,0,0,0,0,"1,407",0,0,0,"3,670","2,263","1,407","653,407",2021-08-11,,
2642,宅配通          ,"911,000","310,010","600,990",0,0,0,0,0,0,"10,506",0,0,0,"10,506",0,"10,506","611,496",2021-08-12,,
2642,宅配通          ,"663,000","683,000","-20,000",0,0,0,0,0,0,"-2,492",0,0,0,"17,087","19,579","-2,492","-22,492",2021-08-13,,
2642,宅配通          ,"608,000","509,000","99,000",0,0,0,0,0,0,"2,030",0,0,0,"5,472","3,442","2,030","101,030",2021-08-16,,
2642,宅配通          ,"374,000","248,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-08-17,,
2642,宅配通          ,"1,568,000","772,000","796,000",0,0,0,0,0,0,"-3,426",0,0,0,"7,574","11,000","-3,426","792,574",2021-08-18,,
2642,宅配通          ,"494,000","491,000","3,000",0,0,0,0,0,0,"64,450","1,000",0,"1,000","64,450","1,000","63,450","67,450",2021-08-19,,
2642,宅配通          ,"803,000","234,000","569,000",0,0,0,0,0,0,67,0,0,0,"2,067","2,000",67,"569,067",2021-08-20,,
2642,宅配通          ,"418,000","2,102,000","-1,684,000",0,0,0,0,0,0,761,0,0,0,"4,233","3,472",761,"-1,683,239",2021-08-23,,
2642,宅配通          ,"529,200","479,000","50,200",0,0,0,0,0,0,-607,0,0,0,"1,377","1,984",-607,"49,593",2021-08-24,,
2642,宅配通          ,"341,000","253,000","88,000",0,0,0,0,0,0,-64,0,0,0,"10,031","10,095",-64,"87,936",2021-08-25,,
2642,宅配通          ,"331,000","433,000","-102,000",0,0,0,0,0,0,8,0,0,0,"21,501","21,493",8,"-101,992",2021-08-26,,
2642,宅配通          ,"401,100","1,360,000","-958,900",0,0,0,0,0,0,-258,0,0,0,"48,000","48,258",-258,"-959,158",2021-08-27,,
2642,宅配通          ,"512,000","90,000","422,000",0,0,0,0,0,0,-27,0,0,0,"7,000","7,027",-27,"421,973",2021-08-30,,
2642,宅配通          ,"309,000","209,000","100,000",0,0,0,0,0,0,404,0,0,0,"8,000","7,596",404,"100,404",2021-08-31,,
2642,宅配通          ,"430,000","250,000","180,000",0,0,0,0,0,0,509,0,0,0,"11,343","10,834",509,"180,509",2021-09-01,,
2642,宅配通          ,"1,183,000","443,000","740,000",0,0,0,0,0,0,-379,0,0,0,"22,621","23,000",-379,"739,621",2021-09-02,,
2642,宅配通          ,"202,000","867,000","-665,000",0,0,0,0,0,0,-357,0,0,0,"13,000","13,357",-357,"-665,357",2021-09-03,,
2642,宅配通          ,"1,026,000","1,573,000","-547,000",0,0,0,0,0,0,"4,846",0,0,0,"85,729","80,883","4,846","-542,154",2021-09-07,,
2642,宅配通          ,"419,000","733,200","-314,200",0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","-309,200",2021-09-08,,
2642,宅配通          ,"251,000","156,100","94,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,900",2021-09-09,,
2642,宅配通          ,"3,035,000","5,094,000","-2,059,000",0,0,0,0,0,0,"152,990",0,0,0,"342,000","189,010","152,990","-1,906,010",2021-09-10,,
2642,宅配通          ,"670,200","1,159,000","-488,800",0,0,0,0,0,0,"150,616",0,0,0,"219,000","68,384","150,616","-338,184",2021-09-13,,
2642,宅配通          ,"2,113,000","2,869,000","-756,000",0,0,0,0,0,0,"-287,819",0,0,0,"227,115","514,934","-287,819","-1,043,819",2021-09-14,,
2642,宅配通          ,"1,803,000","1,975,000","-172,000",0,0,0,0,0,0,"224,703",0,"1,000","-1,000","422,292","196,589","225,703","52,703",2021-09-15,,
2642,宅配通          ,"1,022,100","746,000","276,100",0,0,0,0,0,0,"3,810",0,0,0,"41,384","37,574","3,810","279,910",2021-09-16,,
2642,宅配通          ,"646,000","589,000","57,000",0,0,0,0,0,0,"-4,080",0,0,0,"43,000","47,080","-4,080","52,920",2021-09-17,,
2642,宅配通          ,"384,000","492,000","-108,000",0,0,0,0,0,0,"56,882",0,0,0,"58,466","1,584","56,882","-51,118",2021-09-22,,
2642,宅配通          ,"519,000","667,000","-148,000",0,0,0,0,0,0,"4,685",0,0,0,"5,000",315,"4,685","-143,315",2021-09-23,,
2642,宅配通          ,"630,000","461,000","169,000",0,0,0,0,0,0,"34,937",0,0,0,"36,000","1,063","34,937","203,937",2021-09-24,,
2642,宅配通          ,"346,000","336,000","10,000",0,0,0,0,0,0,103,0,0,0,"2,000","1,897",103,"10,103",2021-09-27,,
2642,宅配通          ,"626,000","133,000","493,000",0,0,0,0,0,0,40,0,0,0,40,0,40,"493,040",2021-09-28,,
2642,宅配通          ,"303,000","823,000","-520,000",0,0,0,0,0,0,"30,165",0,0,0,"33,000","2,835","30,165","-489,835",2021-09-29,,
2642,宅配通          ,"339,000","156,000","183,000",0,0,0,0,0,0,"82,876",0,0,0,"83,026",150,"82,876","265,876",2021-09-30,,
2642,宅配通          ,"254,000","481,000","-227,000",0,0,0,0,0,0,"205,306",0,0,0,"213,000","7,694","205,306","-21,694",2021-10-01,,
2642,宅配通          ,"958,000","382,000","576,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","578,000",2021-10-04,,
2642,宅配通          ,"992,000","520,000","472,000",0,0,0,0,0,0,"1,291",0,0,0,"13,167","11,876","1,291","473,291",2021-10-05,,
2642,宅配通          ,"247,000","571,000","-324,000",0,0,0,0,0,0,"24,599",0,0,0,"40,000","15,401","24,599","-299,401",2021-10-06,,
2642,宅配通          ,"732,000","265,000","467,000",0,0,0,0,0,0,"6,869",0,0,0,"18,804","11,935","6,869","473,869",2021-10-07,,
2642,宅配通          ,"162,000","253,000","-91,000",0,0,0,0,0,0,"-6,232",0,0,0,"11,000","17,232","-6,232","-97,232",2021-10-08,,
2642,宅配通          ,"397,000","400,000","-3,000",0,0,0,0,0,0,845,0,0,0,"21,009","20,164",845,"-2,155",2021-10-12,,
2642,宅配通          ,"393,000","319,000","74,000",0,0,0,0,0,0,-94,0,0,0,"11,000","11,094",-94,"73,906",2021-10-13,,
2642,宅配通          ,"852,000","241,000","611,000",0,0,0,0,0,0,341,"1,000",0,"1,000","8,501","9,160",-659,"611,341",2021-10-14,,
2642,宅配通          ,"219,000","327,000","-108,000",0,0,0,0,0,0,"4,974",0,0,0,"11,005","6,031","4,974","-103,026",2021-10-15,,
2642,宅配通          ,"246,000","197,000","49,000",0,0,0,0,0,0,"5,755","1,000",0,"1,000","13,000","8,245","4,755","54,755",2021-10-18,,
2642,宅配通          ,"325,000","92,000","233,000",0,0,0,0,0,0,"1,240","1,000",0,"1,000","1,240","1,000",240,"234,240",2021-10-19,,
2642,宅配通          ,"190,000","138,000","52,000",0,0,0,0,0,0,"41,990","1,000",0,"1,000","55,000","14,010","40,990","93,990",2021-10-20,,
2642,宅配通          ,"313,000","127,000","186,000",0,0,0,0,0,0,"3,105",0,0,0,"14,325","11,220","3,105","189,105",2021-10-21,,
2642,宅配通          ,"77,000","482,000","-405,000",0,0,0,0,0,0,-479,0,0,0,"3,000","3,479",-479,"-405,479",2021-10-22,,
2642,宅配通          ,"508,000","911,000","-403,000",0,0,0,0,0,0,141,0,0,0,"18,051","17,910",141,"-402,859",2021-10-25,,
2642,宅配通          ,"161,000","310,000","-149,000",0,0,0,0,0,0,"-30,106",0,0,0,"3,000","33,106","-30,106","-179,106",2021-10-26,,
2642,宅配通          ,"103,000","132,000","-29,000",0,0,0,0,0,0,180,0,0,0,"1,200","1,020",180,"-28,820",2021-10-27,,
2642,宅配通          ,"314,036","168,000","146,036",0,0,0,0,0,0,"-1,489",0,0,0,"3,001","4,490","-1,489","144,547",2021-10-28,,
2642,宅配通          ,"608,000","500,036","107,964",0,0,0,0,0,0,"18,676",0,0,0,"20,351","1,675","18,676","126,640",2021-10-29,,
2642,宅配通          ,"207,000","927,000","-720,000",0,0,0,0,0,0,"-11,014",0,0,0,"11,036","22,050","-11,014","-731,014",2021-11-01,,
2642,宅配通          ,"490,000","359,000","131,000",0,0,0,0,0,0,"19,893",0,0,0,"32,171","12,278","19,893","150,893",2021-11-02,,
2642,宅配通          ,"620,000","1,440,000","-820,000",0,0,0,0,0,0,"-29,410",0,0,0,"21,285","50,695","-29,410","-849,410",2021-11-03,,
2642,宅配通          ,"309,010","599,000","-289,990",0,0,0,0,0,0,"5,547",0,0,0,"41,000","35,453","5,547","-284,443",2021-11-04,,
2642,宅配通          ,"262,000","243,000","19,000",0,0,0,0,0,0,"-1,950",0,0,0,"4,035","5,985","-1,950","17,050",2021-11-05,,
2642,宅配通          ,"234,000","240,000","-6,000",0,0,0,0,0,0,"-8,295",0,0,0,"4,000","12,295","-8,295","-14,295",2021-11-08,,
2642,宅配通          ,"424,000","206,000","218,000",0,0,0,0,0,0,"11,470","2,000",0,"2,000","11,108","1,638","9,470","229,470",2021-11-09,,
2642,宅配通          ,"243,000","301,000","-58,000",0,0,0,0,0,0,"-7,844",0,0,0,"1,000","8,844","-7,844","-65,844",2021-11-10,,
2642,宅配通          ,"289,000","237,000","52,000",0,0,0,0,0,0,-885,"1,000",0,"1,000","4,000","5,885","-1,885","51,115",2021-11-11,,
2642,宅配通          ,"202,000","170,000","32,000",0,0,0,0,0,0,"26,151","2,000",0,"2,000","28,000","3,849","24,151","58,151",2021-11-12,,
2642,宅配通          ,"365,000","202,000","163,000",0,0,0,0,0,0,776,0,0,0,"1,000",224,776,"163,776",2021-11-15,,
2642,宅配通          ,"246,000","199,000","47,000",0,0,0,0,0,0,"3,617","1,000",0,"1,000","6,000","3,383","2,617","50,617",2021-11-16,,
2642,宅配通          ,"64,000","152,000","-88,000",0,0,0,0,0,0,"-1,386","1,000",0,"1,000","2,000","4,386","-2,386","-89,386",2021-11-17,,
2642,宅配通          ,"145,000","111,000","34,000",0,0,0,0,0,0,"-2,396",0,0,0,"3,000","5,396","-2,396","31,604",2021-11-18,,
2642,宅配通          ,"28,000","211,000","-183,000",0,0,0,0,0,0,"1,311",0,0,0,"7,000","5,689","1,311","-181,689",2021-11-19,,
2642,宅配通          ,"193,000","84,000","109,000",0,0,0,0,0,0,"1,406",0,0,0,"3,000","1,594","1,406","110,406",2021-11-22,,
2642,宅配通          ,"54,000","202,000","-148,000",0,0,0,0,0,0,-509,0,0,0,"2,000","2,509",-509,"-148,509",2021-11-23,,
2642,宅配通          ,"121,000","54,010","66,990",0,0,0,0,0,0,388,0,0,0,"1,000",612,388,"67,378",2021-11-24,,
2642,宅配通          ,"77,000","150,000","-73,000",0,0,0,0,0,0,"4,032",0,0,0,"8,100","4,068","4,032","-68,968",2021-11-25,,
2642,宅配通          ,"45,000","293,000","-248,000",0,0,0,0,0,0,"-1,055",0,0,0,"1,544","2,599","-1,055","-249,055",2021-11-26,,
2642,宅配通          ,"121,000","60,000","61,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","58,000",2021-11-29,,
2642,宅配通          ,"310,000","671,000","-361,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-363,000",2021-11-30,,
