證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2849,安泰銀          ,"242,000","115,000","127,000",0,0,0,"4,280",0,"4,280","-3,000",0,"3,000","-3,000",0,0,0,"128,280",2020-09-21,,
2849,安泰銀          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-22,,
2849,安泰銀          ,0,"101,000","-101,000",0,0,0,0,"6,387","-6,387","-12,000",0,"12,000","-12,000",0,0,0,"-119,387",2020-09-23,,
2849,安泰銀          ,"22,000","254,000","-232,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-241,000",2020-09-24,,
2849,安泰銀          ,"324,000","158,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-09-25,,
2849,安泰銀          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-28,,
2849,安泰銀          ,"23,000","8,364","14,636",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,636",2020-09-29,,
2849,安泰銀          ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-30,,
2849,安泰銀          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-05,,
2849,安泰銀          ,"90,000","58,000","32,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"34,000",2020-10-06,,
2849,安泰銀          ,"100,000","91,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-07,,
2849,安泰銀          ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-08,,
2849,安泰銀          ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-12,,
2849,安泰銀          ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-13,,
2849,安泰銀          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-14,,
2849,安泰銀          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-15,,
2849,安泰銀          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16,,
2849,安泰銀          ,"555,000","171,000","384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000",2020-10-19,,
2849,安泰銀          ,"9,000","169,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2020-10-20,,
2849,安泰銀          ,"56,000","29,000","27,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-6,000",2020-10-21,,
2849,安泰銀          ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-22,,
2849,安泰銀          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-23,,
2849,安泰銀          ,"112,000","1,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-10-26,,
2849,安泰銀          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-27,,
2849,安泰銀          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-29,,
2849,安泰銀          ,"23,000","67,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-10-30,,
2849,安泰銀          ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-02,,
2849,安泰銀          ,"186,000","41,000","145,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"153,000",2020-11-03,,
2849,安泰銀          ,"24,000","51,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-04,,
2849,安泰銀          ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-05,,
2849,安泰銀          ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-06,,
2849,安泰銀          ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-11-09,,
2849,安泰銀          ,"299,000","20,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-11-10,,
2849,安泰銀          ,"249,000","13,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2020-11-11,,
2849,安泰銀          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-12,,
2849,安泰銀          ,"15,000",0,"15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2020-11-13,,
2849,安泰銀          ,"282,000",0,"282,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"283,000",2020-11-16,,
2849,安泰銀          ,"181,000","69,000","112,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"109,000",2020-11-17,,
2849,安泰銀          ,"149,000","1,000","148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"146,000",2020-11-18,,
2849,安泰銀          ,0,"10,000","-10,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-9,898",2020-11-19,,
2849,安泰銀          ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-20,,
2849,安泰銀          ,"223,000","3,000","220,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"220,049",2020-11-23,,
2849,安泰銀          ,"38,000","3,000","35,000",0,0,0,0,0,0,"1,122","1,122",0,"1,122",0,0,0,"36,122",2020-11-24,,
2849,安泰銀          ,"97,000","8,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-11-25,,
2849,安泰銀          ,"149,000",0,"149,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"149,100",2020-11-26,,
2849,安泰銀          ,"17,000","32,000","-15,000",0,0,0,"1,000",0,"1,000","-25,000",0,0,0,0,"25,000","-25,000","-39,000",2020-11-27,,
2849,安泰銀          ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-30,,
2849,安泰銀          ,"6,000","2,000","4,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"7,000",2020-12-01,,
2849,安泰銀          ,0,"65,000","-65,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-65,016",2020-12-02,,
2849,安泰銀          ,0,"19,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2020-12-03,,
2849,安泰銀          ,"162,000",0,"162,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"147,000",2020-12-04,,
2849,安泰銀          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-07,,
2849,安泰銀          ,"1,000","19,000","-18,000",0,0,0,"1,000",0,"1,000",-16,0,16,-16,0,0,0,"-17,016",2020-12-08,,
2849,安泰銀          ,"212,000","10,000","202,000",0,0,0,"1,000",0,"1,000",199,199,0,199,0,0,0,"203,199",2020-12-09,,
2849,安泰銀          ,"32,000","35,000","-3,000",0,0,0,"2,000",0,"2,000",-16,0,16,-16,0,0,0,"-1,016",2020-12-10,,
2849,安泰銀          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-20,140",0,"20,140","-20,140",0,0,0,"-33,140",2020-12-11,,
2849,安泰銀          ,"62,000","22,000","40,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"3,000",2020-12-14,,
2849,安泰銀          ,"2,000","108,000","-106,000",0,0,0,"2,000",0,"2,000",-487,0,487,-487,0,0,0,"-104,487",2020-12-15,,
2849,安泰銀          ,"497,000","7,000","490,000",0,0,0,0,0,0,"-14,975",25,"15,000","-14,975",0,0,0,"475,025",2020-12-16,,
2849,安泰銀          ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-12-17,,
2849,安泰銀          ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,939",61,"2,000","-1,939",0,0,0,"11,061",2020-12-18,,
2849,安泰銀          ,"70,000","8,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-21,,
2849,安泰銀          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-22,,
2849,安泰銀          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-23,,
2849,安泰銀          ,"65,000","2,000","63,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"64,000",2020-12-24,,
2849,安泰銀          ,"87,000","12,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-12-25,,
2849,安泰銀          ,"357,000","12,000","345,000",0,0,0,0,0,0,131,131,0,131,0,0,0,"345,131",2020-12-28,,
2849,安泰銀          ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-29,,
2849,安泰銀          ,"144,000",0,"144,000",0,0,0,0,0,0,506,506,0,506,0,0,0,"144,506",2020-12-30,,
2849,安泰銀          ,"297,000","8,000","289,000",0,0,0,0,0,0,400,400,0,400,0,0,0,"289,400",2020-12-31,,
2849,安泰銀          ,"132,000","61,000","71,000",0,0,0,0,0,0,-231,139,370,-231,0,0,0,"70,769",2021-01-04,,
2849,安泰銀          ,"10,000","45,000","-35,000",0,0,0,"2,000",0,"2,000","88,000","30,000",0,"30,000","58,000",0,"58,000","55,000",2021-01-05,,
2849,安泰銀          ,"37,000","76,000","-39,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-39,010",2021-01-06,,
2849,安泰銀          ,"30,000","32,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-07,,
2849,安泰銀          ,"26,000","31,000","-5,000",0,0,0,0,0,0,-941,69,"1,010",-941,0,0,0,"-5,941",2021-01-08,,
2849,安泰銀          ,"79,000","35,000","44,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"45,000",2021-01-11,,
2849,安泰銀          ,"37,000","66,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-12,,
2849,安泰銀          ,"198,000","3,000","195,000",0,0,0,0,0,0,"-3,153",0,"3,153","-3,153",0,0,0,"191,847",2021-01-13,,
2849,安泰銀          ,"14,000","58,000","-44,000",0,0,0,"2,000",0,"2,000",-20,0,20,-20,0,0,0,"-42,020",2021-01-14,,
2849,安泰銀          ,"22,000","66,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-01-15,,
2849,安泰銀          ,"15,000","58,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-01-18,,
2849,安泰銀          ,"24,000","25,000","-1,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-01-19,,
2849,安泰銀          ,"35,000","562,000","-527,000",0,0,0,"1,000",0,"1,000","6,335","7,000",665,"6,335",0,0,0,"-519,665",2021-01-20,,
2849,安泰銀          ,"7,000","32,000","-25,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-24,900",2021-01-21,,
2849,安泰銀          ,"31,000","41,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-22,,
2849,安泰銀          ,"38,000","25,000","13,000",0,0,0,"2,000",0,"2,000","-7,090",0,"7,090","-7,090",0,0,0,"7,910",2021-01-25,,
2849,安泰銀          ,"4,000","72,000","-68,000",0,0,0,"3,000",0,"3,000",-10,0,10,-10,0,0,0,"-65,010",2021-01-26,,
2849,安泰銀          ,"18,000","42,000","-24,000",0,0,0,0,0,0,240,240,0,240,0,0,0,"-23,760",2021-01-27,,
2849,安泰銀          ,"18,000","110,000","-92,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-92,095",2021-01-28,,
2849,安泰銀          ,"4,000","442,000","-438,000",0,0,0,"1,000",0,"1,000",-145,0,145,-145,0,0,0,"-437,145",2021-01-29,,
2849,安泰銀          ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-02-01,,
2849,安泰銀          ,"120,000","319,000","-199,000",0,0,0,0,0,0,"-16,000","11,000","27,000","-16,000",0,0,0,"-215,000",2021-02-02,,
2849,安泰銀          ,"10,000","65,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2021-02-03,,
2849,安泰銀          ,"21,000","65,000","-44,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-56,000",2021-02-04,,
2849,安泰銀          ,"41,000","127,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-02-05,,
2849,安泰銀          ,"43,000","119,817","-76,817",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,817",2021-02-17,,
2849,安泰銀          ,"43,000","47,000","-4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-3,000",2021-02-18,,
2849,安泰銀          ,"5,000","23,000","-18,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-15,000",2021-02-19,,
2849,安泰銀          ,"10,000","5,000","5,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"7,000",2021-02-22,,
2849,安泰銀          ,"244,000","4,000","240,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"242,000",2021-02-23,,
2849,安泰銀          ,"277,000","29,000","248,000",0,0,0,"1,000",0,"1,000",400,400,0,400,0,0,0,"249,400",2021-02-24,,
2849,安泰銀          ,"175,000","6,000","169,000",0,0,0,"1,000",0,"1,000",-400,0,400,-400,0,0,0,"169,600",2021-02-25,,
2849,安泰銀          ,"52,000","606,000","-554,000",0,0,0,"6,000",0,"6,000",1,1,0,1,0,0,0,"-547,999",2021-02-26,,
2849,安泰銀          ,"7,000","172,000","-165,000",0,0,0,"3,000",0,"3,000","80,000","80,000",0,"80,000",0,0,0,"-82,000",2021-03-02,,
2849,安泰銀          ,"79,000","75,000","4,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"14,000",2021-03-03,,
2849,安泰銀          ,"99,000","196,000","-97,000",0,0,0,0,0,0,"8,999","70,000","61,001","8,999",0,0,0,"-88,001",2021-03-04,,
2849,安泰銀          ,"5,000","30,000","-25,000",0,0,0,"4,000",0,"4,000","8,000","8,000",0,"8,000",0,0,0,"-13,000",2021-03-05,,
2849,安泰銀          ,"165,000","108,000","57,000",0,0,0,0,0,0,"4,000","40,000","36,000","4,000",0,0,0,"61,000",2021-03-08,,
2849,安泰銀          ,"220,000","79,000","141,000",0,0,0,"2,000",0,"2,000","40,000","40,000",0,"40,000",0,0,0,"183,000",2021-03-09,,
2849,安泰銀          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2021-03-10,,
2849,安泰銀          ,"127,000","61,000","66,000",0,0,0,"1,000",0,"1,000","11,000","12,000","1,000","11,000",0,0,0,"78,000",2021-03-11,,
2849,安泰銀          ,"12,000","23,000","-11,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"17,000",2021-03-12,,
2849,安泰銀          ,"1,000","32,000","-31,000",0,0,0,"2,000",0,"2,000","3,000","5,000","2,000","3,000",0,0,0,"-26,000",2021-03-15,,
2849,安泰銀          ,"12,000","20,000","-8,000",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"-1,000",2021-03-16,,
2849,安泰銀          ,"6,000","158,000","-152,000",0,0,0,0,0,0,"44,100","44,100",0,"44,100",0,0,0,"-107,900",2021-03-17,,
2849,安泰銀          ,"5,000","33,000","-28,000",0,0,0,0,0,0,"29,995","30,000",5,"29,995",0,0,0,"1,995",2021-03-18,,
2849,安泰銀          ,"8,000","276,000","-268,000",0,0,0,"3,000",0,"3,000","13,920","14,000",80,"13,920",0,0,0,"-251,080",2021-03-19,,
2849,安泰銀          ,"75,000","44,000","31,000",0,0,0,"1,000",0,"1,000","-62,015",0,"62,015","-62,015",0,0,0,"-30,015",2021-03-22,,
2849,安泰銀          ,"1,000","129,000","-128,000",0,0,0,0,0,0,"53,000","68,000","15,000","53,000",0,0,0,"-75,000",2021-03-23,,
2849,安泰銀          ,"156,000","80,000","76,000",0,0,0,"2,000",0,"2,000","47,000","47,000",0,"47,000",0,0,0,"125,000",2021-03-24,,
2849,安泰銀          ,"11,000","5,000","6,000",0,0,0,"6,000",0,"6,000","-15,000","47,000","62,000","-15,000",0,0,0,"-3,000",2021-03-25,,
2849,安泰銀          ,"197,000","111,000","86,000",0,0,0,"1,000",0,"1,000","3,000","41,000","38,000","3,000",0,0,0,"90,000",2021-03-26,,
2849,安泰銀          ,"22,000","47,000","-25,000",0,0,0,0,0,0,"-3,000","25,000","28,000","-3,000",0,0,0,"-28,000",2021-03-29,,
2849,安泰銀          ,"35,000","75,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-03-30,,
2849,安泰銀          ,"209,000","20,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-03-31,,
2849,安泰銀          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-01,,
2849,安泰銀          ,"34,000","63,000","-29,000",0,0,0,0,"4,227","-4,227",0,0,0,0,0,0,0,"-33,227",2021-04-06,,
2849,安泰銀          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"28,000","65,000","37,000","28,000",0,0,0,"18,000",2021-04-07,,
2849,安泰銀          ,0,"54,000","-54,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-52,000",2021-04-08,,
2849,安泰銀          ,0,"48,000","-48,000",0,0,0,0,0,0,"-26,000","39,000","65,000","-26,000",0,0,0,"-74,000",2021-04-09,,
2849,安泰銀          ,"95,000","59,000","36,000",0,0,0,0,0,0,"-28,000","13,000","41,000","-28,000",0,0,0,"8,000",2021-04-12,,
2849,安泰銀          ,"12,000","31,000","-19,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"20,000",2021-04-13,,
2849,安泰銀          ,"82,000","55,000","27,000",0,0,0,0,0,0,"12,000","51,000","39,000","12,000",0,0,0,"39,000",2021-04-14,,
2849,安泰銀          ,"1,000","33,000","-32,000",0,0,0,0,0,0,"37,000","42,000","5,000","37,000",0,0,0,"5,000",2021-04-15,,
2849,安泰銀          ,"14,000","37,000","-23,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"14,000",2021-04-16,,
2849,安泰銀          ,"45,000","22,000","23,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"40,000",2021-04-19,,
2849,安泰銀          ,"22,000","115,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-04-20,,
2849,安泰銀          ,"1,000","272,000","-271,000",0,0,0,"1,000",0,"1,000","-43,000",0,"43,000","-43,000",0,0,0,"-313,000",2021-04-21,,
2849,安泰銀          ,"96,000","49,000","47,000",0,0,0,0,0,0,"62,001","74,001","12,000","62,001",0,0,0,"109,001",2021-04-22,,
2849,安泰銀          ,"41,000","9,000","32,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"31,999",2021-04-23,,
2849,安泰銀          ,"56,000","107,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-04-26,,
2849,安泰銀          ,"153,000","22,000","131,000",0,0,0,0,"2,000","-2,000","-51,000",0,"51,000","-51,000",0,0,0,"78,000",2021-04-27,,
2849,安泰銀          ,"75,000","9,000","66,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"25,000",2021-04-28,,
2849,安泰銀          ,"93,000","39,000","54,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"49,000",2021-04-29,,
2849,安泰銀          ,"24,000","48,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-05-03,,
2849,安泰銀          ,"483,000","138,000","345,000",0,0,0,0,0,0,"34,000","36,000","2,000","34,000",0,0,0,"379,000",2021-05-04,,
2849,安泰銀          ,"28,000","66,000","-38,000",0,0,0,"1,000",0,"1,000","-21,000",0,"21,000","-21,000",0,0,0,"-58,000",2021-05-05,,
2849,安泰銀          ,"6,000","113,000","-107,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2021-05-06,,
2849,安泰銀          ,"34,000","18,000","16,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"19,000",2021-05-07,,
2849,安泰銀          ,"207,000","12,000","195,000",0,0,0,"1,000",0,"1,000","-24,000",0,"24,000","-24,000",0,0,0,"172,000",2021-05-10,,
2849,安泰銀          ,"59,000","93,000","-34,000",0,0,0,"4,000",0,"4,000","-38,000",0,"38,000","-38,000",0,0,0,"-68,000",2021-05-11,,
2849,安泰銀          ,"410,000","668,000","-258,000",0,0,0,"5,000",0,"5,000","6,000","29,000","23,000","6,000",0,0,0,"-247,000",2021-05-12,,
2849,安泰銀          ,"86,000","665,000","-579,000",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-596,000",2021-05-13,,
2849,安泰銀          ,"54,000","95,000","-41,000",0,0,0,"14,000",0,"14,000","-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2021-05-14,,
2849,安泰銀          ,"196,000","35,000","161,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"167,000",2021-05-17,,
2849,安泰銀          ,"66,000","61,000","5,000",0,0,0,"3,000",0,"3,000","15,001","16,001","1,000","15,001",0,0,0,"23,001",2021-05-18,,
2849,安泰銀          ,"28,000","178,000","-150,000",0,0,0,0,0,0,"13,284","14,285","1,001","13,284",0,0,0,"-136,716",2021-05-19,,
2849,安泰銀          ,"7,000","199,000","-192,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-194,000",2021-05-20,,
2849,安泰銀          ,"89,000","9,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2021-05-21,,
2849,安泰銀          ,"35,000","34,000","1,000",0,0,0,0,0,0,"-4,990",10,"5,000","-4,990",0,0,0,"-3,990",2021-05-24,,
2849,安泰銀          ,"24,000","54,000","-30,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-29,000",2021-05-25,,
2849,安泰銀          ,"21,000","17,000","4,000",0,0,0,0,0,0,"-3,010",0,"3,010","-3,010",0,0,0,990,2021-05-26,,
2849,安泰銀          ,"11,000","87,000","-76,000",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"-86,000",2021-05-27,,
2849,安泰銀          ,"34,000","3,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2021-05-28,,
2849,安泰銀          ,"22,000","133,000","-111,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-115,000",2021-05-31,,
2849,安泰銀          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-01,,
2849,安泰銀          ,"20,000","5,000","15,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,0,2021-06-02,,
2849,安泰銀          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-03,,
2849,安泰銀          ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-04,,
2849,安泰銀          ,"4,000","175,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-06-07,,
2849,安泰銀          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-08,,
2849,安泰銀          ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-09,,
2849,安泰銀          ,"57,000","3,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-06-10,,
2849,安泰銀          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-11,,
2849,安泰銀          ,"50,000","73,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-15,,
2849,安泰銀          ,"103,000","283,000","-180,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-182,000",2021-06-16,,
2849,安泰銀          ,"97,000","32,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2021-06-17,,
2849,安泰銀          ,"346,000","274,000","72,000",0,0,0,0,0,0,"-6,998",2,"7,000","-6,998",0,0,0,"65,002",2021-06-18,,
2849,安泰銀          ,"11,000","168,000","-157,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-190,000",2021-06-21,,
2849,安泰銀          ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-22,,
2849,安泰銀          ,"89,000","17,000","72,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"76,999",2021-06-23,,
2849,安泰銀          ,"42,000","25,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-24,,
2849,安泰銀          ,"334,000","100,000","234,000",0,0,0,0,0,0,"34,999","35,000",1,"34,999",0,0,0,"268,999",2021-06-25,,
2849,安泰銀          ,"81,000","58,000","23,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"33,000",2021-06-28,,
2849,安泰銀          ,"61,000","254,000","-193,000",0,0,0,"1,000",0,"1,000","6,000","12,000","6,000","6,000",0,0,0,"-186,000",2021-06-29,,
2849,安泰銀          ,"29,000","2,000","27,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"55,000",2021-06-30,,
2849,安泰銀          ,"33,000","42,000","-9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"2,000",2021-07-01,,
2849,安泰銀          ,"106,000","92,000","14,000",0,0,0,0,"1,000","-1,000","7,000","7,000",0,"7,000",0,0,0,"20,000",2021-07-02,,
2849,安泰銀          ,"111,000","35,000","76,000",0,0,0,0,"3,000","-3,000","36,000","36,000",0,"36,000",0,0,0,"109,000",2021-07-05,,
2849,安泰銀          ,"47,000","16,000","31,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"87,000",2021-07-06,,
2849,安泰銀          ,"43,000","80,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-07,,
2849,安泰銀          ,"6,000","27,000","-21,000",0,0,0,"4,237",0,"4,237",0,0,0,0,0,0,0,"-16,763",2021-07-08,,
2849,安泰銀          ,"42,000","281,000","-239,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-245,000",2021-07-09,,
