證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3055,蔚華科          ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-08-03,,
3055,蔚華科          ,"11,000","29,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2020-08-04,,
3055,蔚華科          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"9,000",2020-08-05,,
3055,蔚華科          ,"22,000","20,000","2,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-4,000",2020-08-06,,
3055,蔚華科          ,"55,000","47,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-08-07,,
3055,蔚華科          ,"37,000","30,000","7,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"50,000",2020-08-10,,
3055,蔚華科          ,"4,000","49,000","-45,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-26,000",2020-08-11,,
3055,蔚華科          ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-08-12,,
3055,蔚華科          ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-13,,
3055,蔚華科          ,"105,000","99,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-14,,
3055,蔚華科          ,"42,000","118,000","-76,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-6,000",2020-08-17,,
3055,蔚華科          ,"372,000","403,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-18,,
3055,蔚華科          ,"314,000","413,000","-99,000",0,0,0,0,0,0,"-70,000","1,000","71,000","-70,000",0,0,0,"-169,000",2020-08-19,,
3055,蔚華科          ,"581,000","525,000","56,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"75,000",2020-08-20,,
3055,蔚華科          ,"226,000","455,000","-229,000",0,0,0,0,0,0,"-241,000","9,000","250,000","-241,000",0,0,0,"-470,000",2020-08-21,,
3055,蔚華科          ,"346,000","511,000","-165,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-223,000",2020-08-24,,
3055,蔚華科          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-25,,
3055,蔚華科          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-26,,
3055,蔚華科          ,"2,645,000","2,124,000","521,000",0,0,0,0,0,0,"-33,000","3,000","36,000","-33,000",0,0,0,"488,000",2020-08-27,,
3055,蔚華科          ,"1,127,000","1,346,000","-219,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-224,000",2020-08-28,,
3055,蔚華科          ,"971,000","1,270,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2020-08-31,,
3055,蔚華科          ,"752,000","1,244,000","-492,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-489,000",2020-09-01,,
3055,蔚華科          ,"523,000","1,147,000","-624,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-624,000",2020-09-02,,
3055,蔚華科          ,"565,000","722,000","-157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-155,000",2020-09-03,,
3055,蔚華科          ,"429,000","273,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2020-09-04,,
3055,蔚華科          ,"213,000","799,000","-586,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-587,000",2020-09-07,,
3055,蔚華科          ,"725,000","804,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-09-08,,
3055,蔚華科          ,"262,000","434,000","-172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-173,000",2020-09-09,,
3055,蔚華科          ,"290,000","240,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-09-10,,
3055,蔚華科          ,"489,000","232,000","257,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"258,000",2020-09-11,,
3055,蔚華科          ,"168,000","160,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-09-14,,
3055,蔚華科          ,"100,000","454,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2020-09-15,,
3055,蔚華科          ,"119,000","142,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-09-16,,
3055,蔚華科          ,"92,000","53,000","39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,000",2020-09-17,,
3055,蔚華科          ,"126,000","166,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-09-18,,
3055,蔚華科          ,"71,000","82,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-09-21,,
3055,蔚華科          ,"106,000","127,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-09-22,,
3055,蔚華科          ,"331,000","273,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-09-23,,
3055,蔚華科          ,"175,000","191,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-09-24,,
3055,蔚華科          ,"529,000","208,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2020-09-25,,
3055,蔚華科          ,"127,000","126,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28,,
3055,蔚華科          ,"565,000","233,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2020-09-29,,
3055,蔚華科          ,"415,000","815,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2020-09-30,,
3055,蔚華科          ,"277,000","137,000","140,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"137,000",2020-10-05,,
3055,蔚華科          ,"428,000","191,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2020-10-06,,
3055,蔚華科          ,"804,000","969,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-10-07,,
3055,蔚華科          ,"395,000","1,065,000","-670,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-670,000",2020-10-08,,
3055,蔚華科          ,"369,000","305,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-10-12,,
3055,蔚華科          ,"151,000","55,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-10-13,,
3055,蔚華科          ,"540,000","359,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-10-14,,
3055,蔚華科          ,"183,000","329,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-10-15,,
3055,蔚華科          ,"178,000","149,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-16,,
3055,蔚華科          ,"643,000","626,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-10-19,,
3055,蔚華科          ,"482,000","796,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2020-10-20,,
3055,蔚華科          ,"222,000","287,000","-65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-62,000",2020-10-21,,
3055,蔚華科          ,"279,000","181,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-10-22,,
3055,蔚華科          ,"175,000","81,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-10-23,,
3055,蔚華科          ,"285,000","71,000","214,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"214,002",2020-10-26,,
3055,蔚華科          ,"143,000","74,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-10-27,,
3055,蔚華科          ,"157,000","201,000","-44,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-43,999",2020-10-28,,
3055,蔚華科          ,"383,000","65,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2020-10-29,,
3055,蔚華科          ,"62,000","358,000","-296,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-297,000",2020-10-30,,
3055,蔚華科          ,"167,000","126,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-02,,
3055,蔚華科          ,"90,000","7,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-11-03,,
3055,蔚華科          ,"256,000","123,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-11-04,,
3055,蔚華科          ,"79,000","48,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-11-05,,
3055,蔚華科          ,"125,000","55,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-11-06,,
3055,蔚華科          ,"165,000","99,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-11-09,,
3055,蔚華科          ,"492,000","307,000","185,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"184,997",2020-11-10,,
3055,蔚華科          ,"249,000","240,000","9,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"12,001",2020-11-11,,
3055,蔚華科          ,"104,000","90,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-12,,
3055,蔚華科          ,"124,000","78,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-13,,
3055,蔚華科          ,"108,000","30,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2020-11-16,,
3055,蔚華科          ,"136,000","38,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-11-17,,
3055,蔚華科          ,"67,000","48,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-18,,
3055,蔚華科          ,"109,000","56,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-19,,
3055,蔚華科          ,"282,000","219,000","63,000",0,0,0,0,0,0,6,7,1,6,0,0,0,"63,006",2020-11-20,,
3055,蔚華科          ,"448,000","401,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-11-23,,
3055,蔚華科          ,"177,000","498,000","-321,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-320,998",2020-11-24,,
3055,蔚華科          ,"74,000","91,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-11-25,,
3055,蔚華科          ,"52,000","58,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-26,,
3055,蔚華科          ,"65,000","65,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2020-11-27,,
3055,蔚華科          ,"141,000","59,000","82,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"82,000",2020-11-30,,
3055,蔚華科          ,"93,000","59,000","34,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"33,992",2020-12-01,,
3055,蔚華科          ,"303,000","328,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-12-02,,
3055,蔚華科          ,"108,000","159,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-12-03,,
3055,蔚華科          ,"163,000","21,000","142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,000",2020-12-04,,
3055,蔚華科          ,"319,000","213,000","106,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"103,000",2020-12-07,,
3055,蔚華科          ,"150,000","164,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-08,,
3055,蔚華科          ,"598,000","303,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2020-12-09,,
3055,蔚華科          ,"137,000","326,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-12-10,,
3055,蔚華科          ,"150,000","313,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-12-11,,
3055,蔚華科          ,"64,000","51,000","13,000",0,0,0,0,0,0,300,300,0,300,0,0,0,"13,300",2020-12-14,,
3055,蔚華科          ,"111,000","295,000","-184,000",0,0,0,0,0,0,-63,1,64,-63,0,0,0,"-184,063",2020-12-15,,
3055,蔚華科          ,"76,000","38,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2020-12-16,,
3055,蔚華科          ,"55,000","127,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-12-17,,
3055,蔚華科          ,"36,000","42,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-12-18,,
3055,蔚華科          ,"52,000","110,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2020-12-21,,
3055,蔚華科          ,"57,000","163,000","-106,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-105,997",2020-12-22,,
3055,蔚華科          ,"181,000","59,000","122,000",0,0,0,0,0,0,38,40,2,38,0,0,0,"122,038",2020-12-23,,
3055,蔚華科          ,"75,000","146,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2020-12-24,,
3055,蔚華科          ,"42,000","34,000","8,000",0,0,0,0,0,0,-97,3,100,-97,0,0,0,"7,903",2020-12-25,,
3055,蔚華科          ,"96,000","33,000","63,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"63,002",2020-12-28,,
3055,蔚華科          ,"77,000","91,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-29,,
3055,蔚華科          ,"48,000","22,000","26,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"26,001",2020-12-30,,
3055,蔚華科          ,"92,000","30,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-31,,
3055,蔚華科          ,"170,000","10,000","160,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"159,998",2021-01-04,,
3055,蔚華科          ,"99,000","32,000","67,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"66,999",2021-01-05,,
3055,蔚華科          ,"60,000","203,000","-143,000",0,0,0,0,0,0,-181,0,181,-181,0,0,0,"-143,181",2021-01-06,,
3055,蔚華科          ,"37,000","18,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2021-01-07,,
3055,蔚華科          ,"288,000","61,000","227,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"229,000",2021-01-08,,
3055,蔚華科          ,"96,000","110,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-11,,
3055,蔚華科          ,"26,000","134,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-01-12,,
3055,蔚華科          ,"64,000","69,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-01-13,,
3055,蔚華科          ,"41,000","34,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-14,,
3055,蔚華科          ,"31,000","189,000","-158,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-156,999",2021-01-15,,
3055,蔚華科          ,"38,000","46,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2021-01-18,,
3055,蔚華科          ,"78,000","31,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-19,,
3055,蔚華科          ,"87,000","156,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-01-20,,
3055,蔚華科          ,"94,001","90,000","4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,001",2021-01-21,,
3055,蔚華科          ,"65,000","27,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-01-22,,
3055,蔚華科          ,"86,000","58,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-25,,
3055,蔚華科          ,"27,000","43,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-26,,
3055,蔚華科          ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-27,,
3055,蔚華科          ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-28,,
3055,蔚華科          ,"92,000","129,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-01-29,,
3055,蔚華科          ,"35,000","41,000","-6,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-4,000",2021-02-01,,
3055,蔚華科          ,"51,000","28,000","23,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"-2,000",2021-02-02,,
3055,蔚華科          ,"66,000","5,000","61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"57,000",2021-02-03,,
3055,蔚華科          ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2021-02-04,,
3055,蔚華科          ,"55,020","73,000","-17,980",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,980",2021-02-05,,
3055,蔚華科          ,"126,001","4,000","122,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,001",2021-02-17,,
3055,蔚華科          ,"111,000","11,000","100,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"100,000",2021-02-18,,
3055,蔚華科          ,"89,000","4,000","85,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"81,000",2021-02-19,,
3055,蔚華科          ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-02-22,,
3055,蔚華科          ,"122,000","20,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-02-23,,
3055,蔚華科          ,"18,000","50,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-02-24,,
3055,蔚華科          ,"46,100","36,000","10,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,100",2021-02-25,,
3055,蔚華科          ,"40,000","49,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-02-26,,
3055,蔚華科          ,"63,000","22,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-02,,
3055,蔚華科          ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-03,,
3055,蔚華科          ,"29,000","32,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-03-04,,
3055,蔚華科          ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-05,,
3055,蔚華科          ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-08,,
3055,蔚華科          ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-09,,
3055,蔚華科          ,"69,000","15,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-03-10,,
3055,蔚華科          ,"68,000","9,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2021-03-11,,
3055,蔚華科          ,"110,000","47,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-03-12,,
3055,蔚華科          ,"144,000","357,000","-213,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-216,000",2021-03-15,,
3055,蔚華科          ,"169,000","483,000","-314,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-315,000",2021-03-16,,
3055,蔚華科          ,"53,000","45,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-17,,
3055,蔚華科          ,"103,000","110,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-18,,
3055,蔚華科          ,"366,000","204,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-03-19,,
3055,蔚華科          ,"236,000","373,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-03-22,,
3055,蔚華科          ,"85,000","132,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-03-23,,
3055,蔚華科          ,"176,000","17,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-03-24,,
3055,蔚華科          ,"137,000","19,000","118,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"117,001",2021-03-25,,
3055,蔚華科          ,"76,000","122,000","-46,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-46,001",2021-03-26,,
3055,蔚華科          ,"65,000","123,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-03-29,,
3055,蔚華科          ,"216,000","40,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-03-30,,
3055,蔚華科          ,"89,000","27,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-03-31,,
3055,蔚華科          ,"45,000","51,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-01,,
3055,蔚華科          ,"177,000","61,000","116,000",0,0,0,0,0,0,"1,011","1,011",0,"1,011",0,0,0,"117,011",2021-04-06,,
3055,蔚華科          ,"355,000","266,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2021-04-07,,
3055,蔚華科          ,"231,000","392,000","-161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-162,000",2021-04-08,,
3055,蔚華科          ,"92,000","179,000","-87,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-87,011",2021-04-09,,
3055,蔚華科          ,"93,000","141,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-04-12,,
3055,蔚華科          ,"288,000","116,000","172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"173,000",2021-04-13,,
3055,蔚華科          ,"243,000","222,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-14,,
3055,蔚華科          ,"89,000","11,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2021-04-15,,
3055,蔚華科          ,"96,000","37,000","59,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"59,001",2021-04-16,,
3055,蔚華科          ,"126,000","27,000","99,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"98,999",2021-04-19,,
3055,蔚華科          ,"48,000","77,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-04-20,,
3055,蔚華科          ,"20,000","75,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-04-21,,
3055,蔚華科          ,"46,000","235,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-04-22,,
3055,蔚華科          ,"36,000","48,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-23,,
3055,蔚華科          ,"50,000","78,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-04-26,,
3055,蔚華科          ,"36,000","50,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-27,,
3055,蔚華科          ,"80,000","41,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-28,,
3055,蔚華科          ,"28,000","72,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-29,,
3055,蔚華科          ,"71,000","96,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-03,,
3055,蔚華科          ,"93,000","268,000","-175,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-174,000",2021-05-04,,
3055,蔚華科          ,"54,000","36,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-05,,
3055,蔚華科          ,"53,000","86,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-05-06,,
3055,蔚華科          ,"81,000","8,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-05-07,,
3055,蔚華科          ,"73,203","23,000","50,203",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,203",2021-05-10,,
3055,蔚華科          ,"49,050","254,000","-204,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,950",2021-05-11,,
3055,蔚華科          ,"192,000","161,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2021-05-12,,
3055,蔚華科          ,"226,000","87,000","139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"140,000",2021-05-13,,
3055,蔚華科          ,"268,000","196,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-05-14,,
3055,蔚華科          ,"335,000","340,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-05-17,,
3055,蔚華科          ,"160,000","223,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2021-05-18,,
3055,蔚華科          ,"60,000","78,000","-18,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-10,000",2021-05-19,,
3055,蔚華科          ,"31,020","81,000","-49,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,980",2021-05-20,,
3055,蔚華科          ,"146,000","20,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-05-21,,
3055,蔚華科          ,"189,000","215,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-24,,
3055,蔚華科          ,"67,000","51,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-25,,
3055,蔚華科          ,"33,000","57,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-05-26,,
3055,蔚華科          ,"10,017","44,000","-33,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,983",2021-05-27,,
3055,蔚華科          ,"27,000","31,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-05-28,,
