證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2542,興富發          ,"2,067,991","347,000","1,720,991",0,0,0,"17,000",0,"17,000","-158,772","269,183","2,000","267,183","15,000","440,955","-425,955","1,579,219",2022-10-26
2542,興富發          ,"5,521,000","1,635,870","3,885,130",0,0,0,0,"63,000","-63,000","262,803","223,803","21,000","202,803","64,000","4,000","60,000","4,084,933",2022-10-27
2542,興富發          ,"1,615,000","478,000","1,137,000",0,0,0,0,"15,000","-15,000","10,000","39,000","2,000","37,000","5,000","32,000","-27,000","1,132,000",2022-10-28
2542,興富發          ,"2,524,000","1,220,101","1,303,899",0,0,0,"1,790","55,000","-53,210","15,554","36,000","21,283","14,717","20,000","19,163",837,"1,266,243",2022-10-31
2542,興富發          ,"1,386,065","521,007","865,058",0,0,0,0,0,0,"45,803","72,000","2,000","70,000","29,000","53,197","-24,197","910,861",2022-11-01
2542,興富發          ,"842,698","818,013","24,685",0,0,0,0,"75,000","-75,000","-3,458",0,0,0,"14,000","17,458","-3,458","-53,773",2022-11-02
2542,興富發          ,"2,047,009","928,000","1,119,009",0,0,0,0,"31,000","-31,000","-98,421","2,000","100,699","-98,699","62,000","61,722",278,"989,588",2022-11-03
2542,興富發          ,"4,836,605","1,161,000","3,675,605",0,0,0,0,0,0,"-135,906","3,000","140,000","-137,000","32,388","31,294","1,094","3,539,699",2022-11-04
2542,興富發          ,"2,831,101","1,314,155","1,516,946",0,0,0,0,"60,000","-60,000","17,000","6,000",0,"6,000","16,000","5,000","11,000","1,473,946",2022-11-07
2542,興富發          ,"2,455,926","885,362","1,570,564",0,0,0,"1,000","61,000","-60,000",996,"12,000","10,000","2,000","3,996","5,000","-1,004","1,511,560",2022-11-08
2542,興富發          ,"4,412,670","1,255,424","3,157,246",0,0,0,"3,000","54,000","-51,000","44,783","22,000","41,000","-19,000","88,783","25,000","63,783","3,151,029",2022-11-09
2542,興富發          ,"2,952,877","727,391","2,225,486",0,0,0,"1,000","23,000","-22,000","-70,498","2,000","14,000","-12,000","9,996","68,494","-58,498","2,132,988",2022-11-10
2542,興富發          ,"3,880,225","713,648","3,166,577",0,0,0,"26,000","29,000","-3,000","12,044","28,000","36,408","-8,408","20,452",0,"20,452","3,175,621",2022-11-11
2542,興富發          ,"7,551,135","1,443,209","6,107,926",0,0,0,0,0,0,"135,928","71,000","35,000","36,000","150,928","51,000","99,928","6,243,854",2022-11-14
2542,興富發          ,"3,534,152","1,458,236","2,075,916",0,0,0,"1,000","167,000","-166,000","-155,155","20,000","74,000","-54,000",845,"102,000","-101,155","1,754,761",2022-11-15
2542,興富發          ,"6,544,462","1,699,398","4,845,064",0,0,0,"9,000","136,000","-127,000","-235,998","22,000","259,000","-237,000","15,002","14,000","1,002","4,482,066",2022-11-16
2542,興富發          ,"3,221,062","796,000","2,425,062",0,0,0,"2,000","120,000","-118,000","96,393","121,000","12,607","108,393",0,"12,000","-12,000","2,403,455",2022-11-17
2542,興富發          ,"2,428,030","851,053","1,576,977",0,0,0,"8,000","65,000","-57,000","17,123","4,000","4,000",0,"22,123","5,000","17,123","1,537,100",2022-11-18
2542,興富發          ,"2,132,211","596,761","1,535,450",0,0,0,"5,000","28,000","-23,000","21,000","11,000",0,"11,000","10,000",0,"10,000","1,533,450",2022-11-21
2542,興富發          ,"8,723,100","1,283,080","7,440,020",0,0,0,0,0,0,"164,171","50,000","12,000","38,000","155,171","29,000","126,171","7,604,191",2022-11-22
2542,興富發          ,"2,853,244","756,000","2,097,244",0,0,0,0,"62,000","-62,000","-15,000","46,000","12,000","34,000","9,000","58,000","-49,000","2,020,244",2022-11-23
2542,興富發          ,"2,831,000","300,316","2,530,684",0,0,0,"1,000","222,000","-221,000","22,000","28,000",0,"28,000",0,"6,000","-6,000","2,331,684",2022-11-24
2542,興富發          ,"2,278,202","527,000","1,751,202",0,0,0,0,"300,000","-300,000","-85,000",0,"28,000","-28,000","8,000","65,000","-57,000","1,366,202",2022-11-25
2542,興富發          ,"3,911,169","675,000","3,236,169",0,0,0,0,"244,000","-244,000","32,767","6,000","146,000","-140,000","181,767","9,000","172,767","3,024,936",2022-11-28
2542,興富發          ,"1,492,101","921,200","570,901",0,0,0,"20,000","105,000","-85,000","58,000","6,000",0,"6,000","53,000","1,000","52,000","543,901",2022-11-29
2542,興富發          ,"2,414,841","1,169,000","1,245,841",0,0,0,0,"131,000","-131,000","-49,620","8,000","56,919","-48,919",0,701,-701,"1,065,221",2022-11-30
2542,興富發          ,"2,243,771","1,280,100","963,671",0,0,0,"1,000","109,000","-108,000","-112,000","4,000","124,000","-120,000","8,000",0,"8,000","743,671",2022-12-01
2542,興富發          ,"1,833,822","1,494,117","339,705",0,0,0,0,"55,000","-55,000","-133,000","16,000","154,000","-138,000","41,000","36,000","5,000","151,705",2022-12-02
2542,興富發          ,"6,136,609","4,463,000","1,673,609",0,0,0,0,"88,000","-88,000","-22,215","44,000","81,000","-37,000","18,785","4,000","14,785","1,563,394",2022-12-05
2542,興富發          ,"2,938,907","2,292,298","646,609",0,0,0,0,0,0,"1,834","28,000","25,000","3,000","7,092","8,258","-1,166","648,443",2022-12-06
2542,興富發          ,"5,377,219","1,997,000","3,380,219",0,0,0,0,0,0,"19,817","4,000","31,000","-27,000","60,817","14,000","46,817","3,400,036",2022-12-07
2542,興富發          ,"3,011,000","2,705,000","306,000",0,0,0,"1,000",0,"1,000","-15,000","12,000","22,000","-10,000","40,000","45,000","-5,000","292,000",2022-12-08
2542,興富發          ,"3,571,794","2,994,000","577,794",0,0,0,0,0,0,"-55,998","8,000","4,000","4,000","77,000","136,998","-59,998","521,796",2022-12-09
2542,興富發          ,"5,191,809","4,645,000","546,809",0,0,0,0,0,0,"-27,000","20,000","10,000","10,000","10,000","47,000","-37,000","519,809",2022-12-12
2542,興富發          ,"3,931,217","4,762,000","-830,783",0,0,0,"28,000",0,"28,000","48,217","76,000","12,000","64,000","136,000","151,783","-15,783","-754,566",2022-12-13
2542,興富發          ,"3,537,095","3,237,000","300,095",0,0,0,"31,000","27,000","4,000","189,386","215,000","45,000","170,000","69,081","49,695","19,386","493,481",2022-12-14
2542,興富發          ,"4,763,525","5,727,909","-964,384",0,0,0,"19,000","146,000","-127,000","89,574","234,000","122,000","112,000","18,000","40,426","-22,426","-1,001,810",2022-12-15
2542,興富發          ,"8,692,000","20,574,831","-11,882,831",0,0,0,"11,382,000","6,854,000","4,528,000","-147,048","30,000","144,000","-114,000","207,000","240,048","-33,048","-7,501,879",2022-12-16
2542,興富發          ,"7,851,372","18,624,426","-10,773,054",0,0,0,"11,260,000","5,882,000","5,378,000","-214,083","35,000","130,000","-95,000","172,000","291,083","-119,083","-5,609,137",2022-12-19
2542,興富發          ,"4,510,364","17,338,488","-12,828,124",0,0,0,"11,428,000","5,508,000","5,920,000","-1,341,948","61,000","80,000","-19,000","356,000","1,678,948","-1,322,948","-8,250,072",2022-12-20
2542,興富發          ,"4,393,500","16,077,467","-11,683,967",0,0,0,"11,497,000","5,441,000","6,056,000","-307,631","56,000","391,000","-335,000","275,000","247,631","27,369","-5,935,598",2022-12-21
2542,興富發          ,"4,719,000","11,567,968","-6,848,968",0,0,0,"10,894,000","5,377,292","5,516,708","31,585","37,000","40,000","-3,000","127,000","92,415","34,585","-1,300,675",2022-12-22
2542,興富發          ,"847,000","6,103,000","-5,256,000",0,0,0,"1,587,000",0,"1,587,000","-288,060","12,000","151,211","-139,211","95,000","243,849","-148,849","-3,957,060",2022-12-23
2542,興富發          ,"740,000","953,001","-213,001",0,0,0,0,"25,000","-25,000","-138,020","3,000","53,096","-50,096","61,000","148,924","-87,924","-376,021",2022-12-26
2542,興富發          ,"1,068,215","2,175,000","-1,106,785",0,0,0,0,0,0,"-313,413",0,"293,000","-293,000","10,633","31,046","-20,413","-1,420,198",2022-12-27
2542,興富發          ,"1,057,901","1,886,430","-828,529",0,0,0,"282,000","5,000","277,000","41,961",0,"8,000","-8,000","203,000","153,039","49,961","-509,568",2022-12-28
2542,興富發          ,"1,253,000","1,496,000","-243,000",0,0,0,"20,000",0,"20,000","96,697",0,0,0,"139,000","42,303","96,697","-126,303",2022-12-29
2542,興富發          ,"2,000,127","645,000","1,355,127",0,0,0,0,"1,769,228","-1,769,228","25,000","16,000",0,"16,000","9,000",0,"9,000","-389,101",2022-12-30
2542,興富發          ,"1,138,660","1,031,000","107,660",0,0,0,"1,000",0,"1,000","36,071","6,000","35,929","-29,929","66,000",0,"66,000","144,731",2023-01-03
2542,興富發          ,"1,456,791","689,000","767,791",0,0,0,"33,000",0,"33,000","77,140","1,000","2,860","-1,860","79,000",0,"79,000","877,931",2023-01-04
2542,興富發          ,"726,680","888,639","-161,959",0,0,0,0,0,0,"-59,129","8,000","92,129","-84,129","57,000","32,000","25,000","-221,088",2023-01-05
2542,興富發          ,"585,680","491,000","94,680",0,0,0,0,0,0,"-8,605","4,000","12,148","-8,148","2,000","2,457",-457,"86,075",2023-01-06
2542,興富發          ,"654,000","715,000","-61,000",0,0,0,"1,000",0,"1,000","10,928","8,000","10,072","-2,072","26,000","13,000","13,000","-49,072",2023-01-09
2542,興富發          ,"803,000","517,000","286,000",0,0,0,0,0,0,"-21,071",0,71,-71,"24,000","45,000","-21,000","264,929",2023-01-10
2542,興富發          ,"953,000","878,000","75,000",0,0,0,0,0,0,"-15,057","14,000","4,057","9,943","12,000","37,000","-25,000","59,943",2023-01-11
2542,興富發          ,"854,183","1,334,294","-480,111",0,0,0,"1,000",0,"1,000","6,000",0,0,0,"7,000","1,000","6,000","-473,111",2023-01-12
2542,興富發          ,"1,085,100","509,000","576,100",0,0,0,0,"2,000","-2,000","-12,117","3,000","4,117","-1,117","34,000","45,000","-11,000","561,983",2023-01-13
2542,興富發          ,"756,000","547,803","208,197",0,0,0,0,0,0,"26,000",0,"10,000","-10,000","58,000","22,000","36,000","234,197",2023-01-16
2542,興富發          ,"1,456,000","1,564,000","-108,000",0,0,0,0,"37,000","-37,000","-27,336","33,000","37,336","-4,336","1,000","24,000","-23,000","-172,336",2023-01-17
2542,興富發          ,"2,057,880","2,992,659","-934,779",0,0,0,"6,000",0,"6,000","1,030,121","920,000","6,879","913,121","140,000","23,000","117,000","101,342",2023-01-30
2542,興富發          ,"3,691,000","1,614,327","2,076,673",0,0,0,"1,000",0,"1,000","29,362","63,865","93,503","-29,638","108,000","49,000","59,000","2,107,035",2023-01-31
2542,興富發          ,"1,871,109","1,041,495","829,614",0,0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","796,614",2023-02-01
2542,興富發          ,"1,340,099","1,885,000","-544,901",0,0,0,"2,000",0,"2,000","-39,752","45,000","35,752","9,248","32,000","81,000","-49,000","-582,653",2023-02-02
2542,興富發          ,"2,057,000","660,000","1,397,000",0,0,0,0,0,0,"4,423","29,000","8,577","20,423",0,"16,000","-16,000","1,401,423",2023-02-03
2542,興富發          ,"2,107,000","1,135,000","972,000",0,0,0,0,0,0,"-14,999",0,"18,000","-18,000","36,000","32,999","3,001","957,001",2023-02-06
2542,興富發          ,"822,883","980,000","-157,117",0,0,0,0,0,0,"13,000","2,000",0,"2,000","11,000",0,"11,000","-144,117",2023-02-07
2542,興富發          ,"560,788","503,000","57,788",0,0,0,0,0,0,"3,954","10,000","6,046","3,954",0,0,0,"61,742",2023-02-08
2542,興富發          ,"497,000","348,942","148,058",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"151,058",2023-02-09
2542,興富發          ,"541,112","585,000","-43,888",0,0,0,0,0,0,"29,071","10,000","40,929","-30,929","60,000",0,"60,000","-14,817",2023-02-10
2542,興富發          ,"1,241,000","479,000","762,000",0,0,0,0,0,0,"51,632","14,000","53,368","-39,368","91,000",0,"91,000","813,632",2023-02-13
2542,興富發          ,"1,231,000","316,774","914,226",0,0,0,0,0,0,"-14,632",0,"14,632","-14,632",0,0,0,"899,594",2023-02-14
2542,興富發          ,"625,000","396,000","229,000",0,0,0,0,0,0,"-36,000","28,000","37,000","-9,000",0,"27,000","-27,000","193,000",2023-02-15
2542,興富發          ,"856,000","270,448","585,552",0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","730,552",2023-02-16
2542,興富發          ,"408,000","261,000","147,000",0,0,0,0,0,0,"30,000","8,000","3,000","5,000","25,000",0,"25,000","177,000",2023-02-17
2542,興富發          ,"1,762,000","166,000","1,596,000",0,0,0,0,0,0,"24,000","4,000","27,000","-23,000","47,000",0,"47,000","1,620,000",2023-02-20
2542,興富發          ,"325,000","375,000","-50,000",0,0,0,0,0,0,"114,496",0,"53,000","-53,000","168,000",504,"167,496","64,496",2023-02-21
2542,興富發          ,"1,627,000","646,413","980,587",0,0,0,0,0,0,"44,000",0,"55,000","-55,000","99,000",0,"99,000","1,024,587",2023-02-22
2542,興富發          ,"1,079,000","486,469","592,531",0,0,0,0,0,0,"165,000","2,000",0,"2,000","163,000",0,"163,000","757,531",2023-02-23
2542,興富發          ,"857,814","675,293","182,521",0,0,0,0,0,0,"362,000","19,000","24,000","-5,000","367,000",0,"367,000","544,521",2023-02-24
2542,興富發          ,"1,128,026","407,012","721,014",0,0,0,"17,000",0,"17,000","2,000",0,"82,000","-82,000","84,000",0,"84,000","740,014",2023-03-01
2542,興富發          ,"529,000","732,000","-203,000",0,0,0,"1,000",0,"1,000","-23,000","1,000","31,000","-30,000","17,000","10,000","7,000","-225,000",2023-03-02
2542,興富發          ,"835,644","1,426,000","-590,356",0,0,0,0,"230,000","-230,000","4,628","17,000","16,372",628,"4,000",0,"4,000","-815,728",2023-03-03
2542,興富發          ,"869,000","768,001","100,999",0,0,0,0,"60,000","-60,000","184,302","175,000","6,201","168,799","22,000","6,497","15,503","225,301",2023-03-06
2542,興富發          ,"751,600","605,000","146,600",0,0,0,"60,000",0,"60,000","289,247","30,000","1,753","28,247","261,000",0,"261,000","495,847",2023-03-07
2542,興富發          ,"614,957","450,852","164,105",0,0,0,"9,000",0,"9,000","153,000","107,000","18,000","89,000","64,000",0,"64,000","326,105",2023-03-08
2542,興富發          ,"917,429","337,199","580,230",0,0,0,"1,000",0,"1,000","91,624","3,000",376,"2,624","89,000",0,"89,000","672,854",2023-03-09
2542,興富發          ,"977,000","649,111","327,889",0,0,0,0,0,0,"176,000",0,"14,000","-14,000","190,000",0,"190,000","503,889",2023-03-10
2542,興富發          ,"884,712","638,019","246,693",0,0,0,0,0,0,"107,151","18,000","34,512","-16,512","126,000","2,337","123,663","353,844",2023-03-13
2542,興富發          ,"699,738","830,000","-130,262",0,0,0,0,"2,000","-2,000","46,763","14,000","36,237","-22,237","70,000","1,000","69,000","-85,499",2023-03-14
2542,興富發          ,"1,158,170","2,476,853","-1,318,683",0,0,0,"28,000",0,"28,000","-159,171","36,000","182,844","-146,844","23,000","35,327","-12,327","-1,449,854",2023-03-15
2542,興富發          ,"1,004,204","917,000","87,204",0,0,0,0,0,0,"56,186","50,000","34,814","15,186","41,000",0,"41,000","143,390",2023-03-16
2542,興富發          ,"1,308,064","1,432,258","-124,194",0,0,0,"4,000","40,000","-36,000","207,000","229,000","22,000","207,000",0,0,0,"46,806",2023-03-17
2542,興富發          ,"937,000","593,000","344,000",0,0,0,0,0,0,"87,716","20,000","10,284","9,716","78,000",0,"78,000","431,716",2023-03-20
2542,興富發          ,"999,025","232,000","767,025",0,0,0,0,0,0,"-45,000","2,000","52,000","-50,000","5,000",0,"5,000","722,025",2023-03-21
2542,興富發          ,"79,000","193,383","-114,383",0,0,0,0,"11,000","-11,000","-31,000","11,000","42,000","-31,000","2,000","2,000",0,"-156,383",2023-03-22
2542,興富發          ,"598,000","1,006,000","-408,000",0,0,0,"3,000",0,"3,000","-7,472","16,000","24,073","-8,073","7,000","6,399",601,"-412,472",2023-03-23
2542,興富發          ,"518,000","2,544,797","-2,026,797",0,0,0,0,0,0,"-129,382","35,000","33,382","1,618","16,000","147,000","-131,000","-2,156,179",2023-03-24
2542,興富發          ,"679,655","458,566","221,089",0,0,0,"5,000",0,"5,000","22,004","143,000","12,996","130,004","1,000","109,000","-108,000","248,093",2023-03-27
2542,興富發          ,"850,517","797,000","53,517",0,0,0,0,"5,000","-5,000","14,642","36,000","20,358","15,642",0,"1,000","-1,000","63,159",2023-03-28
2542,興富發          ,"1,330,020","706,394","623,626",0,0,0,"1,000",0,"1,000","14,000",0,0,0,"14,000",0,"14,000","638,626",2023-03-29
2542,興富發          ,"437,000","836,000","-399,000",0,0,0,0,0,0,"-136,318",0,"8,318","-8,318",0,"128,000","-128,000","-535,318",2023-03-30
2542,興富發          ,"1,187,402","686,009","501,393",0,0,0,"2,000",0,"2,000","-135,670","6,000","21,670","-15,670","2,000","122,000","-120,000","367,723",2023-03-31
2542,興富發          ,"1,273,764","1,193,600","80,164",0,0,0,"2,000","6,000","-4,000","78,262","73,000","9,738","63,262","15,000",0,"15,000","154,426",2023-04-06
2542,興富發          ,"2,519,000","451,000","2,068,000",0,0,0,"1,000",0,"1,000","70,757","71,170","6,413","64,757","6,000",0,"6,000","2,139,757",2023-04-07
2542,興富發          ,"458,000","773,050","-315,050",0,0,0,0,0,0,31,"2,000","2,969",-969,"1,000",0,"1,000","-315,019",2023-04-10
2542,興富發          ,"703,000","422,000","281,000",0,0,0,"2,000",0,"2,000","10,904","26,000",96,"25,904","15,000","30,000","-15,000","293,904",2023-04-11
2542,興富發          ,"1,285,447","1,977,203","-691,756",0,0,0,0,"238,405","-238,405","29,647","44,000","3,353","40,647",0,"11,000","-11,000","-900,514",2023-04-12
2542,興富發          ,"1,377,000","253,000","1,124,000",0,0,0,0,"8,000","-8,000","6,000","6,000",0,"6,000",0,0,0,"1,122,000",2023-04-13
2542,興富發          ,"578,870","167,000","411,870",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"404,870",2023-04-14
2542,興富發          ,"660,632","264,224","396,408",0,0,0,0,0,0,"3,000",0,"8,000","-8,000","11,000",0,"11,000","399,408",2023-04-17
2542,興富發          ,"1,210,000","329,000","881,000",0,0,0,0,"8,000","-8,000","40,000","2,000","28,000","-26,000","66,000",0,"66,000","913,000",2023-04-18
2542,興富發          ,"476,000","918,122","-442,122",0,0,0,"81,000","205,073","-124,073","123,000","83,000","54,000","29,000","100,000","6,000","94,000","-443,195",2023-04-19
2542,興富發          ,"700,000","456,000","244,000",0,0,0,0,0,0,"-52,000","19,000","98,000","-79,000","30,000","3,000","27,000","192,000",2023-04-20
2542,興富發          ,"780,019","293,811","486,208",0,0,0,0,"1,000","-1,000","104,000","20,000","75,000","-55,000","159,000",0,"159,000","589,208",2023-04-21
2542,興富發          ,"640,880","236,000","404,880",0,0,0,0,0,0,"-33,000",0,"62,000","-62,000","29,000",0,"29,000","371,880",2023-04-24
2542,興富發          ,"1,644,000","708,000","936,000",0,0,0,0,0,0,"518,775","50,000","60,225","-10,225","529,000",0,"529,000","1,454,775",2023-04-25
2542,興富發          ,"603,000","301,000","302,000",0,0,0,0,0,0,"407,000","251,000","4,000","247,000","160,000",0,"160,000","709,000",2023-04-26
2542,興富發          ,"633,000","137,000","496,000",0,0,0,0,0,0,"-3,000","4,000","30,000","-26,000","24,000","1,000","23,000","493,000",2023-04-27
2542,興富發          ,"413,000","199,000","214,000",0,0,0,0,0,0,"55,000","41,000","2,000","39,000","17,000","1,000","16,000","269,000",2023-04-28
2542,興富發          ,"841,862","227,152","614,710",0,0,0,0,"3,000","-3,000","52,000","39,000",0,"39,000","13,000",0,"13,000","663,710",2023-05-02
2542,興富發          ,"1,365,000","396,206","968,794",0,0,0,0,"1,000","-1,000","72,000","25,000","2,000","23,000","52,000","3,000","49,000","1,039,794",2023-05-03
2542,興富發          ,"1,346,916","465,000","881,916",0,0,0,0,0,0,"118,000","114,000","10,000","104,000","24,000","10,000","14,000","999,916",2023-05-04
2542,興富發          ,"526,000","272,000","254,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"258,000",2023-05-05
2542,興富發          ,"1,242,921","283,000","959,921",0,0,0,0,"12,000","-12,000","30,000","30,000",0,"30,000",0,0,0,"977,921",2023-05-08
2542,興富發          ,"620,723","453,000","167,723",0,0,0,0,"2,000","-2,000","36,000","26,000",0,"26,000","11,000","1,000","10,000","201,723",2023-05-09
2542,興富發          ,"1,325,000","295,005","1,029,995",0,0,0,0,"3,000","-3,000","33,000","22,000",0,"22,000","11,000",0,"11,000","1,059,995",2023-05-10
2542,興富發          ,"6,000,000","4,299,000","1,701,000",0,0,0,0,0,0,"-469,639","218,000","571,639","-353,639","66,000","182,000","-116,000","1,231,361",2023-05-11
2542,興富發          ,"967,000","1,886,000","-919,000",0,0,0,0,0,0,"-3,098","121,000","133,098","-12,098","22,000","13,000","9,000","-922,098",2023-05-12
2542,興富發          ,"1,249,000","1,685,000","-436,000",0,0,0,0,0,0,"128,886","115,000","72,114","42,886","94,000","8,000","86,000","-307,114",2023-05-15
2542,興富發          ,"804,000","375,633","428,367",0,0,0,0,"15,000","-15,000","338,000","307,000","14,000","293,000","49,000","4,000","45,000","751,367",2023-05-16
2542,興富發          ,"1,170,420","1,575,994","-405,574",0,0,0,0,0,0,"1,122,000","1,060,000","2,000","1,058,000","105,000","41,000","64,000","716,426",2023-05-17
2542,興富發          ,"1,658,000","290,000","1,368,000",0,0,0,0,0,0,"-53,487","254,000","64,487","189,513",0,"243,000","-243,000","1,314,513",2023-05-18
2542,興富發          ,"1,997,000","1,404,000","593,000",0,0,0,0,0,0,"-98,000","94,000",0,"94,000","30,000","222,000","-192,000","495,000",2023-05-19
2542,興富發          ,"2,246,786","289,000","1,957,786",0,0,0,0,0,0,"-101,000","16,000","38,000","-22,000","3,000","82,000","-79,000","1,856,786",2023-05-22
2542,興富發          ,"1,577,000","282,534","1,294,466",0,0,0,0,0,0,"-156,000","52,000","100,000","-48,000",0,"108,000","-108,000","1,138,466",2023-05-23
2542,興富發          ,"2,123,000","467,000","1,656,000",0,0,0,0,0,0,"68,000","194,000","62,000","132,000","8,000","72,000","-64,000","1,724,000",2023-05-24
2542,興富發          ,"1,124,000","953,991","170,009",0,0,0,0,"1,000","-1,000","-268,603","6,000","76,603","-70,603",0,"198,000","-198,000","-99,594",2023-05-25
2542,興富發          ,"1,060,000","881,000","179,000",0,0,0,0,0,0,"-229,107","57,000","28,107","28,893",0,"258,000","-258,000","-50,107",2023-05-26
2542,興富發          ,"889,000","573,499","315,501",0,0,0,0,0,0,"99,000","8,000",0,"8,000","91,000",0,"91,000","414,501",2023-05-29
2542,興富發          ,"650,000","208,000","442,000",0,0,0,0,0,0,"64,000","27,000",0,"27,000","37,000",0,"37,000","506,000",2023-05-30
2542,興富發          ,"3,731,966","3,176,000","555,966",0,0,0,0,"6,000","-6,000","100,000","267,000","165,000","102,000","3,000","5,000","-2,000","649,966",2023-05-31
2542,興富發          ,"1,822,000","851,000","971,000",0,0,0,0,"4,000","-4,000","4,564","15,000",436,"14,564","2,000","12,000","-10,000","971,564",2023-06-01
2542,興富發          ,"1,148,000","585,000","563,000",0,0,0,"3,000","6,000","-3,000","-1,000","31,000",0,"31,000","7,000","39,000","-32,000","559,000",2023-06-02
2542,興富發          ,"578,000","763,473","-185,473",0,0,0,0,"5,000","-5,000","7,000","6,000",0,"6,000","5,000","4,000","1,000","-183,473",2023-06-05
2542,興富發          ,"710,000","464,000","246,000",0,0,0,0,0,0,"34,000","29,000",0,"29,000","5,000",0,"5,000","280,000",2023-06-06
2542,興富發          ,"511,000","530,000","-19,000",0,0,0,0,"2,000","-2,000","59,000","56,000",0,"56,000","3,000",0,"3,000","38,000",2023-06-07
2542,興富發          ,"455,950","458,000","-2,050",0,0,0,0,"6,000","-6,000","-5,000",0,0,0,0,"5,000","-5,000","-13,050",2023-06-08
2542,興富發          ,"590,000","557,297","32,703",0,0,0,0,0,0,"-41,000","69,000","4,000","65,000",0,"106,000","-106,000","-8,297",2023-06-09
2542,興富發          ,"1,550,991","426,520","1,124,471",0,0,0,0,0,0,"-93,000","26,000","2,000","24,000",0,"117,000","-117,000","1,031,471",2023-06-12
2542,興富發          ,"768,000","403,000","365,000",0,0,0,0,"8,000","-8,000","-150,054","143,000","18,054","124,946","12,000","287,000","-275,000","206,946",2023-06-13
2542,興富發          ,"1,156,000","466,000","690,000",0,0,0,0,0,0,"-161,000","66,000",0,"66,000",0,"227,000","-227,000","529,000",2023-06-14
2542,興富發          ,"905,000","930,816","-25,816",0,0,0,0,"21,000","-21,000","-304,000","14,000",0,"14,000",0,"318,000","-318,000","-350,816",2023-06-15
2542,興富發          ,"1,865,078","3,409,939","-1,544,861",0,0,0,"95,000","7,000","88,000","-15,237","191,000","83,237","107,763",0,"123,000","-123,000","-1,472,098",2023-06-16
2542,興富發          ,"1,235,000","1,609,000","-374,000",0,0,0,"331,000","3,000","328,000","-26,310","16,000","19,310","-3,310","6,000","29,000","-23,000","-72,310",2023-06-19
2542,興富發          ,"614,000","1,185,000","-571,000",0,0,0,"112,000","2,000","110,000","-126,636","6,000","13,215","-7,215",0,"119,421","-119,421","-587,636",2023-06-20
2542,興富發          ,"1,258,406","938,038","320,368",0,0,0,"110,000",0,"110,000","-54,000","32,000","43,000","-11,000","18,000","61,000","-43,000","376,368",2023-06-21
2542,興富發          ,"865,000","1,043,100","-178,100",0,0,0,"302,000",0,"302,000","58,762","60,000","1,238","58,762",0,0,0,"182,662",2023-06-26
2542,興富發          ,"420,000","302,736","117,264",0,0,0,0,0,0,"64,705","68,000",295,"67,705","7,000","10,000","-3,000","181,969",2023-06-27
2542,興富發          ,"610,000","220,862","389,138",0,0,0,"3,000","14,000","-11,000","39,000","56,000","2,000","54,000","3,000","18,000","-15,000","417,138",2023-06-28
2542,興富發          ,"856,076","217,000","639,076",0,0,0,"2,000",0,"2,000","38,000","74,000","8,000","66,000",0,"28,000","-28,000","679,076",2023-06-29
2542,興富發          ,"714,000","525,000","189,000",0,0,0,0,"8,000","-8,000","-24,000",0,0,0,0,"24,000","-24,000","157,000",2023-06-30
2542,興富發          ,"699,000","192,000","507,000",0,0,0,0,0,0,"-70,000","40,000",0,"40,000",0,"110,000","-110,000","437,000",2023-07-03
2542,興富發          ,"243,000","346,180","-103,180",0,0,0,"665,838","10,000","655,838","127,000","2,000","4,000","-2,000","138,000","9,000","129,000","679,658",2023-07-04
2542,興富發          ,"355,000","317,000","38,000",0,0,0,"4,000","6,000","-2,000","21,562","45,000","129,000","-84,000","114,000","8,438","105,562","57,562",2023-07-05
2542,興富發          ,"1,166,251","237,000","929,251",0,0,0,"6,000","8,000","-2,000","263,000","90,000","72,000","18,000","258,000","13,000","245,000","1,190,251",2023-07-06
2542,興富發          ,"1,111,710","285,000","826,710",0,0,0,"12,871",0,"12,871","262,000","26,000","51,000","-25,000","288,000","1,000","287,000","1,101,581",2023-07-07
2542,興富發          ,"2,163,000","426,000","1,737,000",0,0,0,"2,000",0,"2,000","28,000","60,000","147,000","-87,000","122,000","7,000","115,000","1,767,000",2023-07-10
2542,興富發          ,"1,082,000","254,000","828,000",0,0,0,0,"9,000","-9,000","-18,143","16,000","38,143","-22,143","7,000","3,000","4,000","800,857",2023-07-11
2542,興富發          ,"717,480","151,795","565,685",0,0,0,"6,000","15,000","-9,000","-274,000","4,000","176,000","-172,000",0,"102,000","-102,000","282,685",2023-07-12
