證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1210,大成            ,"390,000","360,437","29,563",0,0,0,"2,000",0,"2,000","430,001","433,001","3,000","430,001",0,0,0,"461,564",2023-03-08
1210,大成            ,"91,000","456,000","-365,000",0,0,0,"1,000",0,"1,000","218,517","224,000","13,483","210,517","8,000",0,"8,000","-145,483",2023-03-09
1210,大成            ,"451,350","189,050","262,300",0,0,0,0,0,0,"-151,454","87,000","238,454","-151,454",0,0,0,"110,846",2023-03-10
1210,大成            ,"729,000","240,000","489,000",0,0,0,0,0,0,"-61,969","82,000","143,969","-61,969","2,000","2,000",0,"427,031",2023-03-13
1210,大成            ,"413,578","225,000","188,578",0,0,0,0,"1,000","-1,000","74,301","105,301","31,000","74,301",0,0,0,"261,879",2023-03-14
1210,大成            ,"263,000","237,000","26,000",0,0,0,"2,000",0,"2,000","-299,179","15,000","314,179","-299,179",0,0,0,"-271,179",2023-03-15
1210,大成            ,"477,000","138,000","339,000",0,0,0,0,0,0,"-37,039","17,000","51,039","-34,039",0,"3,000","-3,000","301,961",2023-03-16
1210,大成            ,"247,000","476,094","-229,094",0,0,0,"2,000","155,636","-153,636","-11,000","30,000","68,000","-38,000","27,000",0,"27,000","-393,730",2023-03-17
1210,大成            ,"95,000","343,000","-248,000",0,0,0,0,0,0,"116,498","114,000","1,502","112,498","5,000","1,000","4,000","-131,502",2023-03-20
1210,大成            ,"235,000","175,020","59,980",0,0,0,0,0,0,"35,000","41,000","6,000","35,000",0,0,0,"94,980",2023-03-21
1210,大成            ,"77,000","229,000","-152,000",0,0,0,0,0,0,0,"5,000","4,000","1,000",0,"1,000","-1,000","-152,000",2023-03-22
1210,大成            ,"159,000","330,253","-171,253",0,0,0,"2,000",0,"2,000","21,974","28,000","6,026","21,974",0,0,0,"-147,279",2023-03-23
1210,大成            ,"175,000","161,000","14,000",0,0,0,0,0,0,"1,963","81,000","62,037","18,963","1,000","18,000","-17,000","15,963",2023-03-24
1210,大成            ,"331,091","97,000","234,091",0,0,0,"2,000",0,"2,000","128,348","134,348","6,000","128,348",0,0,0,"364,439",2023-03-27
1210,大成            ,"416,007","112,000","304,007",0,0,0,0,0,0,"10,885","13,000","2,115","10,885",0,0,0,"314,892",2023-03-28
1210,大成            ,"124,101","131,063","-6,962",0,0,0,"1,000",0,"1,000","-7,000","3,000","10,000","-7,000",0,0,0,"-12,962",2023-03-29
1210,大成            ,"104,000","167,488","-63,488",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,488",2023-03-30
1210,大成            ,"732,000","321,028","410,972",0,0,0,"1,000",0,"1,000","76,315","74,315","2,000","72,315","4,000",0,"4,000","488,287",2023-03-31
1210,大成            ,"1,049,000","597,000","452,000",0,0,0,"1,000",0,"1,000","320,111","365,111","54,000","311,111","9,000",0,"9,000","773,111",2023-04-06
1210,大成            ,"421,000","369,000","52,000",0,0,0,0,0,0,"-52,686","6,000","58,686","-52,686",0,0,0,-686,2023-04-07
1210,大成            ,"148,000","234,000","-86,000",0,0,0,0,0,0,"-7,199","34,000","41,199","-7,199",0,0,0,"-93,199",2023-04-10
1210,大成            ,"173,000","211,000","-38,000",0,0,0,"1,000",0,"1,000","12,312","28,000","21,688","6,312","6,000",0,"6,000","-24,688",2023-04-11
1210,大成            ,"334,000","186,236","147,764",0,0,0,0,0,0,"22,495","147,000","124,505","22,495",0,0,0,"170,259",2023-04-12
1210,大成            ,"965,431","134,000","831,431",0,0,0,0,0,0,"109,359","126,002","30,135","95,867","13,492",0,"13,492","940,790",2023-04-13
1210,大成            ,"835,666","238,653","597,013",0,0,0,0,0,0,"124,000","132,000","12,000","120,000","5,000","1,000","4,000","721,013",2023-04-14
1210,大成            ,"2,036,799","470,900","1,565,899",0,0,0,0,0,0,"177,393","201,393","46,000","155,393","22,000",0,"22,000","1,743,292",2023-04-17
1210,大成            ,"443,000","842,000","-399,000",0,0,0,0,"5,000","-5,000","114,000","111,000","12,000","99,000","15,000",0,"15,000","-290,000",2023-04-18
1210,大成            ,"306,150","323,000","-16,850",0,0,0,0,0,0,"-24,010","76,000","102,010","-26,010","6,000","4,000","2,000","-40,860",2023-04-19
1210,大成            ,"535,000","364,000","171,000",0,0,0,0,0,0,"32,987","86,000","51,013","34,987",0,"2,000","-2,000","203,987",2023-04-20
1210,大成            ,"525,000","170,000","355,000",0,0,0,0,0,0,"-66,000","10,000","76,000","-66,000",0,0,0,"289,000",2023-04-21
1210,大成            ,"414,035","123,000","291,035",0,0,0,0,0,0,"-64,000","12,000","76,000","-64,000",0,0,0,"227,035",2023-04-24
1210,大成            ,"399,088","534,000","-134,912",0,0,0,0,0,0,"-15,766","49,000","64,766","-15,766",0,0,0,"-150,678",2023-04-25
1210,大成            ,"496,009","96,000","400,009",0,0,0,0,0,0,"162,222","177,222","22,000","155,222","7,000",0,"7,000","562,231",2023-04-26
1210,大成            ,"172,001","124,000","48,001",0,0,0,0,0,0,"4,000","26,000","22,000","4,000",0,0,0,"52,001",2023-04-27
1210,大成            ,"290,666","226,000","64,666",0,0,0,0,0,0,"10,350","14,000","3,650","10,350",0,0,0,"75,016",2023-04-28
1210,大成            ,"306,842","290,000","16,842",0,0,0,"150,000",0,"150,000","-239,909","17,091","257,000","-239,909",0,0,0,"-73,067",2023-05-02
1210,大成            ,"520,665","217,000","303,665",0,0,0,"150,000",0,"150,000","-32,000","86,000","118,000","-32,000",0,0,0,"421,665",2023-05-03
1210,大成            ,"1,252,000","857,000","395,000",0,0,0,"150,000",0,"150,000","214,126","230,126","29,000","201,126","15,000","2,000","13,000","759,126",2023-05-04
1210,大成            ,"1,618,000","230,000","1,388,000",0,0,0,"100,000",0,"100,000","-58,026","68,974","126,000","-57,026",0,"1,000","-1,000","1,429,974",2023-05-05
1210,大成            ,"1,388,000","934,000","454,000",0,0,0,"50,000",0,"50,000","36,241","83,241","62,000","21,241","15,000",0,"15,000","540,241",2023-05-08
1210,大成            ,"1,495,000","868,000","627,000",0,0,0,"50,000",0,"50,000","-303,646","51,554","355,200","-303,646",0,0,0,"373,354",2023-05-09
1210,大成            ,"593,000","259,113","333,887",0,0,0,0,0,0,"-8,874","26,126","36,000","-9,874","1,000",0,"1,000","325,013",2023-05-10
1210,大成            ,"400,495","544,000","-143,505",0,0,0,0,0,0,"-27,000","165,000","198,000","-33,000","6,000",0,"6,000","-170,505",2023-05-11
1210,大成            ,"225,000","321,000","-96,000",0,0,0,0,0,0,"-16,985","12,015","29,000","-16,985",0,0,0,"-112,985",2023-05-12
1210,大成            ,"418,000","329,000","89,000",0,0,0,0,0,0,"66,000","140,000","76,000","64,000","2,000",0,"2,000","155,000",2023-05-15
1210,大成            ,"2,108,000","444,000","1,664,000",0,0,0,0,"6,000","-6,000","302,581","313,581","63,000","250,581","52,000",0,"52,000","1,960,581",2023-05-16
1210,大成            ,"338,000","237,000","101,000",0,0,0,0,0,0,"386,000","442,000","76,000","366,000","20,000",0,"20,000","487,000",2023-05-17
1210,大成            ,"156,150","659,500","-503,350",0,0,0,0,0,0,"186,743","185,743",0,"185,743","1,000",0,"1,000","-316,607",2023-05-18
1210,大成            ,"189,000","362,000","-173,000",0,0,0,0,0,0,"432,711","426,711","2,000","424,711","8,000",0,"8,000","259,711",2023-05-19
1210,大成            ,"1,286,000","427,050","858,950",0,0,0,"500,000",0,"500,000","286,778","298,778","14,000","284,778","2,000",0,"2,000","1,645,728",2023-05-22
1210,大成            ,"1,191,000","555,060","635,940",0,0,0,0,0,0,"-44,375","72,625","122,000","-49,375","5,000",0,"5,000","591,565",2023-05-23
1210,大成            ,"338,000","239,000","99,000",0,0,0,0,0,0,"-208,000","87,000","295,000","-208,000",0,0,0,"-109,000",2023-05-24
1210,大成            ,"249,184","700,000","-450,816",0,0,0,0,0,0,"211,000","211,000",0,"211,000",0,0,0,"-239,816",2023-05-25
1210,大成            ,"453,108","539,000","-85,892",0,0,0,0,0,0,"62,000","79,000","17,000","62,000",0,0,0,"-23,892",2023-05-26
1210,大成            ,"325,001","406,750","-81,749",0,0,0,0,0,0,"98,000","111,000","13,000","98,000",0,0,0,"16,251",2023-05-29
1210,大成            ,"597,000","525,194","71,806",0,0,0,0,0,0,"18,214","40,214","22,000","18,214",0,0,0,"90,020",2023-05-30
1210,大成            ,"334,900","1,230,000","-895,100",0,0,0,0,"4,000","-4,000","257,000","273,000","16,000","257,000",0,0,0,"-642,100",2023-05-31
1210,大成            ,"194,000","166,000","28,000",0,0,0,0,"2,000","-2,000","5,000","5,000",0,"5,000",0,0,0,"31,000",2023-06-01
1210,大成            ,"388,011","156,000","232,011",0,0,0,"2,000",0,"2,000","-62,804","30,196","93,000","-62,804",0,0,0,"171,207",2023-06-02
1210,大成            ,"161,000","187,000","-26,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-15,000",2023-06-05
1210,大成            ,"182,350","194,000","-11,650",0,0,0,0,0,0,"-84,126","10,000","94,126","-84,126",0,0,0,"-95,776",2023-06-06
1210,大成            ,"731,000","192,000","539,000",0,0,0,0,0,0,"-86,789","7,211","94,000","-86,789",0,0,0,"452,211",2023-06-07
1210,大成            ,"967,000","283,000","684,000",0,0,0,0,0,0,"-32,999",1,"32,000","-31,999",0,"1,000","-1,000","651,001",2023-06-08
1210,大成            ,"287,000","214,761","72,239",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"91,239",2023-06-09
1210,大成            ,"138,100","311,000","-172,900",0,0,0,0,0,0,"-46,000","14,000","60,000","-46,000",0,0,0,"-218,900",2023-06-12
1210,大成            ,"302,000","387,000","-85,000",0,0,0,0,0,0,"5,001","88,001","88,000",1,"5,000",0,"5,000","-79,999",2023-06-13
1210,大成            ,"459,000","273,000","186,000",0,0,0,0,0,0,"31,368","35,900","4,532","31,368",0,0,0,"217,368",2023-06-14
1210,大成            ,"226,850","96,448","130,402",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"68,402",2023-06-15
1210,大成            ,"669,600","621,400","48,200",0,0,0,0,0,0,"14,604","33,203","18,599","14,604",0,0,0,"62,804",2023-06-16
1210,大成            ,"65,000","267,000","-202,000",0,0,0,"1,000",0,"1,000","-41,000","7,000","48,000","-41,000",0,0,0,"-242,000",2023-06-19
1210,大成            ,"211,100","740,917","-529,817",0,0,0,"1,000","500,000","-499,000","-118,761","11,000","129,761","-118,761",0,0,0,"-1,147,578",2023-06-20
1210,大成            ,"475,950","335,000","140,950",0,0,0,0,0,0,"-269,916","2,084","266,000","-263,916",0,"6,000","-6,000","-128,966",2023-06-21
1210,大成            ,"326,087","348,162","-22,075",0,0,0,"1,000",0,"1,000","3,051","13,051","10,000","3,051",0,0,0,"-18,024",2023-06-26
1210,大成            ,"114,007","238,000","-123,993",0,0,0,0,0,0,"14,000","32,000","11,000","21,000",0,"7,000","-7,000","-109,993",2023-06-27
1210,大成            ,"531,001","84,000","447,001",0,0,0,"152,000",0,"152,000",647,"42,647","42,000",647,0,0,0,"599,648",2023-06-28
1210,大成            ,"344,000","188,000","156,000",0,0,0,"171,000",0,"171,000","40,994","50,994","8,000","42,994",0,"2,000","-2,000","367,994",2023-06-29
1210,大成            ,"743,494","279,087","464,407",0,0,0,"100,000",0,"100,000","-7,079","21,921","29,000","-7,079",0,0,0,"557,328",2023-06-30
1210,大成            ,"810,024","166,000","644,024",0,0,0,0,0,0,"134,780","138,780","4,000","134,780",0,0,0,"778,804",2023-07-03
1210,大成            ,"1,290,000","144,000","1,146,000",0,0,0,"3,000",0,"3,000","-4,000",0,"1,000","-1,000",0,"3,000","-3,000","1,145,000",2023-07-04
1210,大成            ,"373,000","275,000","98,000",0,0,0,"3,000",0,"3,000","-22,000","42,000","62,000","-20,000",0,"2,000","-2,000","79,000",2023-07-05
1210,大成            ,"448,024","378,000","70,024",0,0,0,"3,000",0,"3,000","-114,667","19,000","109,667","-90,667",0,"24,000","-24,000","-41,643",2023-07-06
1210,大成            ,"228,000","409,000","-181,000",0,0,0,"4,000",0,"4,000","-44,305","15,000","43,305","-28,305",0,"16,000","-16,000","-221,305",2023-07-07
1210,大成            ,"676,000","434,000","242,000",0,0,0,"100,000",0,"100,000","206,089","186,424","37,335","149,089","68,000","11,000","57,000","548,089",2023-07-10
1210,大成            ,"665,000","279,368","385,632",0,0,0,0,0,0,"-541,066","79,576","601,642","-522,066","1,000","20,000","-19,000","-155,434",2023-07-11
1210,大成            ,"477,000","84,158","392,842",0,0,0,"84,000",0,"84,000","-106,270","23,000","129,270","-106,270",0,0,0,"370,572",2023-07-12
1210,大成            ,"2,214,000","184,000","2,030,000",0,0,0,0,0,0,"-27,000","14,000","41,000","-27,000",0,0,0,"2,003,000",2023-07-13
1210,大成            ,"2,225,000","386,000","1,839,000",0,0,0,"3,000",0,"3,000","-59,172","40,828","102,000","-61,172","2,000",0,"2,000","1,782,828",2023-07-14
1210,大成            ,"3,677,000","1,656,000","2,021,000",0,0,0,0,0,0,"814,369","1,089,369","283,000","806,369","18,000","10,000","8,000","2,835,369",2023-07-17
1210,大成            ,"3,893,000","3,386,000","507,000",0,0,0,0,0,0,"693,598","932,598","237,000","695,598",0,"2,000","-2,000","1,200,598",2023-07-18
1210,大成            ,"3,072,000","1,277,050","1,794,950",0,0,0,0,0,0,"-585,182","392,818","986,000","-593,182","16,000","8,000","8,000","1,209,768",2023-07-19
1210,大成            ,"2,637,050","1,080,035","1,557,015",0,0,0,0,"1,000","-1,000","560,932","685,932","119,000","566,932",0,"6,000","-6,000","2,116,947",2023-07-20
1210,大成            ,"3,789,050","1,474,000","2,315,050",0,0,0,0,"2,000","-2,000","357,042","470,042","136,000","334,042","26,000","3,000","23,000","2,670,092",2023-07-21
1210,大成            ,"1,456,000","1,342,059","113,941",0,0,0,"300,000","1,000","299,000","-32,549","32,451","64,000","-31,549",0,"1,000","-1,000","380,392",2023-07-24
1210,大成            ,"1,284,077","643,000","641,077",0,0,0,0,"2,000","-2,000","-441,330","136,340","557,000","-420,660","5,330","26,000","-20,670","197,747",2023-07-25
1210,大成            ,"1,766,208","861,000","905,208",0,0,0,0,"2,000","-2,000","-62,308","145,692","196,000","-50,308","2,000","14,000","-12,000","840,900",2023-07-26
1210,大成            ,"841,001","1,226,000","-384,999",0,0,0,0,0,0,"-86,647","35,353","122,000","-86,647","2,000","2,000",0,"-471,646",2023-07-27
1210,大成            ,"1,131,000","476,160","654,840",0,0,0,0,0,0,"453,411","450,411","13,000","437,411","18,000","2,000","16,000","1,108,251",2023-07-28
1210,大成            ,"1,739,000","2,539,900","-800,900",0,0,0,0,"2,000","-2,000","1,020,617","1,128,617","104,000","1,024,617",0,"4,000","-4,000","217,717",2023-07-31
1210,大成            ,"2,910,085","2,717,000","193,085",0,0,0,"26,000",0,"26,000","590,930","850,922","263,000","587,922","6,008","3,000","3,008","810,015",2023-08-01
1210,大成            ,"2,782,000","4,033,085","-1,251,085",0,0,0,"210,000",0,"210,000","-1,125,535","261,830","1,264,365","-1,002,535",0,"123,000","-123,000","-2,166,620",2023-08-02
1210,大成            ,"5,568,036","3,124,000","2,444,036",0,0,0,0,0,0,"-548,783","822,081","1,367,864","-545,783",0,"3,000","-3,000","1,895,253",2023-08-04
1210,大成            ,"2,178,017","1,731,200","446,817",0,0,0,"84,000",0,"84,000","394,443","790,338","412,000","378,338","18,105","2,000","16,105","925,260",2023-08-07
1210,大成            ,"742,000","1,396,000","-654,000",0,0,0,0,0,0,"60,218","239,001","178,000","61,001","12,217","13,000",-783,"-593,782",2023-08-08
1210,大成            ,"3,656,530","4,188,000","-531,470",0,0,0,0,0,0,"-1,047,946","101,000","1,121,946","-1,020,946","4,000","31,000","-27,000","-1,579,416",2023-08-09
1210,大成            ,"1,095,000","1,625,000","-530,000",0,0,0,"80,000",0,"80,000","-833,657","127,000","949,657","-822,657",0,"11,000","-11,000","-1,283,657",2023-08-10
1210,大成            ,"617,000","1,574,000","-957,000",0,0,0,"2,000",0,"2,000","-224,570","32,000","257,570","-225,570","1,000",0,"1,000","-1,179,570",2023-08-11
1210,大成            ,"1,291,602","1,681,000","-389,398",0,0,0,0,0,0,"-402,425","99,000","503,425","-404,425","2,000",0,"2,000","-791,823",2023-08-14
1210,大成            ,"528,504","488,000","40,504",0,0,0,0,0,0,"-31,909","37,000","84,909","-47,909","16,000",0,"16,000","8,595",2023-08-15
1210,大成            ,"929,000","1,417,000","-488,000",0,0,0,"240,000",0,"240,000","-510,497","84,000","603,497","-519,497","9,000",0,"9,000","-758,497",2023-08-16
1210,大成            ,"659,000","541,605","117,395",0,0,0,0,"200,000","-200,000","37,514","53,000","15,486","37,514",0,0,0,"-45,091",2023-08-17
1210,大成            ,"1,846,000","1,253,000","593,000",0,0,0,0,0,0,"198,758","215,000","15,242","199,758",0,"1,000","-1,000","791,758",2023-08-18
1210,大成            ,"561,000","848,000","-287,000",0,0,0,"160,000",0,"160,000","19,456","31,000","9,544","21,456","2,000","4,000","-2,000","-107,544",2023-08-21
1210,大成            ,"611,000","414,100","196,900",0,0,0,0,0,0,"-5,072","3,000","8,072","-5,072",0,0,0,"191,828",2023-08-22
1210,大成            ,"394,020","505,000","-110,980",0,0,0,0,0,0,"-11,615","10,000","21,615","-11,615",0,0,0,"-122,595",2023-08-23
1210,大成            ,"270,000","687,683","-417,683",0,0,0,0,"200,000","-200,000","-15,412","14,000","32,412","-18,412","3,000",0,"3,000","-633,095",2023-08-24
1210,大成            ,"817,084","172,000","645,084",0,0,0,0,0,0,"-44,947","9,000","53,947","-44,947",0,0,0,"600,137",2023-08-25
1210,大成            ,"340,007","526,985","-186,978",0,0,0,0,0,0,"-65,206","16,165","81,371","-65,206",0,0,0,"-252,184",2023-08-28
1210,大成            ,"481,000","304,000","177,000",0,0,0,0,0,0,"51,241","82,241","31,000","51,241",0,0,0,"228,241",2023-08-29
1210,大成            ,"107,000","518,000","-411,000",0,0,0,0,0,0,"53,271","179,000","131,729","47,271","6,000",0,"6,000","-357,729",2023-08-30
1210,大成            ,"541,000","566,850","-25,850",0,0,0,0,0,0,"384,945","341,001","1,056","339,945","46,000","1,000","45,000","359,095",2023-08-31
1210,大成            ,"199,000","375,000","-176,000",0,0,0,0,"1,271","-1,271","274,299","287,000","22,701","264,299","10,000",0,"10,000","97,028",2023-09-01
1210,大成            ,"676,000","1,528,000","-852,000",0,0,0,"74,000",0,"74,000","718,462","685,000","10,538","674,462","44,000",0,"44,000","-59,538",2023-09-04
1210,大成            ,"219,451","975,000","-755,549",0,0,0,0,976,-976,"181,549","194,000","16,451","177,549","4,000",0,"4,000","-574,976",2023-09-05
1210,大成            ,"173,000","469,000","-296,000",0,0,0,0,"300,000","-300,000","18,196","81,000","61,804","19,196","2,000","3,000","-1,000","-577,804",2023-09-06
1210,大成            ,"624,000","334,000","290,000",0,0,0,0,0,0,"4,596","39,000","34,404","4,596",0,0,0,"294,596",2023-09-07
1210,大成            ,"154,000","191,000","-37,000",0,0,0,0,0,0,"-56,205","10,000","63,205","-53,205","2,000","5,000","-3,000","-93,205",2023-09-08
1210,大成            ,"71,200","649,000","-577,800",0,0,0,0,0,0,"-147,369","8,000","155,369","-147,369",0,0,0,"-725,169",2023-09-11
1210,大成            ,"221,781","671,000","-449,219",0,0,0,0,0,0,"-36,016","2,000","39,016","-37,016","1,000",0,"1,000","-485,235",2023-09-12
1210,大成            ,"406,000","1,543,000","-1,137,000",0,0,0,0,0,0,"25,249","65,000","40,751","24,249","1,000",0,"1,000","-1,111,751",2023-09-13
1210,大成            ,"525,276","231,000","294,276",0,0,0,0,0,0,"72,965","78,965","6,000","72,965",0,0,0,"367,241",2023-09-14
1210,大成            ,"941,050","512,353","428,697",0,0,0,"9,000",0,"9,000","80,988","91,000","10,012","80,988",0,0,0,"518,685",2023-09-15
1210,大成            ,"81,000","511,000","-430,000",0,0,0,0,0,0,"2,575","12,000","9,425","2,575",0,0,0,"-427,425",2023-09-18
1210,大成            ,"141,000","1,076,000","-935,000",0,0,0,0,"150,000","-150,000","-36,560","17,000","53,560","-36,560",0,0,0,"-1,121,560",2023-09-19
1210,大成            ,"1,148,150","265,000","883,150",0,0,0,0,0,0,"-1,406,399","167,000","1,565,399","-1,398,399","2,000","10,000","-8,000","-523,249",2023-09-20
1210,大成            ,"127,000","353,891","-226,891",0,0,0,0,0,0,"251,173","277,000","21,827","255,173",0,"4,000","-4,000","24,282",2023-09-21
1210,大成            ,"150,000","948,000","-798,000",0,0,0,0,0,0,"1,400","13,000","11,600","1,400",0,0,0,"-796,600",2023-09-22
1210,大成            ,"879,084","614,674","264,410",0,0,0,0,0,0,"596,387","601,387","8,000","593,387","4,000","1,000","3,000","860,797",2023-09-25
1210,大成            ,"66,006","486,000","-419,994",0,0,0,0,0,0,"-41,273","11,000","35,273","-24,273",0,"17,000","-17,000","-461,267",2023-09-26
1210,大成            ,"238,000","203,000","35,000",0,0,0,0,0,0,"-86,007","1,000","87,007","-86,007",0,0,0,"-51,007",2023-09-27
1210,大成            ,"218,000","962,898","-744,898",0,0,0,0,"140,000","-140,000","1,065","11,000","9,935","1,065",0,0,0,"-883,833",2023-09-28
1210,大成            ,"216,000","637,759","-421,759",0,0,0,0,0,0,"-18,218","5,000","23,218","-18,218",0,0,0,"-439,977",2023-10-02
1210,大成            ,"316,000","587,000","-271,000",0,0,0,"80,000","260,000","-180,000","12,164","60,000","45,836","14,164",0,"2,000","-2,000","-438,836",2023-10-03
1210,大成            ,"309,576","471,000","-161,424",0,0,0,0,0,0,"-1,064,663","31,000","1,079,663","-1,048,663",0,"16,000","-16,000","-1,226,087",2023-10-04
1210,大成            ,"332,000","167,000","165,000",0,0,0,0,0,0,"-83,290","13,000","96,290","-83,290",0,0,0,"81,710",2023-10-05
1210,大成            ,"125,867","362,000","-236,133",0,0,0,"75,000",0,"75,000","3,093","16,000","15,907",93,"3,000",0,"3,000","-158,040",2023-10-06
1210,大成            ,"405,018","1,057,057","-652,039",0,0,0,0,0,0,"80,124","76,000","11,166","64,834","15,290",0,"15,290","-571,915",2023-10-11
1210,大成            ,"205,000","418,000","-213,000",0,0,0,0,0,0,"11,109","11,000","16,891","-5,891","17,000",0,"17,000","-201,891",2023-10-12
1210,大成            ,"145,000","685,000","-540,000",0,0,0,0,0,0,"-10,722","19,000","32,722","-13,722","3,000",0,"3,000","-550,722",2023-10-13
1210,大成            ,"146,000","469,000","-323,000",0,0,0,0,0,0,"-27,910","13,000","22,910","-9,910",0,"18,000","-18,000","-350,910",2023-10-16
1210,大成            ,"531,000","231,000","300,000",0,0,0,0,0,0,"-12,456","16,000","21,456","-5,456",0,"7,000","-7,000","287,544",2023-10-17
1210,大成            ,"402,565","902,000","-499,435",0,0,0,0,0,0,"-202,584","93,000","298,584","-205,584","3,000",0,"3,000","-702,019",2023-10-18
1210,大成            ,"37,000","161,552","-124,552",0,0,0,"1,000",0,"1,000","-7,258","2,000","8,258","-6,258",0,"1,000","-1,000","-130,810",2023-10-19
1210,大成            ,"377,000","493,000","-116,000",0,0,0,0,0,0,"-14,014","34,000","54,014","-20,014","6,000",0,"6,000","-130,014",2023-10-20
1210,大成            ,"621,000","118,000","503,000",0,0,0,0,0,0,"13,654","20,000","13,346","6,654","7,000",0,"7,000","516,654",2023-10-23
1210,大成            ,"231,000","242,000","-11,000",0,0,0,0,0,0,"11,075","2,000","1,091",909,"11,000",834,"10,166",75,2023-10-24
1210,大成            ,"142,188","148,000","-5,812",0,0,0,0,0,0,"-19,650","1,000","1,650",-650,0,"19,000","-19,000","-25,462",2023-10-25
1210,大成            ,"97,007","473,000","-375,993",0,0,0,0,0,0,"-40,125","14,000","53,898","-39,898",0,227,-227,"-416,118",2023-10-26
1210,大成            ,"280,001","233,000","47,001",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","43,001",2023-10-27
1210,大成            ,"207,000","465,000","-258,000",0,0,0,0,0,0,"3,868","8,000","4,132","3,868",0,0,0,"-254,132",2023-10-30
1210,大成            ,"253,000","683,000","-430,000",0,0,0,0,0,0,"-6,901","25,000","30,406","-5,406","4,000","5,495","-1,495","-436,901",2023-10-31
1210,大成            ,"550,350","358,000","192,350",0,0,0,0,0,0,0,"6,000","5,000","1,000",0,"1,000","-1,000","192,350",2023-11-01
1210,大成            ,"243,000","310,000","-67,000",0,0,0,"7,000",0,"7,000","68,934","53,000",0,"53,000","15,934",0,"15,934","8,934",2023-11-02
1210,大成            ,"389,000","289,000","100,000",0,0,0,"8,000",0,"8,000","19,000","8,000","2,000","6,000","20,000","7,000","13,000","127,000",2023-11-03
1210,大成            ,"148,000","363,000","-215,000",0,0,0,0,0,0,"24,342","20,000",0,"20,000","4,342",0,"4,342","-190,658",2023-11-06
1210,大成            ,"78,000","269,688","-191,688",0,0,0,0,0,0,"-29,000","6,000","8,000","-2,000",0,"27,000","-27,000","-220,688",2023-11-07
1210,大成            ,"252,000","177,000","75,000",0,0,0,0,"134,000","-134,000","8,000","8,000",0,"8,000",0,0,0,"-51,000",2023-11-08
1210,大成            ,"97,000","244,054","-147,054",0,0,0,0,"121,000","-121,000",0,"2,000","2,000",0,0,0,0,"-268,054",2023-11-09
1210,大成            ,"524,000","255,020","268,980",0,0,0,0,"80,000","-80,000","138,929","152,000","13,071","138,929",0,0,0,"327,909",2023-11-10
1210,大成            ,"69,000","720,000","-651,000",0,0,0,0,0,0,"-2,454","11,000","17,454","-6,454","6,000","2,000","4,000","-653,454",2023-11-13
1210,大成            ,"91,000","245,000","-154,000",0,0,0,0,0,0,402,"32,000","26,598","5,402","2,000","7,000","-5,000","-153,598",2023-11-14
1210,大成            ,"930,000","331,000","599,000",0,0,0,"2,000","5,000","-3,000","-18,000","65,000","109,000","-44,000","26,000",0,"26,000","578,000",2023-11-15
1210,大成            ,"656,000","726,000","-70,000",0,0,0,0,0,0,"22,494","34,001",0,"34,001","1,493","13,000","-11,507","-47,506",2023-11-16
1210,大成            ,"481,000","561,000","-80,000",0,0,0,0,0,0,"35,000","40,000","6,000","34,000","1,000",0,"1,000","-45,000",2023-11-17
1210,大成            ,"266,000","630,000","-364,000",0,0,0,0,"70,000","-70,000","4,209","12,000","7,791","4,209",0,0,0,"-429,791",2023-11-20
1210,大成            ,"823,000","470,000","353,000",0,0,0,0,0,0,"34,554","38,554","20,000","18,554","16,000",0,"16,000","387,554",2023-11-21
1210,大成            ,"299,083","330,000","-30,917",0,0,0,0,0,0,"-26,154","35,846","62,000","-26,154","9,000","9,000",0,"-57,071",2023-11-22
1210,大成            ,"465,000","684,000","-219,000",0,0,0,"5,000",0,"5,000","-3,360","22,640","18,000","4,640",0,"8,000","-8,000","-217,360",2023-11-23
1210,大成            ,"703,000","301,445","401,555",0,0,0,0,0,0,"-137,000","6,000","134,000","-128,000",0,"9,000","-9,000","264,555",2023-11-24
1210,大成            ,"558,082","268,132","289,950",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"289,950",2023-11-27
1210,大成            ,"1,172,007","186,000","986,007",0,0,0,0,0,0,"8,605","12,605","8,000","4,605","4,000",0,"4,000","994,612",2023-11-28
1210,大成            ,"672,001","309,000","363,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,001",2023-11-29
1210,大成            ,"1,140,968","363,174","777,794",0,0,0,0,"70,000","-70,000","-4,684","5,316","7,000","-1,684","6,000","9,000","-3,000","703,110",2023-11-30
