證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2597,潤弘            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-15
2597,潤弘            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-18
2597,潤弘            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-19
2597,潤弘            ,"12,000","69,000","-57,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-57,049",2021-01-20
2597,潤弘            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-21
2597,潤弘            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2021-01-22
2597,潤弘            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-25
2597,潤弘            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-26
2597,潤弘            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-27
2597,潤弘            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-28
2597,潤弘            ,"2,000","45,000","-43,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-43,001",2021-01-29
2597,潤弘            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-31,000",2021-02-01
2597,潤弘            ,"25,000","10,000","15,000",0,0,0,0,0,0,"-84,000","1,000","85,000","-84,000",0,0,0,"-69,000",2021-02-02
2597,潤弘            ,0,"7,000","-7,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-20,000",2021-02-03
2597,潤弘            ,0,"7,000","-7,000",0,0,0,0,0,0,"-12,050",0,"12,050","-12,050",0,0,0,"-19,050",2021-02-04
2597,潤弘            ,"21,000","2,000","19,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-10,000",2021-02-05
2597,潤弘            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-02-17
2597,潤弘            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2021-02-18
2597,潤弘            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-02-19
2597,潤弘            ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-02-22
2597,潤弘            ,"70,000","35,000","35,000",0,0,0,0,0,0,-987,13,"1,000",-987,0,0,0,"34,013",2021-02-23
2597,潤弘            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-02-24
2597,潤弘            ,"63,000","14,000","49,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"48,987",2021-02-25
2597,潤弘            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2021-02-26
2597,潤弘            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-02
2597,潤弘            ,"34,000","17,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-03-03
2597,潤弘            ,"30,000","53,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-04
2597,潤弘            ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-05
2597,潤弘            ,"47,000","13,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-03-08
2597,潤弘            ,"105,000","57,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2021-03-09
2597,潤弘            ,"19,000","112,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2021-03-10
2597,潤弘            ,"30,000","38,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2021-03-11
2597,潤弘            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-03-12
2597,潤弘            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-03-15
2597,潤弘            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-03-16
2597,潤弘            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,000",2021-03-17
2597,潤弘            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-03-18
2597,潤弘            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-36,000",2021-03-19
2597,潤弘            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-22
2597,潤弘            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-23
2597,潤弘            ,"73,000","15,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-03-24
2597,潤弘            ,"35,000","15,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-03-25
2597,潤弘            ,"61,000","59,000","2,000",0,0,0,0,0,0,32,32,0,32,0,0,0,"2,032",2021-03-26
2597,潤弘            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-29
2597,潤弘            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-30
2597,潤弘            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-31
2597,潤弘            ,"398,000","261,000","137,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"136,968",2021-04-01
2597,潤弘            ,"177,000","141,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-04-06
2597,潤弘            ,"34,000","20,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-07
2597,潤弘            ,"68,000","8,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-08
2597,潤弘            ,"39,000","22,000","17,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","37,000",2021-04-09
2597,潤弘            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-12
2597,潤弘            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-04-13
2597,潤弘            ,"76,000","16,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-14
2597,潤弘            ,"45,000","3,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-04-15
2597,潤弘            ,"50,000","2,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-16
2597,潤弘            ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2021-04-19
2597,潤弘            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-20
2597,潤弘            ,"242,000","70,000","172,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"165,000",2021-04-21
2597,潤弘            ,"114,000","57,000","57,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"71,000",2021-04-22
2597,潤弘            ,"276,000","80,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2021-04-23
2597,潤弘            ,"76,000","85,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2021-04-26
2597,潤弘            ,"53,000","57,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-27
2597,潤弘            ,"72,000","37,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-28
2597,潤弘            ,"106,000","33,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2021-04-29
2597,潤弘            ,"127,000","37,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2021-05-03
2597,潤弘            ,"176,000","162,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2021-05-04
2597,潤弘            ,"146,000","21,000","125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"123,000",2021-05-05
2597,潤弘            ,"359,000","80,000","279,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"264,000",2021-05-06
2597,潤弘            ,"52,000","319,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-05-07
2597,潤弘            ,"216,000","15,000","201,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"199,000",2021-05-10
2597,潤弘            ,"325,000","157,000","168,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"166,000",2021-05-11
2597,潤弘            ,"169,000","331,000","-162,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-164,000",2021-05-12
2597,潤弘            ,"214,000","304,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2021-05-13
2597,潤弘            ,"299,000","179,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2021-05-14
2597,潤弘            ,"151,000","197,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-05-17
2597,潤弘            ,"318,000","64,000","254,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"290,000",2021-05-18
2597,潤弘            ,"213,000","50,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-05-19
2597,潤弘            ,"50,000","147,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-05-20
2597,潤弘            ,"236,000","50,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-05-21
2597,潤弘            ,"152,000","87,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-05-24
2597,潤弘            ,"32,000","185,000","-153,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-188,000",2021-05-25
2597,潤弘            ,"27,000","35,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-05-26
2597,潤弘            ,"32,000","29,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-05-27
2597,潤弘            ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-05-28
2597,潤弘            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-05-31
2597,潤弘            ,"35,000","73,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-01
2597,潤弘            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-02
2597,潤弘            ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-03
2597,潤弘            ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-04
2597,潤弘            ,"20,000","110,000","-90,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-83,000",2021-06-07
2597,潤弘            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-08
2597,潤弘            ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-09
2597,潤弘            ,"68,000","66,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-10
2597,潤弘            ,"4,000","65,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-11
2597,潤弘            ,"19,000","70,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-15
2597,潤弘            ,"3,000","61,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-06-16
2597,潤弘            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2021-06-17
2597,潤弘            ,"15,000","63,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-06-18
2597,潤弘            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-06-21
2597,潤弘            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-22
2597,潤弘            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-23
2597,潤弘            ,"95,000","127,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-24
2597,潤弘            ,"8,000","87,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-06-25
2597,潤弘            ,"147,000","42,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-06-28
2597,潤弘            ,"49,000","238,000","-189,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-184,000",2021-06-29
2597,潤弘            ,"211,000","72,000","139,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"134,000",2021-06-30
2597,潤弘            ,"43,000","104,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-07-01
2597,潤弘            ,"178,000","39,000","139,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"171,000",2021-07-02
2597,潤弘            ,"131,000","81,000","50,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"52,001",2021-07-05
2597,潤弘            ,"84,000","342,000","-258,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-258,001",2021-07-06
2597,潤弘            ,"69,000","37,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-07-07
2597,潤弘            ,"230,000","75,000","155,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"162,000",2021-07-08
2597,潤弘            ,"67,000","171,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-07-09
2597,潤弘            ,"334,000","125,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-07-12
2597,潤弘            ,"47,000","265,000","-218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-215,000",2021-07-13
2597,潤弘            ,"144,000","80,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2021-07-14
2597,潤弘            ,"37,000","45,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-15
2597,潤弘            ,"109,000","62,000","47,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"17,000",2021-07-16
2597,潤弘            ,"132,000","99,000","33,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"24,000",2021-07-19
2597,潤弘            ,"58,000","197,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-07-20
2597,潤弘            ,"114,000","100,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-21
2597,潤弘            ,"138,000","93,000","45,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"51,000",2021-07-22
2597,潤弘            ,"66,000","73,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2021-07-23
2597,潤弘            ,"19,000","126,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-07-26
2597,潤弘            ,"43,000","76,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-27
2597,潤弘            ,"144,000","90,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2021-07-28
2597,潤弘            ,"34,000","31,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-29
2597,潤弘            ,"20,000","173,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-07-30
2597,潤弘            ,"36,000","83,000","-47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-42,000",2021-08-02
2597,潤弘            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2021-08-03
2597,潤弘            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-08-04
2597,潤弘            ,"7,000","117,000","-110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-109,000",2021-08-05
2597,潤弘            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-08-06
2597,潤弘            ,"52,000","26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-08-09
2597,潤弘            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-10
2597,潤弘            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-11
2597,潤弘            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-08-12
2597,潤弘            ,"115,000","168,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-08-13
2597,潤弘            ,"26,000","151,000","-125,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-91,000",2021-08-16
2597,潤弘            ,"29,000","111,000","-82,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-65,000",2021-08-17
2597,潤弘            ,"133,000","220,000","-87,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-84,000",2021-08-18
2597,潤弘            ,"99,000","88,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-08-19
2597,潤弘            ,"199,000","21,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-08-20
2597,潤弘            ,"156,000","15,000","141,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"138,000",2021-08-23
2597,潤弘            ,"154,000","53,000","101,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"101,000",2021-08-24
2597,潤弘            ,"85,000","52,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2021-08-25
2597,潤弘            ,"167,000","46,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-08-26
2597,潤弘            ,"216,000","45,000","171,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"173,000",2021-08-27
2597,潤弘            ,"425,000","66,000","359,000",0,0,0,0,0,0,"34,000",0,"6,000","-6,000","40,000",0,"40,000","393,000",2021-08-30
2597,潤弘            ,"47,000","31,100","15,900",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-2,100",2021-08-31
2597,潤弘            ,"372,000","304,000","68,000",0,0,0,0,0,0,"-21,800",0,0,0,200,"22,000","-21,800","46,200",2021-09-01
2597,潤弘            ,"259,000","660,760","-401,760",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-391,760",2021-09-02
2597,潤弘            ,"114,000","218,000","-104,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-100,000",2021-09-03
2597,潤弘            ,"36,000","136,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-09-06
2597,潤弘            ,"54,000","69,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-07
2597,潤弘            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-53,000",2021-09-08
2597,潤弘            ,"19,000","68,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-09
2597,潤弘            ,"14,000","87,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-09-10
2597,潤弘            ,"260,000","259,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13
2597,潤弘            ,"73,000","110,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-09-14
2597,潤弘            ,"225,930","53,000","172,930",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"150,930",2021-09-15
2597,潤弘            ,"22,000","73,760","-51,760",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-56,760",2021-09-16
2597,潤弘            ,"59,526","61,000","-1,474",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,474",2021-09-17
2597,潤弘            ,"136,000","118,000","18,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-14,000",2021-09-22
2597,潤弘            ,"256,000","69,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-09-23
2597,潤弘            ,"47,252","99,000","-51,748",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,748",2021-09-24
2597,潤弘            ,"130,000","168,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-09-27
2597,潤弘            ,"46,000","25,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-28
2597,潤弘            ,"33,000","66,000","-33,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-67,000",2021-09-29
2597,潤弘            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-09-30
2597,潤弘            ,"22,000","140,252","-118,252",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-123,252",2021-10-01
2597,潤弘            ,"27,000","197,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-10-04
2597,潤弘            ,"39,369","38,000","1,369",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,369",2021-10-05
2597,潤弘            ,"20,000","74,000","-54,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-70,000",2021-10-06
2597,潤弘            ,"49,457","29,000","20,457",0,0,0,0,0,0,"6,122","6,122",0,"6,122",0,0,0,"26,579",2021-10-07
2597,潤弘            ,"5,791","46,000","-40,209",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,209",2021-10-08
2597,潤弘            ,"21,056","141,000","-119,944",0,0,0,0,0,0,"-1,121",0,"1,121","-1,121",0,0,0,"-121,065",2021-10-12
2597,潤弘            ,"15,000","79,000","-64,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"-58,000",2021-10-13
2597,潤弘            ,"46,077","28,000","18,077",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,077",2021-10-14
2597,潤弘            ,"80,000","171,800","-91,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,800",2021-10-15
2597,潤弘            ,"84,000","21,529","62,471",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,471",2021-10-18
2597,潤弘            ,"95,613","21,990","73,623",0,0,0,"33,000",0,"33,000","7,000","7,000",0,"7,000",0,0,0,"113,623",2021-10-19
2597,潤弘            ,"24,000","54,000","-30,000",0,0,0,"35,000",0,"35,000","-3,000","1,000","4,000","-3,000",0,0,0,"2,000",2021-10-20
2597,潤弘            ,"124,005","249,461","-125,456",0,0,0,"32,000",0,"32,000",386,386,0,386,0,0,0,"-93,070",2021-10-21
2597,潤弘            ,"19,000","74,000","-55,000",0,0,0,"1,000",0,"1,000",-110,0,110,-110,0,0,0,"-54,110",2021-10-22
2597,潤弘            ,"48,000","42,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-25
2597,潤弘            ,"175,000","141,000","34,000",0,0,0,"2,000",0,"2,000",387,387,0,387,0,0,0,"36,387",2021-10-26
2597,潤弘            ,"127,000","43,732","83,268",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","86,268",2021-10-27
2597,潤弘            ,"14,000","48,598","-34,598",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,598",2021-10-28
2597,潤弘            ,"36,000","161,000","-125,000",0,0,0,0,0,0,"-3,774",0,"3,774","-3,774",0,0,0,"-128,774",2021-10-29
2597,潤弘            ,"86,000","12,000","74,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"72,000",2021-11-01
2597,潤弘            ,"36,000","40,005","-4,005",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,005",2021-11-02
2597,潤弘            ,"22,000","24,000","-2,000",0,0,0,"8,000",0,"8,000",0,"1,000","1,000",0,0,0,0,"6,000",2021-11-03
2597,潤弘            ,"84,000","6,000","78,000",0,0,0,"9,000",0,"9,000","-1,000",0,0,0,0,"1,000","-1,000","86,000",2021-11-04
2597,潤弘            ,"15,670","44,000","-28,330",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,330",2021-11-05
2597,潤弘            ,"47,000","18,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-11-08
2597,潤弘            ,"134,000","17,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-11-09
2597,潤弘            ,"94,000","60,000","34,000",0,0,0,0,0,0,"7,000","5,000",0,"5,000","2,000",0,"2,000","41,000",2021-11-10
2597,潤弘            ,"110,000","104,580","5,420",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","11,420",2021-11-11
2597,潤弘            ,"78,760","488,000","-409,240",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-403,240",2021-11-12
2597,潤弘            ,"149,000","262,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-11-15
2597,潤弘            ,"37,005","179,000","-141,995",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-137,995",2021-11-16
2597,潤弘            ,"27,000","149,090","-122,090",0,0,0,0,0,0,"9,000","12,000",0,"12,000",0,"3,000","-3,000","-113,090",2021-11-17
2597,潤弘            ,"56,001","79,370","-23,369",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,369",2021-11-18
