證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2211,長榮鋼          ,"1,006,000","1,836,625","-830,625",0,0,0,0,"1,000","-1,000","-5,000","3,000","4,000","-1,000","6,000","10,000","-4,000","-836,625",2023-07-24,,
2211,長榮鋼          ,"1,244,486","43,504,000","-42,259,514",0,0,0,"2,000","1,000","1,000","-4,298",0,0,0,0,"4,298","-4,298","-42,262,812",2023-07-25,,
2211,長榮鋼          ,"2,197,000","1,305,000","892,000",0,0,0,"2,000","1,000","1,000","12,756",0,"8,230","-8,230","94,000","73,014","20,986","905,756",2023-07-26,,
2211,長榮鋼          ,"687,000","986,000","-299,000",0,0,0,0,0,0,"32,000",0,0,0,"82,000","50,000","32,000","-267,000",2023-07-27,,
2211,長榮鋼          ,"672,000","490,000","182,000",0,0,0,"1,000",0,"1,000","-10,000",0,"32,000","-32,000","47,000","25,000","22,000","173,000",2023-07-28,,
2211,長榮鋼          ,"223,000","480,000","-257,000",0,0,0,"1,000","1,000",0,"89,240","86,240","1,000","85,240","13,000","9,000","4,000","-167,760",2023-07-31,,
2211,長榮鋼          ,"422,300","164,000","258,300",0,0,0,"1,000",0,"1,000","13,955","12,955","4,000","8,955","12,000","7,000","5,000","273,255",2023-08-01,,
2211,長榮鋼          ,"3,526,100","1,381,000","2,145,100",0,0,0,"304,000",0,"304,000","55,250","82,964","12,000","70,964","218,286","234,000","-15,714","2,504,350",2023-08-02,,
2211,長榮鋼          ,"2,170,000","906,000","1,264,000",0,0,0,"30,000",0,"30,000","-39,000","19,000","3,000","16,000","106,000","161,000","-55,000","1,255,000",2023-08-04,,
2211,長榮鋼          ,"1,293,000","413,000","880,000",0,0,0,"2,000",0,"2,000","172,000","19,000","15,000","4,000","210,000","42,000","168,000","1,054,000",2023-08-07,,
2211,長榮鋼          ,"2,987,335","1,126,035","1,861,300",0,0,0,0,0,0,"142,066","1,066","25,000","-23,934","168,000","2,000","166,000","2,003,366",2023-08-08,,
2211,長榮鋼          ,"751,000","643,065","107,935",0,0,0,0,"1,000","-1,000","-36,000","5,000",0,"5,000","22,000","63,000","-41,000","70,935",2023-08-09,,
2211,長榮鋼          ,"1,190,000","738,835","451,165",0,0,0,"122,000",0,"122,000","-331,000","2,000","64,000","-62,000",0,"269,000","-269,000","242,165",2023-08-10,,
2211,長榮鋼          ,"707,000","595,000","112,000",0,0,0,"1,000",0,"1,000","43,806","21,807","36,001","-14,194","61,000","3,000","58,000","156,806",2023-08-11,,
2211,長榮鋼          ,"485,000","367,000","118,000",0,0,0,"13,000",0,"13,000","-39,564","7,000","42,564","-35,564",0,"4,000","-4,000","91,436",2023-08-14,,
2211,長榮鋼          ,"238,000","268,000","-30,000",0,0,0,"175,000",0,"175,000","50,458","55,000","1,366","53,634",0,"3,176","-3,176","195,458",2023-08-15,,
2211,長榮鋼          ,"647,000","511,000","136,000",0,0,0,"34,000",0,"34,000","261,000","95,000","1,000","94,000","168,000","1,000","167,000","431,000",2023-08-16,,
2211,長榮鋼          ,"209,000","489,000","-280,000",0,0,0,"63,000",0,"63,000","133,953","122,000","9,000","113,000","22,000","1,047","20,953","-83,047",2023-08-17,,
2211,長榮鋼          ,"1,022,483","710,000","312,483",0,0,0,0,0,0,"-17,000","28,000","59,000","-31,000","18,000","4,000","14,000","295,483",2023-08-18,,
2211,長榮鋼          ,"5,053,303","815,000","4,238,303",0,0,0,"1,000",0,"1,000","242,266","27,266","41,000","-13,734","256,000",0,"256,000","4,481,569",2023-08-21,,
2211,長榮鋼          ,"937,715","1,892,000","-954,285",0,0,0,"1,000",0,"1,000","-427,000","14,000","43,000","-29,000",0,"398,000","-398,000","-1,380,285",2023-08-22,,
2211,長榮鋼          ,"577,252","647,000","-69,748",0,0,0,"36,000",0,"36,000","-17,058",0,"10,058","-10,058",0,"7,000","-7,000","-50,806",2023-08-23,,
2211,長榮鋼          ,"354,260","567,000","-212,740",0,0,0,"33,000",0,"33,000","-62,000",0,"15,000","-15,000",0,"47,000","-47,000","-241,740",2023-08-24,,
2211,長榮鋼          ,"419,170","358,000","61,170",0,0,0,"9,000",0,"9,000","-20,000","4,000","7,000","-3,000",0,"17,000","-17,000","50,170",2023-08-25,,
2211,長榮鋼          ,"299,000","373,000","-74,000",0,0,0,"36,000",0,"36,000","-95,000","2,000","90,000","-88,000",0,"7,000","-7,000","-133,000",2023-08-28,,
2211,長榮鋼          ,"261,000","304,000","-43,000",0,0,0,"5,000",0,"5,000","-3,000",0,0,0,0,"3,000","-3,000","-41,000",2023-08-29,,
2211,長榮鋼          ,"215,000","421,000","-206,000",0,0,0,"38,000",0,"38,000","15,000","15,000",0,"15,000",0,0,0,"-153,000",2023-08-30,,
2211,長榮鋼          ,"235,000","409,000","-174,000",0,0,0,"8,000",0,"8,000","22,001","22,001",0,"22,001",0,0,0,"-143,999",2023-08-31,,
2211,長榮鋼          ,"671,000","153,000","518,000",0,0,0,"4,000",409,"3,591","33,824","34,825","1,001","33,824",0,0,0,"555,415",2023-09-01,,
2211,長榮鋼          ,"352,000","324,000","28,000",0,0,0,"60,000","3,000","57,000","59,070","58,070",0,"58,070","1,000",0,"1,000","144,070",2023-09-04,,
2211,長榮鋼          ,"687,000","526,000","161,000",0,0,0,67,0,67,"-21,762",0,"22,000","-22,000",238,0,238,"139,305",2023-09-05,,
2211,長榮鋼          ,"317,000","390,000","-73,000",0,0,0,"17,000","1,000","16,000","1,000",0,0,0,"1,000",0,"1,000","-56,000",2023-09-06,,
2211,長榮鋼          ,"479,000","277,000","202,000",0,0,0,0,0,0,"-15,374",0,"15,374","-15,374",0,0,0,"186,626",2023-09-07,,
2211,長榮鋼          ,"596,000","429,000","167,000",0,0,0,"31,000","7,000","24,000","-5,000",0,"5,000","-5,000",0,0,0,"186,000",2023-09-08,,
2211,長榮鋼          ,"573,000","629,000","-56,000",0,0,0,"44,000",0,"44,000","-82,000","3,000","85,000","-82,000",0,0,0,"-94,000",2023-09-11,,
2211,長榮鋼          ,"170,000","432,000","-262,000",0,0,0,"72,000",0,"72,000","5,000","34,000","29,000","5,000",0,0,0,"-185,000",2023-09-12,,
2211,長榮鋼          ,"618,000","1,231,000","-613,000",0,0,0,"18,000",0,"18,000","-47,092","3,000","58,092","-55,092","13,000","5,000","8,000","-642,092",2023-09-13,,
2211,長榮鋼          ,"613,000","384,000","229,000",0,0,0,0,0,0,"1,000","7,000","7,000",0,"1,000",0,"1,000","230,000",2023-09-14,,
2211,長榮鋼          ,"5,969,896","6,894,000","-924,104",0,0,0,"1,000",0,"1,000","-5,842","18,000","5,842","12,158",0,"18,000","-18,000","-928,946",2023-09-15,,
2211,長榮鋼          ,"1,085,000","267,000","818,000",0,0,0,"19,000",0,"19,000","12,000","25,000","7,000","18,000",0,"6,000","-6,000","849,000",2023-09-18,,
2211,長榮鋼          ,"281,000","369,000","-88,000",0,0,0,"17,000",0,"17,000","2,000","8,000","6,000","2,000",0,0,0,"-69,000",2023-09-19,,
2211,長榮鋼          ,"2,947,000","676,000","2,271,000",0,0,0,0,0,0,"210,207",264,"9,000","-8,736","218,943",0,"218,943","2,481,207",2023-09-20,,
2211,長榮鋼          ,"901,000","1,161,000","-260,000",0,0,0,"13,000","1,000","12,000","-104,798","34,202","43,000","-8,798","20,000","116,000","-96,000","-352,798",2023-09-21,,
2211,長榮鋼          ,"376,000","603,000","-227,000",0,0,0,0,"77,000","-77,000","-11,000","2,000","1,000","1,000",0,"12,000","-12,000","-315,000",2023-09-22,,
2211,長榮鋼          ,"451,000","423,000","28,000",0,0,0,"50,000",0,"50,000","-53,852","19,000","23,853","-4,853",1,"49,000","-48,999","24,148",2023-09-25,,
2211,長榮鋼          ,"278,000","344,000","-66,000",0,0,0,"47,000",0,"47,000","-115,000","14,000","26,000","-12,000",0,"103,000","-103,000","-134,000",2023-09-26,,
2211,長榮鋼          ,"279,000","117,000","162,000",0,0,0,"24,000",0,"24,000","-177,915","1,000","1,915",-915,0,"177,000","-177,000","8,085",2023-09-27,,
2211,長榮鋼          ,"181,000","58,000","123,000",0,0,0,"38,000",0,"38,000","-4,000","3,000",0,"3,000",0,"7,000","-7,000","157,000",2023-09-28,,
2211,長榮鋼          ,"352,000","377,000","-25,000",0,0,0,"74,000",0,"74,000",-971,"8,099","11,009","-2,910","1,939",0,"1,939","48,029",2023-10-02,,
2211,長榮鋼          ,"282,000","540,000","-258,000",0,0,0,"2,000",0,"2,000","31,098","33,000",902,"32,098",0,"1,000","-1,000","-224,902",2023-10-03,,
2211,長榮鋼          ,"202,000","201,000","1,000",0,0,0,"26,000",0,"26,000","-21,665","1,000","20,665","-19,665",0,"2,000","-2,000","5,335",2023-10-04,,
2211,長榮鋼          ,"88,000","275,000","-187,000",0,0,0,"15,000",0,"15,000",93,"2,000",907,"1,093",0,"1,000","-1,000","-171,907",2023-10-05,,
2211,長榮鋼          ,"148,000","109,000","39,000",0,0,0,"12,000",0,"12,000","9,838","10,000",162,"9,838",0,0,0,"60,838",2023-10-06,,
2211,長榮鋼          ,"859,901","931,000","-71,099",0,0,0,"11,000",0,"11,000","-29,892","10,000","35,892","-25,892",0,"4,000","-4,000","-89,991",2023-10-11,,
2211,長榮鋼          ,"322,000","224,024","97,976",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"99,976",2023-10-12,,
2211,長榮鋼          ,"202,000","315,000","-113,000",0,0,0,"12,000",0,"12,000","-1,088",0,"1,088","-1,088",0,0,0,"-102,088",2023-10-13,,
2211,長榮鋼          ,"242,000","87,000","155,000",0,0,0,"43,000",0,"43,000","-13,213","3,000","16,213","-13,213",0,0,0,"184,787",2023-10-16,,
2211,長榮鋼          ,"168,000","547,317","-379,317",0,0,0,"11,000",0,"11,000","-4,703","3,000","7,703","-4,703",0,0,0,"-373,020",2023-10-17,,
2211,長榮鋼          ,"255,000","196,000","59,000",0,0,0,"33,000",0,"33,000","-14,010","2,000",10,"1,990",0,"16,000","-16,000","77,990",2023-10-18,,
2211,長榮鋼          ,"142,000","87,000","55,000",0,0,0,"16,000",0,"16,000","28,000","10,000",0,"10,000","18,000",0,"18,000","99,000",2023-10-19,,
2211,長榮鋼          ,"201,000","365,000","-164,000",0,0,0,"56,000",0,"56,000","-3,090",0,90,-90,0,"3,000","-3,000","-111,090",2023-10-20,,
2211,長榮鋼          ,"303,000","47,000","256,000",0,0,0,0,0,0,"-26,188",0,"26,188","-26,188",0,0,0,"229,812",2023-10-23,,
2211,長榮鋼          ,"126,000","284,000","-158,000",0,0,0,"38,000",0,"38,000","26,985","27,000",15,"26,985",0,0,0,"-93,015",2023-10-24,,
2211,長榮鋼          ,"371,000","112,000","259,000",0,0,0,"26,000",0,"26,000","8,794","9,000",206,"8,794",0,0,0,"293,794",2023-10-25,,
2211,長榮鋼          ,"266,000","260,000","6,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","7,000",2023-10-26,,
2211,長榮鋼          ,"452,000","212,000","240,000",0,0,0,"10,000",0,"10,000","3,000","4,000","1,000","3,000",0,0,0,"253,000",2023-10-27,,
2211,長榮鋼          ,"247,000","183,000","64,000",0,0,0,"65,000",0,"65,000",0,0,0,0,0,0,0,"129,000",2023-10-30,,
2211,長榮鋼          ,"230,000","82,000","148,000",0,0,0,"8,000",0,"8,000","1,000","1,000",0,"1,000",0,0,0,"157,000",2023-10-31,,
2211,長榮鋼          ,"1,179,000","223,450","955,550",0,0,0,"83,000",0,"83,000","10,000","9,000","1,000","8,000","51,000","49,000","2,000","1,048,550",2023-11-01,,
2211,長榮鋼          ,"898,877","355,082","543,795",0,0,0,"1,227,136",0,"1,227,136","-39,579","12,421","7,000","5,421",0,"45,000","-45,000","1,731,352",2023-11-02,,
2211,長榮鋼          ,"364,000","546,000","-182,000",0,0,0,"35,000",0,"35,000","7,000","6,000","2,000","4,000","3,000",0,"3,000","-140,000",2023-11-03,,
2211,長榮鋼          ,"175,000","261,000","-86,000",0,0,0,"128,000","3,168","124,832","5,000",0,"4,000","-4,000","9,000",0,"9,000","43,832",2023-11-06,,
2211,長榮鋼          ,"168,000","180,000","-12,000",0,0,0,0,"21,431","-21,431","9,000","7,000","5,000","2,000","7,000",0,"7,000","-24,431",2023-11-07,,
2211,長榮鋼          ,"202,000","570,379","-368,379",0,0,0,0,"4,286","-4,286","22,366","31,365",0,"31,365",0,"8,999","-8,999","-350,299",2023-11-08,,
2211,長榮鋼          ,"351,574","216,000","135,574",0,0,0,"62,000","19,284","42,716","-7,000",0,"6,000","-6,000",0,"1,000","-1,000","171,290",2023-11-09,,
2211,長榮鋼          ,"213,000","228,000","-15,000",0,0,0,"1,475",0,"1,475","1,863","4,000","2,137","1,863",0,0,0,"-11,662",2023-11-10,,
2211,長榮鋼          ,"249,000","667,314","-418,314",0,0,0,"30,000","2,143","27,857","-22,000","11,000","30,000","-19,000",0,"3,000","-3,000","-412,457",2023-11-13,,
2211,長榮鋼          ,"223,000","429,500","-206,500",0,0,0,"55,000","241,428","-186,428","4,000","4,000",0,"4,000",0,0,0,"-388,928",2023-11-14,,
2211,長榮鋼          ,"810,000","528,000","282,000",0,0,0,"39,000","8,570","30,430","-110,000","11,000","121,000","-110,000",0,0,0,"202,430",2023-11-15,,
2211,長榮鋼          ,"369,000","347,000","22,000",0,0,0,"9,000","12,854","-3,854","-18,386","20,614","39,000","-18,386",0,0,0,-240,2023-11-16,,
2211,長榮鋼          ,"744,000","157,000","587,000",0,0,0,0,"43,138","-43,138","-7,000",0,"7,000","-7,000",0,0,0,"536,862",2023-11-17,,
2211,長榮鋼          ,"687,000","207,000","480,000",0,0,0,0,"4,284","-4,284","1,580","1,580",0,"1,580",0,0,0,"477,296",2023-11-20,,
2211,長榮鋼          ,"622,000","387,000","235,000",0,0,0,"1,000","10,708","-9,708","-1,000","1,000","2,000","-1,000",0,0,0,"224,292",2023-11-21,,
2211,長榮鋼          ,"442,000","297,000","145,000",0,0,0,0,"8,566","-8,566","2,000","6,000","1,000","5,000",0,"3,000","-3,000","138,434",2023-11-22,,
2211,長榮鋼          ,"601,000","192,000","409,000",0,0,0,"10,000","21,412","-11,412","-10,930",0,794,-794,0,"10,136","-10,136","386,658",2023-11-23,,
2211,長榮鋼          ,"315,000","348,000","-33,000",0,0,0,0,"2,141","-2,141","42,995","5,000","1,000","4,000","40,000","1,005","38,995","7,854",2023-11-24,,
2211,長榮鋼          ,"741,000","270,000","471,000",0,0,0,"2,000","21,409","-19,409","32,766",0,"2,000","-2,000","35,000",234,"34,766","484,357",2023-11-27,,
2211,長榮鋼          ,"934,000","618,000","316,000",0,0,0,"1,000",0,"1,000","85,882","33,882","4,000","29,882","69,000","13,000","56,000","402,882",2023-11-28,,
2211,長榮鋼          ,"396,000","566,000","-170,000",0,0,0,"3,000","2,141",859,"-32,330",670,0,670,0,"33,000","-33,000","-201,471",2023-11-29,,
2211,長榮鋼          ,"1,679,000","1,175,218","503,782",0,0,0,"1,000",0,"1,000","12,900","28,000","2,100","25,900",0,"13,000","-13,000","517,682",2023-11-30,,
2211,長榮鋼          ,"1,098,280","962,000","136,280",0,0,0,"2,000","2,140",-140,"-4,513",487,"1,000",-513,0,"4,000","-4,000","131,627",2023-12-01,,
2211,長榮鋼          ,"940,050","554,000","386,050",0,0,0,"1,000","2,140","-1,140","66,000",0,"20,000","-20,000","108,000","22,000","86,000","450,910",2023-12-04,,
2211,長榮鋼          ,"841,000","938,000","-97,000",0,0,0,0,0,0,"33,000","5,000","7,000","-2,000","35,000",0,"35,000","-64,000",2023-12-05,,
2211,長榮鋼          ,"2,043,874","1,168,000","875,874",0,0,0,0,0,0,"120,120","11,021","2,000","9,021","113,099","2,000","111,099","995,994",2023-12-06,,
2211,長榮鋼          ,"1,099,000","1,089,000","10,000",0,0,0,0,"2,140","-2,140","-19,220","20,126","17,516","2,610","1,000","22,830","-21,830","-11,360",2023-12-07,,
2211,長榮鋼          ,"1,449,000","529,659","919,341",0,0,0,"2,000","2,140",-140,"-43,312","26,010","10,322","15,688",0,"59,000","-59,000","875,889",2023-12-08,,
2211,長榮鋼          ,"1,009,000","468,000","541,000",0,0,0,"4,000","2,139","1,861","7,017","27,000","3,983","23,017",0,"16,000","-16,000","549,878",2023-12-11,,
2211,長榮鋼          ,"943,850","743,000","200,850",0,0,0,0,"6,418","-6,418","4,960","5,192",232,"4,960",0,0,0,"199,392",2023-12-12,,
2211,長榮鋼          ,"813,200","666,050","147,150",0,0,0,"1,000","2,139","-1,139","17,135","4,138","7,000","-2,862","20,000",3,"19,997","163,146",2023-12-13,,
2211,長榮鋼          ,"610,000","1,036,000","-426,000",0,0,0,"1,277,000",0,"1,277,000","160,723","119,723","5,000","114,723","55,000","9,000","46,000","1,011,723",2023-12-14,,
2211,長榮鋼          ,"3,026,100","2,902,224","123,876",0,0,0,"1,290,000","26,660","1,263,340","160,822","103,909","11,594","92,315","90,000","21,493","68,507","1,548,038",2023-12-15,,
2211,長榮鋼          ,"2,280,050","4,899,000","-2,618,950",0,0,0,"2,849,000","22,387","2,826,613","98,815","81,298","144,483","-63,185","179,000","17,000","162,000","306,478",2023-12-18,,
2211,長榮鋼          ,"2,182,000","3,422,410","-1,240,410",0,0,0,"2,965,000","2,139","2,962,861","-156,714","55,660","109,987","-54,327","35,000","137,387","-102,387","1,565,737",2023-12-19,,
2211,長榮鋼          ,"587,954","2,189,000","-1,601,046",0,0,0,"1,973,000",0,"1,973,000","-105,905","13,000","58,905","-45,905","5,000","65,000","-60,000","266,049",2023-12-20,,
2211,長榮鋼          ,"702,200","1,631,022","-928,822",0,0,0,"1,950,000",0,"1,950,000","55,002","61,037","74,000","-12,963","84,000","16,035","67,965","1,076,180",2023-12-21,,
2211,長榮鋼          ,"632,000","1,979,000","-1,347,000",0,0,0,"1,813,000","2,139","1,810,861","-83,190","13,000","6,191","6,809","2,001","92,000","-89,999","380,671",2023-12-22,,
2211,長榮鋼          ,"747,000","1,117,000","-370,000",0,0,0,"1,327,000",0,"1,327,000","10,406","149,097","132,404","16,693",713,"7,000","-6,287","967,406",2023-12-25,,
2211,長榮鋼          ,"409,000","725,000","-316,000",0,0,0,"911,000","6,416","904,584","-29,000","19,000","25,000","-6,000","4,000","27,000","-23,000","559,584",2023-12-26,,
2211,長榮鋼          ,"345,000","704,000","-359,000",0,0,0,"540,000","2,139","537,861","-45,383","17,473","4,856","12,617",0,"58,000","-58,000","133,478",2023-12-27,,
2211,長榮鋼          ,"360,000","1,067,000","-707,000",0,0,0,"1,080,000","2,000","1,078,000","-26,687","3,000","6,687","-3,687",0,"23,000","-23,000","344,313",2023-12-28,,
2211,長榮鋼          ,"539,508","821,163","-281,655",0,0,0,"1,514,000","2,139","1,511,861","50,544","43,000","14,457","28,543","22,001",0,"22,001","1,280,750",2023-12-29,,
2211,長榮鋼          ,"568,100","1,006,000","-437,900",0,0,0,"1,111,000",0,"1,111,000","50,370","7,370","4,000","3,370","49,000","2,000","47,000","723,470",2024-01-02,,
2211,長榮鋼          ,"425,000","1,122,000","-697,000",0,0,0,"299,000",0,"299,000","-49,293","50,209","63,822","-13,613",0,"35,680","-35,680","-447,293",2024-01-03,,
2211,長榮鋼          ,"390,000","427,100","-37,100",0,0,0,"417,000","3,138","413,862","42,000","22,000","16,000","6,000","46,000","10,000","36,000","418,762",2024-01-04,,
2211,長榮鋼          ,"235,000","416,100","-181,100",0,0,0,"51,000",0,"51,000","-40,652","4,000","5,571","-1,571","1,000","40,081","-39,081","-170,752",2024-01-05,,
2211,長榮鋼          ,"346,000","165,000","181,000",0,0,0,"81,000","4,279","76,721","-5,276",21,0,21,"8,000","13,297","-5,297","252,445",2024-01-08,,
2211,長榮鋼          ,"417,000","543,000","-126,000",0,0,0,"208,000",0,"208,000","-20,032","146,018","171,050","-25,032","39,000","34,000","5,000","61,968",2024-01-09,,
2211,長榮鋼          ,"444,000","501,000","-57,000",0,0,0,"506,000","2,140","503,860","6,488","11,488","8,000","3,488","20,000","17,000","3,000","453,348",2024-01-10,,
2211,長榮鋼          ,"527,000","610,000","-83,000",0,0,0,"55,000","2,000","53,000","43,808","15,059","8,251","6,808","45,000","8,000","37,000","13,808",2024-01-11,,
2211,長榮鋼          ,"240,000","132,000","108,000",0,0,0,"70,000","2,140","67,860","-87,000","3,000","9,000","-6,000","1,000","82,000","-81,000","88,860",2024-01-12,,
2211,長榮鋼          ,"307,000","111,000","196,000",0,0,0,"71,000",0,"71,000","-31,974","5,026",0,"5,026","27,000","64,000","-37,000","235,026",2024-01-15,,
2211,長榮鋼          ,"158,000","517,000","-359,000",0,0,0,"50,000","20,140","29,860","-6,212","7,000",212,"6,788",0,"13,000","-13,000","-335,352",2024-01-16,,
2211,長榮鋼          ,"665,000","596,000","69,000",0,0,0,"619,000","15,139","603,861","51,798","149,001","87,000","62,001","54,000","64,203","-10,203","724,659",2024-01-17,,
2211,長榮鋼          ,"523,000","292,000","231,000",0,0,0,"59,000","37,000","22,000","-1,532","12,410",0,"12,410","1,058","15,000","-13,942","251,468",2024-01-18,,
2211,長榮鋼          ,"117,000","491,000","-374,000",0,0,0,"119,000",0,"119,000","-51,199",0,"47,199","-47,199",0,"4,000","-4,000","-306,199",2024-01-19,,
2211,長榮鋼          ,"400,000","153,000","247,000",0,0,0,"43,000","6,421","36,579","10,488","4,488","1,000","3,488","10,000","3,000","7,000","294,067",2024-01-22,,
2211,長榮鋼          ,"250,000","202,000","48,000",0,0,0,"133,000","8,561","124,439","17,000","30,000",0,"30,000",0,"13,000","-13,000","189,439",2024-01-23,,
2211,長榮鋼          ,"372,000","216,000","156,000",0,0,0,"130,000","12,841","117,159","34,948","24,948","1,000","23,948","11,000",0,"11,000","308,107",2024-01-24,,
2211,長榮鋼          ,"600,000","220,000","380,000",0,0,0,"37,000","2,140","34,860","1,679","18,694","71,015","-52,321","66,000","12,000","54,000","416,539",2024-01-25,,
2211,長榮鋼          ,"58,000","173,000","-115,000",0,0,0,"114,000","2,141","111,859","-14,854","17,161","7,016","10,145","1,001","26,000","-24,999","-17,995",2024-01-26,,
2211,長榮鋼          ,"1,338,000","1,060,000","278,000",0,0,0,"199,000","2,141","196,859","182,809","8,225","14,416","-6,191","189,000",0,"189,000","657,668",2024-01-29,,
2211,長榮鋼          ,"453,200","839,000","-385,800",0,0,0,"122,000","4,282","117,718","132,986","78,187","24,180","54,007","116,000","37,021","78,979","-135,096",2024-01-30,,
2211,長榮鋼          ,"469,000","323,000","146,000",0,0,0,"25,000","4,283","20,717","-132,685","29,500","1,806","27,694",0,"160,379","-160,379","34,032",2024-01-31,,
2211,長榮鋼          ,"287,000","544,000","-257,000",0,0,0,"25,000","6,423","18,577","-19,096","4,000","14,069","-10,069","3,000","12,027","-9,027","-257,519",2024-02-01,,
2211,長榮鋼          ,"213,000","269,000","-56,000",0,0,0,"38,000","10,705","27,295","-42,422","23,946","38,368","-14,422",0,"28,000","-28,000","-71,127",2024-02-02,,
2211,長榮鋼          ,"89,000","168,030","-79,030",0,0,0,"73,000","11,565","61,435","-1,865","31,001","29,315","1,686",0,"3,551","-3,551","-19,460",2024-02-05,,
2211,長榮鋼          ,"686,000","893,838","-207,838",0,0,0,"145,409","34,142","111,267","-45,861","44,243","37,165","7,078","1,000","53,939","-52,939","-142,432",2024-02-15,,
2211,長榮鋼          ,"368,000","468,200","-100,200",0,0,0,"34,000","13,570","20,430","13,508","9,569","22,061","-12,492","26,000",0,"26,000","-66,262",2024-02-16,,
2211,長榮鋼          ,"298,000","502,057","-204,057",0,0,0,"147,000","12,852","134,148","12,801","49,000","45,199","3,801","9,000",0,"9,000","-57,108",2024-02-19,,
2211,長榮鋼          ,"150,000","486,000","-336,000",0,0,0,0,"68,566","-68,566","-21,318","25,000","23,318","1,682",0,"23,000","-23,000","-425,884",2024-02-20,,
2211,長榮鋼          ,"394,000","187,000","207,000",0,0,0,0,"2,141","-2,141","1,045","7,000","4,955","2,045","5,000","6,000","-1,000","205,904",2024-02-21,,
2211,長榮鋼          ,"121,000","197,000","-76,000",0,0,0,0,"131,282","-131,282","-17,042","10,000","9,042",958,0,"18,000","-18,000","-224,324",2024-02-22,,
2211,長榮鋼          ,"357,000","797,000","-440,000",0,0,0,"104,000","107,565","-3,565","-51,994","17,000","38,994","-21,994","9,000","39,000","-30,000","-495,559",2024-02-23,,
2211,長榮鋼          ,"341,000","321,237","19,763",0,0,0,"48,000","70,424","-22,424","28,404","7,000","5,596","1,404","31,000","4,000","27,000","25,743",2024-02-26,,
2211,長榮鋼          ,"329,000","342,000","-13,000",0,0,0,0,"25,692","-25,692","-56,318","11,000","41,317","-30,317",0,"26,001","-26,001","-95,010",2024-02-27,,
2211,長榮鋼          ,"1,057,000","838,000","219,000",0,0,0,0,"8,564","-8,564","-4,000","12,000","36,000","-24,000","21,000","1,000","20,000","206,436",2024-02-29,,
2211,長榮鋼          ,"380,000","776,000","-396,000",0,0,0,"10,000","75,691","-65,691","40,471","262,000","220,519","41,481","17,000","18,010","-1,010","-421,220",2024-03-01,,
2211,長榮鋼          ,"1,194,000","944,000","250,000",0,0,0,"1,108,000","34,282","1,073,718","160,057","188,000","202,795","-14,795","193,000","18,148","174,852","1,483,775",2024-03-04,,
2211,長榮鋼          ,"841,000","1,684,000","-843,000",0,0,0,"880,000","35,846","844,154","-90,371","27,000","29,371","-2,371","11,000","99,000","-88,000","-89,217",2024-03-05,,
2211,長榮鋼          ,"1,161,000","742,000","419,000",0,0,0,"709,000","20,000","689,000","131,571","59,000","44,429","14,571","128,000","11,000","117,000","1,239,571",2024-03-06,,
2211,長榮鋼          ,"553,000","605,000","-52,000",0,0,0,"513,000","31,704","481,296","-75,999","15,001",0,"15,001","10,000","101,000","-91,000","353,297",2024-03-07,,
2211,長榮鋼          ,"797,000","954,000","-157,000",0,0,0,"706,000","34,990","671,010","42,878","20,234","7,356","12,878","57,000","27,000","30,000","556,888",2024-03-08,,
2211,長榮鋼          ,"586,000","774,000","-188,000",0,0,0,"443,000","1,000","442,000","38,602","9,014","11,412","-2,398","45,000","4,000","41,000","292,602",2024-03-11,,
2211,長榮鋼          ,"465,000","236,000","229,000",0,0,0,"181,000","28,567","152,433","29,096","15,097","2,001","13,096","16,000",0,"16,000","410,529",2024-03-12,,
2211,長榮鋼          ,"1,523,000","791,000","732,000",0,0,0,"633,000","2,141","630,859","125,519","116,158","94,630","21,528","119,000","15,009","103,991","1,488,378",2024-03-13,,
2211,長榮鋼          ,"438,150","2,365,000","-1,926,850",0,0,0,"778,000","38,973","739,027","5,883","50,000","82,710","-32,710","141,000","102,407","38,593","-1,181,940",2024-03-14,,
2211,長榮鋼          ,"1,435,000","877,208","557,792",0,0,0,"151,000",0,"151,000","-172,471","92,241","93,000",-759,"39,000","210,712","-171,712","536,321",2024-03-15,,
2211,長榮鋼          ,"660,000","582,000","78,000",0,0,0,"473,000","111,282","361,718","27,610","162,000","155,390","6,610","103,000","82,000","21,000","467,328",2024-03-18,,
2211,長榮鋼          ,"886,000","869,030","16,970",0,0,0,"260,000","332,563","-72,563","-19,294","37,000","42,294","-5,294","20,000","34,000","-14,000","-74,887",2024-03-19,,
2211,長榮鋼          ,"966,000","557,614","408,386",0,0,0,"576,000","282,256","293,744","43,627","191,008","139,381","51,627","29,000","37,000","-8,000","745,757",2024-03-20,,
