證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3149,正達            ,"107,000","64,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-08-17,,
3149,正達            ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-18,,
3149,正達            ,"55,000","76,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-19,,
3149,正達            ,"75,000","101,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-20,,
3149,正達            ,"31,000","57,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-08-21,,
3149,正達            ,"36,000","40,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-24,,
3149,正達            ,"19,000","60,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-08-25,,
3149,正達            ,"123,000","23,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-08-26,,
3149,正達            ,"43,000","60,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-08-27,,
3149,正達            ,"71,000","82,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-28,,
3149,正達            ,"212,000","50,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-08-31,,
3149,正達            ,"181,000","46,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-09-01,,
3149,正達            ,"27,000","242,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2020-09-02,,
3149,正達            ,"156,000","85,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-09-03,,
3149,正達            ,"180,000","65,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-09-04,,
3149,正達            ,"56,000","110,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-09-07,,
3149,正達            ,"120,000","34,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-09-08,,
3149,正達            ,"135,000","25,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-09-09,,
3149,正達            ,"4,000","176,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2020-09-10,,
3149,正達            ,"115,000","28,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-09-11,,
3149,正達            ,"86,000","17,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-09-14,,
3149,正達            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-15,,
3149,正達            ,"35,000","27,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-16,,
3149,正達            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-09-17,,
3149,正達            ,"160,000","112,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-18,,
3149,正達            ,"51,000","130,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-09-21,,
3149,正達            ,"15,000","93,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-09-22,,
3149,正達            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-23,,
3149,正達            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-09-24,,
3149,正達            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-25,,
3149,正達            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-09-28,,
3149,正達            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-29,,
3149,正達            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-30,,
3149,正達            ,"154,000","1,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-10-05,,
3149,正達            ,"65,000","25,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-06,,
3149,正達            ,"288,000","119,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2020-10-07,,
3149,正達            ,"173,000","313,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-10-08,,
3149,正達            ,"238,000","173,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-10-12,,
3149,正達            ,"150,000","119,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-13,,
3149,正達            ,"180,000","95,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-10-14,,
3149,正達            ,"63,000","100,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-15,,
3149,正達            ,"116,000","291,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-10-16,,
3149,正達            ,"353,000","207,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2020-10-19,,
3149,正達            ,"350,000","297,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-10-20,,
3149,正達            ,"1,554,000","392,000","1,162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,162,000",2020-10-21,,
3149,正達            ,"197,000","286,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-10-22,,
3149,正達            ,"312,000","175,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-10-23,,
3149,正達            ,"287,000","241,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-10-26,,
3149,正達            ,"234,000","143,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-10-27,,
3149,正達            ,"123,000","178,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-10-28,,
3149,正達            ,"1,070,000","365,000","705,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"705,000",2020-10-29,,
3149,正達            ,"11,000","1,209,000","-1,198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,198,000",2020-10-30,,
3149,正達            ,"384,000","63,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2020-11-02,,
3149,正達            ,"469,000","251,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2020-11-03,,
3149,正達            ,"425,000","227,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-11-04,,
3149,正達            ,"147,000","479,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2020-11-05,,
3149,正達            ,"217,000","291,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-11-06,,
3149,正達            ,"815,000","1,426,000","-611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-611,000",2020-11-09,,
3149,正達            ,"709,000","598,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-11-10,,
3149,正達            ,"358,000","203,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-11-11,,
3149,正達            ,"99,000","704,000","-605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,000",2020-11-12,,
3149,正達            ,"251,000","135,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-11-13,,
3149,正達            ,"558,000","258,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2020-11-16,,
3149,正達            ,"135,000","415,309","-280,309",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,309",2020-11-17,,
3149,正達            ,"101,000","152,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-18,,
3149,正達            ,"68,000","102,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-11-19,,
3149,正達            ,"71,000","188,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-11-20,,
3149,正達            ,"283,000","97,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2020-11-23,,
3149,正達            ,"163,000","55,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-11-24,,
3149,正達            ,"207,000","98,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-11-25,,
3149,正達            ,"585,000","167,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",2020-11-26,,
3149,正達            ,"33,000","342,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2020-11-27,,
3149,正達            ,"219,000","121,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-11-30,,
3149,正達            ,"514,000","190,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2020-12-01,,
3149,正達            ,"11,000","270,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2020-12-02,,
3149,正達            ,"17,000","58,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-12-03,,
3149,正達            ,"171,000","26,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-12-04,,
3149,正達            ,"240,000","248,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-07,,
3149,正達            ,"1,446,000","91,000","1,355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,355,000",2020-12-08,,
3149,正達            ,"656,000","843,000","-187,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-157,000",2020-12-09,,
3149,正達            ,"275,000","598,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2020-12-10,,
3149,正達            ,"268,000","444,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-12-11,,
3149,正達            ,"341,000","322,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-14,,
3149,正達            ,"318,000","310,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-15,,
3149,正達            ,"411,000","48,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2020-12-16,,
3149,正達            ,"372,000","181,447","190,553",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,553",2020-12-17,,
3149,正達            ,"69,000","489,000","-420,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-419,999",2020-12-18,,
3149,正達            ,"475,000","141,000","334,000",0,0,0,0,0,0,810,0,0,0,810,0,810,"334,810",2020-12-21,,
3149,正達            ,"410,000","71,000","339,000",0,0,0,0,0,0,661,0,0,0,661,0,661,"339,661",2020-12-22,,
3149,正達            ,"464,000","76,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2020-12-23,,
3149,正達            ,"1,649,000","137,000","1,512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,512,000",2020-12-24,,
3149,正達            ,"2,837,000","992,000","1,845,000",0,0,0,0,0,0,"450,000","450,000",0,"450,000",0,0,0,"2,295,000",2020-12-25,,
3149,正達            ,"2,787,000","900,000","1,887,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,887,000",2020-12-28,,
3149,正達            ,"1,938,000","2,118,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-12-29,,
3149,正達            ,"2,570,000","1,374,000","1,196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,196,000",2020-12-30,,
3149,正達            ,"1,583,000","4,055,000","-2,472,000",0,0,0,0,0,0,"-450,000",0,"450,000","-450,000",0,0,0,"-2,922,000",2020-12-31,,
3149,正達            ,"440,000","146,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2021-01-04,,
3149,正達            ,"572,000","1,096,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2021-01-05,,
3149,正達            ,"841,000","110,000","731,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"731,000",2021-01-06,,
3149,正達            ,"725,000","44,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2021-01-07,,
3149,正達            ,"162,000","10,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-01-08,,
3149,正達            ,"38,000","164,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-01-11,,
3149,正達            ,"231,000","323,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-01-12,,
3149,正達            ,"805,000","27,000","778,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"778,000",2021-01-13,,
3149,正達            ,"435,100","800,000","-364,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,900",2021-01-14,,
3149,正達            ,"1,374,000","536,100","837,900",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","827,900",2021-01-15,,
3149,正達            ,"1,554,000","1,737,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-01-18,,
3149,正達            ,"405,000","2,495,000","-2,090,000",0,0,0,"29,597",0,"29,597","90,000","90,000",0,"90,000",0,0,0,"-1,970,403",2021-01-19,,
3149,正達            ,"2,032,000","476,000","1,556,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"1,466,000",2021-01-20,,
3149,正達            ,"479,001","1,621,000","-1,141,999",0,0,0,113,0,113,0,0,0,0,0,0,0,"-1,141,886",2021-01-21,,
3149,正達            ,"477,000","1,626,000","-1,149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,149,000",2021-01-22,,
3149,正達            ,"348,000","2,084,000","-1,736,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,736,000",2021-01-25,,
3149,正達            ,"827,000","1,078,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-01-26,,
3149,正達            ,"885,000","807,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-01-27,,
3149,正達            ,"514,000","1,437,000","-923,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-923,000",2021-01-28,,
3149,正達            ,"92,000","816,000","-724,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-724,000",2021-01-29,,
3149,正達            ,"350,000","372,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-02-01,,
3149,正達            ,"458,000","102,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2021-02-02,,
3149,正達            ,"305,000","102,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-02-03,,
3149,正達            ,"226,000","488,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2021-02-04,,
3149,正達            ,"612,000","301,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2021-02-05,,
3149,正達            ,"725,001","110,000","615,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"615,001",2021-02-17,,
3149,正達            ,"1,036,000","1,102,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-02-18,,
3149,正達            ,"252,100","969,000","-716,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-716,900",2021-02-19,,
3149,正達            ,"220,000","345,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-02-22,,
3149,正達            ,"525,000","808,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-02-23,,
3149,正達            ,"53,000","1,120,000","-1,067,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,067,000",2021-02-24,,
3149,正達            ,"70,000","61,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-25,,
3149,正達            ,"452,000","118,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-02-26,,
3149,正達            ,"58,000","316,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2021-03-02,,
3149,正達            ,"1,053,000","95,000","958,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"958,000",2021-03-03,,
3149,正達            ,"543,000","810,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-03-04,,
3149,正達            ,"269,000","830,000","-561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-561,000",2021-03-05,,
3149,正達            ,"262,000","339,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-03-08,,
3149,正達            ,"573,000","327,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-03-09,,
3149,正達            ,"60,000","471,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2021-03-10,,
3149,正達            ,"935,000","71,000","864,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"864,000",2021-03-11,,
3149,正達            ,"274,000","435,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-03-12,,
3149,正達            ,"831,000","73,000","758,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"758,000",2021-03-15,,
3149,正達            ,"706,000","1,082,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2021-03-16,,
3149,正達            ,"729,230","1,105,000","-375,770",0,0,0,0,0,0,"-21,472",0,0,0,0,"21,472","-21,472","-397,242",2021-03-17,,
3149,正達            ,"1,640,000","880,230","759,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"759,770",2021-03-18,,
3149,正達            ,"4,384,000","626,000","3,758,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,758,000",2021-03-19,,
3149,正達            ,"409,000","4,342,000","-3,933,000",0,0,0,0,0,0,"270,000","270,000",0,"270,000",0,0,0,"-3,663,000",2021-03-22,,
3149,正達            ,"1,793,000","994,000","799,000",0,0,0,0,0,0,"-270,000",0,"270,000","-270,000",0,0,0,"529,000",2021-03-23,,
3149,正達            ,"297,000","1,198,000","-901,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-901,000",2021-03-24,,
3149,正達            ,"314,000","673,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2021-03-25,,
3149,正達            ,"684,000","735,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-03-26,,
3149,正達            ,"547,000","1,331,000","-784,000",0,0,0,"3,269",0,"3,269",0,0,0,0,0,0,0,"-780,731",2021-03-29,,
3149,正達            ,"4,976,000","2,699,000","2,277,000",0,0,0,0,0,0,"164,000","171,000","7,000","164,000",0,0,0,"2,441,000",2021-03-30,,
3149,正達            ,"6,718,590","9,930,000","-3,211,410",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-3,141,410",2021-03-31,,
3149,正達            ,"1,672,000","105,100","1,566,900",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"1,651,900",2021-04-01,,
3149,正達            ,"1,593,040","648,000","945,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"945,040",2021-04-06,,
3149,正達            ,"2,144,200","1,739,230","404,970",0,0,0,"6,283",0,"6,283","-24,000","29,000","53,000","-24,000",0,0,0,"387,253",2021-04-07,,
3149,正達            ,"999,000","1,565,000","-566,000",0,0,0,373,0,373,"105,000","130,000","25,000","105,000",0,0,0,"-460,627",2021-04-08,,
3149,正達            ,"686,000","15,000","671,000",0,0,0,"6,537",0,"6,537","-140,000",0,"140,000","-140,000",0,0,0,"537,537",2021-04-09,,
3149,正達            ,"33,000","182,000","-149,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-137,000",2021-04-12,,
3149,正達            ,"162,000","60,000","102,000",0,0,0,"3,304",0,"3,304",0,0,0,0,0,0,0,"105,304",2021-04-13,,
3149,正達            ,"315,001","129,000","186,001",0,0,0,0,0,0,"-100,000","5,000","105,000","-100,000",0,0,0,"86,001",2021-04-14,,
3149,正達            ,"547,000","49,000","498,000",0,0,0,0,"3,354","-3,354","77,000","106,000","29,000","77,000",0,0,0,"571,646",2021-04-15,,
3149,正達            ,"216,000","32,000","184,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"206,000",2021-04-16,,
3149,正達            ,"40,000","97,000","-57,000",0,0,0,"3,291",0,"3,291","4,000","4,000",0,"4,000",0,0,0,"-49,709",2021-04-19,,
3149,正達            ,"361,000","43,000","318,000",0,0,0,0,"46,122","-46,122","-5,000",0,"5,000","-5,000",0,0,0,"266,878",2021-04-20,,
3149,正達            ,"23,000","84,000","-61,000",0,0,0,0,"3,291","-3,291","5,000","5,000",0,"5,000",0,0,0,"-59,291",2021-04-21,,
3149,正達            ,"12,000","543,000","-531,000",0,0,0,0,0,0,"73,000","94,000","21,000","73,000",0,0,0,"-458,000",2021-04-22,,
3149,正達            ,"334,000","809,000","-475,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-533,000",2021-04-23,,
3149,正達            ,"451,000","2,148,000","-1,697,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-1,788,000",2021-04-26,,
3149,正達            ,"905,000","417,000","488,000",0,0,0,0,0,0,"-161,000",0,"161,000","-161,000",0,0,0,"327,000",2021-04-27,,
3149,正達            ,"744,000","580,000","164,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"161,000",2021-04-28,,
3149,正達            ,"723,000","268,000","455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"455,000",2021-04-29,,
3149,正達            ,"1,492,000","402,000","1,090,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"1,060,000",2021-05-03,,
3149,正達            ,"1,100,000","1,957,000","-857,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-862,000",2021-05-04,,
3149,正達            ,"108,000","1,819,000","-1,711,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,711,000",2021-05-05,,
3149,正達            ,"400,000","134,000","266,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"273,000",2021-05-06,,
3149,正達            ,"870,125","366,000","504,125",0,0,0,0,0,0,0,0,0,0,0,0,0,"504,125",2021-05-07,,
3149,正達            ,"186,000","607,000","-421,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-367,000",2021-05-10,,
3149,正達            ,"448,000","277,000","171,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"170,000",2021-05-11,,
3149,正達            ,"1,478,000","301,000","1,177,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"1,117,000",2021-05-12,,
3149,正達            ,"2,529,000","786,000","1,743,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,743,000",2021-05-13,,
3149,正達            ,"1,091,000","1,158,000","-67,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-26,000",2021-05-14,,
3149,正達            ,"2,946,000","536,000","2,410,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"2,369,000",2021-05-17,,
3149,正達            ,"346,000","384,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-05-18,,
3149,正達            ,"864,000","1,772,000","-908,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-908,000",2021-05-19,,
3149,正達            ,"391,000","1,029,000","-638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-638,000",2021-05-20,,
3149,正達            ,"1,020,000","680,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2021-05-21,,
3149,正達            ,"1,383,000","612,000","771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"771,000",2021-05-24,,
3149,正達            ,"973,000","1,631,000","-658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-658,000",2021-05-25,,
3149,正達            ,"167,000","2,379,000","-2,212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,212,000",2021-05-26,,
3149,正達            ,"374,000","452,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-05-27,,
3149,正達            ,"337,000","549,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2021-05-28,,
3149,正達            ,"789,000","685,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-05-31,,
3149,正達            ,"405,000","1,007,000","-602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-602,000",2021-06-01,,
3149,正達            ,"196,000","1,296,000","-1,100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,100,000",2021-06-02,,
3149,正達            ,"464,000","158,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2021-06-03,,
3149,正達            ,"325,000","425,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-06-04,,
3149,正達            ,"702,000","207,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2021-06-07,,
3149,正達            ,"119,000","481,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2021-06-08,,
3149,正達            ,"435,000","383,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-09,,
3149,正達            ,"94,000","459,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2021-06-10,,
3149,正達            ,"266,000","545,000","-279,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-199,000",2021-06-11,,
3149,正達            ,"589,000","122,000","467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"467,000",2021-06-15,,
3149,正達            ,"513,000","733,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-06-16,,
3149,正達            ,"404,000","968,000","-564,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-524,000",2021-06-17,,
3149,正達            ,"582,100","1,275,000","-692,900",0,0,0,0,0,0,"60,000","100,000","40,000","60,000",0,0,0,"-632,900",2021-06-18,,
3149,正達            ,"506,000","625,100","-119,100",0,0,0,0,0,0,"10,000","30,000","20,000","10,000",0,0,0,"-109,100",2021-06-21,,
3149,正達            ,"2,166,000","337,000","1,829,000",0,0,0,0,0,0,"180,000","180,000",0,"180,000",0,0,0,"2,009,000",2021-06-22,,
3149,正達            ,"972,000","785,000","187,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"207,000",2021-06-23,,
3149,正達            ,"1,159,000","371,000","788,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"788,000",2021-06-24,,
3149,正達            ,"467,000","269,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-06-25,,
3149,正達            ,"967,000","183,000","784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"784,000",2021-06-28,,
