證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8499,鼎炫-KY         ,"259,000","231,000","28,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-10,000",2020-09-18
8499,鼎炫-KY         ,"92,000","348,000","-256,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-250,000",2020-09-21
8499,鼎炫-KY         ,"92,000","55,000","37,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"37,000",2020-09-22
8499,鼎炫-KY         ,"39,000","121,000","-82,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-88,000",2020-09-23
8499,鼎炫-KY         ,"91,000","124,000","-33,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-29,000",2020-09-24
8499,鼎炫-KY         ,"125,000","123,000","2,000",0,0,0,0,"85,000","-85,000","8,000","21,000","13,000","8,000",0,0,0,"-75,000",2020-09-25
8499,鼎炫-KY         ,"52,000","67,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-09-28
8499,鼎炫-KY         ,"20,000","57,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2020-09-29
8499,鼎炫-KY         ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2020-09-30
8499,鼎炫-KY         ,"46,000","95,000","-49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,000",2020-10-05
8499,鼎炫-KY         ,"284,000","96,000","188,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"182,000",2020-10-06
8499,鼎炫-KY         ,"138,000","46,000","92,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"93,000",2020-10-07
8499,鼎炫-KY         ,"122,000","82,000","40,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"38,000",2020-10-08
8499,鼎炫-KY         ,"131,000","61,000","70,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"70,000",2020-10-12
8499,鼎炫-KY         ,"72,000","20,000","52,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"51,000",2020-10-13
8499,鼎炫-KY         ,"52,000","10,000","42,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"40,000",2020-10-14
8499,鼎炫-KY         ,"40,000","26,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2020-10-15
8499,鼎炫-KY         ,"49,000","61,000","-12,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-11,000",2020-10-16
8499,鼎炫-KY         ,"72,000","11,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2020-10-19
8499,鼎炫-KY         ,"23,000","13,000","10,000",0,0,0,0,16,-16,"-2,000",0,"2,000","-2,000",0,0,0,"7,984",2020-10-20
8499,鼎炫-KY         ,"55,000","19,000","36,000",0,0,0,0,"1,085","-1,085","-6,000",0,"6,000","-6,000",0,0,0,"28,915",2020-10-21
8499,鼎炫-KY         ,"75,000","314,000","-239,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-236,000",2020-10-22
8499,鼎炫-KY         ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-23
8499,鼎炫-KY         ,"34,000","31,000","3,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"8,000",2020-10-26
8499,鼎炫-KY         ,"30,000","16,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2020-10-27
8499,鼎炫-KY         ,"56,000","127,000","-71,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-71,000",2020-10-28
8499,鼎炫-KY         ,"151,000","10,000","141,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"140,000",2020-10-29
8499,鼎炫-KY         ,"19,000","56,000","-37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-34,000",2020-10-30
8499,鼎炫-KY         ,"161,000","35,000","126,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"125,000",2020-11-02
8499,鼎炫-KY         ,"295,000","199,000","96,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"88,000",2020-11-03
8499,鼎炫-KY         ,"735,000","392,000","343,000",0,0,0,0,0,0,"-3,000",0,"6,000","-6,000","3,000",0,"3,000","340,000",2020-11-04
8499,鼎炫-KY         ,"228,000","266,000","-38,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-37,000",2020-11-05
8499,鼎炫-KY         ,"168,000","307,000","-139,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-154,000",2020-11-06
8499,鼎炫-KY         ,"370,000","188,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-11-09
8499,鼎炫-KY         ,"487,000","482,000","5,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","8,000",2020-11-10
8499,鼎炫-KY         ,"176,000","75,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-11-11
8499,鼎炫-KY         ,"69,000","157,000","-88,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-92,000",2020-11-12
8499,鼎炫-KY         ,"128,000","70,000","58,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"48,000",2020-11-13
8499,鼎炫-KY         ,"172,000","187,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-11-16
8499,鼎炫-KY         ,"128,000","53,000","75,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"61,000",2020-11-17
8499,鼎炫-KY         ,"96,000","29,000","67,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"54,000",2020-11-18
8499,鼎炫-KY         ,"35,000","90,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-11-19
8499,鼎炫-KY         ,"105,000","33,704","71,296",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"61,296",2020-11-20
8499,鼎炫-KY         ,"51,000","52,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-23
8499,鼎炫-KY         ,"34,000","130,000","-96,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-91,000",2020-11-24
8499,鼎炫-KY         ,"25,000","22,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2020-11-25
8499,鼎炫-KY         ,"105,000","24,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-11-26
8499,鼎炫-KY         ,"15,000","49,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-11-27
8499,鼎炫-KY         ,"8,000","64,000","-56,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-58,000",2020-11-30
8499,鼎炫-KY         ,"48,000","64,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2020-12-01
8499,鼎炫-KY         ,"47,000","47,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-12-02
8499,鼎炫-KY         ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-03
8499,鼎炫-KY         ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-12-04
8499,鼎炫-KY         ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-07
8499,鼎炫-KY         ,"46,000","54,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-08
8499,鼎炫-KY         ,"37,000","107,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-12-09
8499,鼎炫-KY         ,"56,000","151,000","-95,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-94,998",2020-12-10
8499,鼎炫-KY         ,"126,000","44,000","82,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"78,998",2020-12-11
8499,鼎炫-KY         ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-14
8499,鼎炫-KY         ,"35,000","61,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-15
8499,鼎炫-KY         ,"44,000","18,000","26,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"22,000",2020-12-16
8499,鼎炫-KY         ,"29,000","21,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-12-17
8499,鼎炫-KY         ,"32,000","42,138","-10,138",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,138",2020-12-18
8499,鼎炫-KY         ,"30,000","36,543","-6,543",0,0,0,0,0,0,56,0,0,0,56,0,56,"-6,487",2020-12-21
8499,鼎炫-KY         ,"47,000","97,000","-50,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-52,000",2020-12-22
8499,鼎炫-KY         ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-23
8499,鼎炫-KY         ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-24
8499,鼎炫-KY         ,"13,000","46,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-12-25
8499,鼎炫-KY         ,"33,000","61,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-12-28
8499,鼎炫-KY         ,"18,000","48,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-29
8499,鼎炫-KY         ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-30
8499,鼎炫-KY         ,"4,000","31,000","-27,000",0,0,0,0,0,0,-56,0,0,0,0,56,-56,"-27,056",2020-12-31
8499,鼎炫-KY         ,"41,000","105,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-01-04
8499,鼎炫-KY         ,"47,000","38,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-05
8499,鼎炫-KY         ,"29,000","153,000","-124,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-127,000",2021-01-06
8499,鼎炫-KY         ,"68,000","125,000","-57,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-51,000",2021-01-07
8499,鼎炫-KY         ,"134,000","31,000","103,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","107,000",2021-01-08
8499,鼎炫-KY         ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-16,000",2021-01-11
8499,鼎炫-KY         ,"29,000","121,000","-92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-90,000",2021-01-12
8499,鼎炫-KY         ,"69,000","19,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2021-01-13
8499,鼎炫-KY         ,"35,000","24,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-14
8499,鼎炫-KY         ,"34,000","87,000","-53,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-50,000",2021-01-15
8499,鼎炫-KY         ,"62,000","38,000","24,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"25,000",2021-01-18
8499,鼎炫-KY         ,"111,000","15,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000",2021-01-19
8499,鼎炫-KY         ,"61,000","155,000","-94,000",0,0,0,0,0,0,"3,000","6,000","2,000","4,000",0,"1,000","-1,000","-91,000",2021-01-20
8499,鼎炫-KY         ,"90,000","43,000","47,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","47,000",2021-01-21
8499,鼎炫-KY         ,"65,000","9,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-01-22
8499,鼎炫-KY         ,"35,000","11,000","24,000",0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","1,000",0,"1,000","19,000",2021-01-25
8499,鼎炫-KY         ,"5,000","120,000","-115,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-120,000",2021-01-26
8499,鼎炫-KY         ,"20,000","2,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2021-01-27
8499,鼎炫-KY         ,"26,000","28,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-28
8499,鼎炫-KY         ,"10,000","57,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2021-01-29
8499,鼎炫-KY         ,"31,000","44,000","-13,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-8,000",2021-02-01
8499,鼎炫-KY         ,"14,000","11,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-02-02
8499,鼎炫-KY         ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-03
8499,鼎炫-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-04
8499,鼎炫-KY         ,"20,000","66,000","-46,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000",0,"1,000","-1,000","-35,000",2021-02-05
8499,鼎炫-KY         ,"72,000","55,000","17,000",0,0,0,0,0,0,"-1,646",0,"1,646","-1,646",0,0,0,"15,354",2021-02-17
8499,鼎炫-KY         ,"49,000","81,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-02-18
8499,鼎炫-KY         ,"15,000","59,000","-44,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-39,000",2021-02-19
8499,鼎炫-KY         ,"13,000","95,000","-82,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-84,000",2021-02-22
8499,鼎炫-KY         ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-02-23
8499,鼎炫-KY         ,"13,000","73,000","-60,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-58,000",2021-02-24
8499,鼎炫-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-25
8499,鼎炫-KY         ,"43,000","54,000","-11,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-17,000",2021-02-26
8499,鼎炫-KY         ,"17,000","28,000","-11,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-2,000",2021-03-02
8499,鼎炫-KY         ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-03
8499,鼎炫-KY         ,"24,000","54,000","-30,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-28,000",2021-03-04
8499,鼎炫-KY         ,"42,000","67,000","-25,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-22,000",2021-03-05
8499,鼎炫-KY         ,"25,000","77,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2021-03-08
8499,鼎炫-KY         ,"200,000","211,000","-11,000",0,0,0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","1,000",2021-03-09
8499,鼎炫-KY         ,"92,000","386,000","-294,000",0,0,0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","-250,000",2021-03-10
8499,鼎炫-KY         ,"84,000","73,000","11,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","5,000","9,000","-4,000","8,000",2021-03-11
8499,鼎炫-KY         ,"163,000","155,000","8,000",0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","16,000",2021-03-12
8499,鼎炫-KY         ,"35,000","117,000","-82,000",0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","-68,000",2021-03-15
8499,鼎炫-KY         ,"62,000","77,000","-15,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-19,000",2021-03-16
8499,鼎炫-KY         ,"63,000","63,000",0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2021-03-17
8499,鼎炫-KY         ,"36,000","12,000","24,000",0,0,0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","23,000",2021-03-18
8499,鼎炫-KY         ,"29,000","28,000","1,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-5,000",2021-03-19
8499,鼎炫-KY         ,"57,000","72,000","-15,000",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-31,000",2021-03-22
8499,鼎炫-KY         ,"81,000","23,000","58,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","47,000",2021-03-23
8499,鼎炫-KY         ,"61,000","10,000","51,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","52,000",2021-03-24
8499,鼎炫-KY         ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-25
8499,鼎炫-KY         ,"101,000","32,000","69,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","97,000",2021-03-26
8499,鼎炫-KY         ,"69,000","71,000","-2,000",0,0,0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-7,000",2021-03-29
8499,鼎炫-KY         ,"55,000","45,000","10,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","8,000",2021-03-30
8499,鼎炫-KY         ,"128,000","129,000","-1,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","19,000",2021-03-31
8499,鼎炫-KY         ,"47,000","209,000","-162,000",0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-184,000",2021-04-01
8499,鼎炫-KY         ,"21,000","74,000","-53,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000",0,"8,000","-8,000","-60,000",2021-04-06
8499,鼎炫-KY         ,"102,000","24,000","78,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","80,000",2021-04-07
8499,鼎炫-KY         ,"266,000","142,000","124,000",0,0,0,0,0,0,"86,000",0,0,0,"95,000","9,000","86,000","210,000",2021-04-08
8499,鼎炫-KY         ,"152,000","359,000","-207,000",0,0,0,0,0,0,"-69,000",0,0,0,"23,000","92,000","-69,000","-276,000",2021-04-09
8499,鼎炫-KY         ,"50,000","85,000","-35,000",0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-45,000",2021-04-12
8499,鼎炫-KY         ,"75,000","120,000","-45,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","-44,000",2021-04-13
8499,鼎炫-KY         ,"207,000","127,000","80,000",0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","58,000",2021-04-14
8499,鼎炫-KY         ,"42,000","56,000","-14,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-15,000",2021-04-15
8499,鼎炫-KY         ,"42,000","52,000","-10,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-4,000",2021-04-16
8499,鼎炫-KY         ,"8,000","59,000","-51,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-59,000",2021-04-19
8499,鼎炫-KY         ,"30,000","33,000","-3,000",0,0,0,"3,313",0,"3,313",0,0,0,0,0,0,0,313,2021-04-20
8499,鼎炫-KY         ,"11,000","48,000","-37,000",0,0,0,288,0,288,0,0,0,0,0,0,0,"-36,712",2021-04-21
8499,鼎炫-KY         ,"20,000","113,000","-93,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-93,000",2021-04-22
8499,鼎炫-KY         ,"28,000","10,000","18,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","20,000",2021-04-23
8499,鼎炫-KY         ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-29,000",2021-04-26
8499,鼎炫-KY         ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-27
8499,鼎炫-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-7,000",2021-04-28
8499,鼎炫-KY         ,"19,000","15,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2021-04-29
8499,鼎炫-KY         ,"42,000","59,000","-17,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-23,000",2021-05-03
8499,鼎炫-KY         ,"57,000","160,000","-103,000",0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","-97,000",2021-05-04
8499,鼎炫-KY         ,"32,000","63,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2021-05-05
8499,鼎炫-KY         ,"45,000","53,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-06
8499,鼎炫-KY         ,"48,000","21,000","27,000",0,0,0,0,"1,000","-1,000","2,000",0,0,0,"2,000",0,"2,000","28,000",2021-05-07
8499,鼎炫-KY         ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-10
8499,鼎炫-KY         ,"155,000","95,000","60,000",0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","63,000",2021-05-11
8499,鼎炫-KY         ,"174,000","171,000","3,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-3,000",2021-05-12
8499,鼎炫-KY         ,"109,000","116,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-13
8499,鼎炫-KY         ,"26,000","91,000","-65,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-64,000",2021-05-14
8499,鼎炫-KY         ,"105,000","64,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2021-05-17
8499,鼎炫-KY         ,"89,000","23,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-05-18
8499,鼎炫-KY         ,"25,000","64,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-05-19
8499,鼎炫-KY         ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-20
8499,鼎炫-KY         ,"48,000","17,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-05-21
8499,鼎炫-KY         ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-24
8499,鼎炫-KY         ,"12,000","22,000","-10,000",0,0,0,422,0,422,0,0,0,0,0,0,0,"-9,578",2021-05-25
8499,鼎炫-KY         ,"1,000","15,000","-14,000",0,0,0,155,0,155,0,0,0,0,0,0,0,"-13,845",2021-05-26
8499,鼎炫-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-27
8499,鼎炫-KY         ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-28
8499,鼎炫-KY         ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-31
8499,鼎炫-KY         ,"35,000","22,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-06-01
8499,鼎炫-KY         ,"4,000","115,000","-111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000",2021-06-02
8499,鼎炫-KY         ,"8,000","16,000","-8,000",0,0,0,151,0,151,0,0,0,0,0,0,0,"-7,849",2021-06-03
8499,鼎炫-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-04
8499,鼎炫-KY         ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-07
8499,鼎炫-KY         ,"22,000","9,000","13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","12,000",2021-06-08
8499,鼎炫-KY         ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-09
8499,鼎炫-KY         ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-10
8499,鼎炫-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-11
8499,鼎炫-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-15
8499,鼎炫-KY         ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-30,000",2021-06-16
8499,鼎炫-KY         ,"36,000","10,000","26,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","20,000",2021-06-17
8499,鼎炫-KY         ,"14,000","23,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2021-06-18
8499,鼎炫-KY         ,"21,000","70,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2021-06-21
8499,鼎炫-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-22
8499,鼎炫-KY         ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-23
8499,鼎炫-KY         ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-06-24
8499,鼎炫-KY         ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-25
8499,鼎炫-KY         ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-21,000",2021-06-28
8499,鼎炫-KY         ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-14,000",2021-06-29
8499,鼎炫-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-30
8499,鼎炫-KY         ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-01
