證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2867,三商壽          ,"1,640,097","2,005,000","-364,903",0,0,0,0,0,0,"-214,522",0,"212,000","-212,000",0,"2,522","-2,522","-579,425",2022-12-26,,
2867,三商壽          ,"2,556,000","1,948,560","607,440",0,0,0,0,0,0,"-172,658","1,000","73,000","-72,000",0,"100,658","-100,658","434,782",2022-12-27,,
2867,三商壽          ,"767,096","2,272,000","-1,504,904",0,0,0,0,0,0,"-1,256,200",0,"1,210,000","-1,210,000",0,"46,200","-46,200","-2,761,104",2022-12-28,,
2867,三商壽          ,"1,048,000","4,597,000","-3,549,000",0,0,0,0,0,0,"-40,026",0,"5,706","-5,706",0,"34,320","-34,320","-3,589,026",2022-12-29,,
2867,三商壽          ,"4,041,000","1,155,000","2,886,000",0,0,0,0,0,0,"-332,000",0,"132,000","-132,000",0,"200,000","-200,000","2,554,000",2022-12-30,,
2867,三商壽          ,"298,000","3,056,000","-2,758,000",0,0,0,0,0,0,-480,0,0,0,0,480,-480,"-2,758,480",2023-01-03,,
2867,三商壽          ,"646,000","755,000","-109,000",0,0,0,0,0,0,"-42,360",0,"40,000","-40,000",0,"2,360","-2,360","-151,360",2023-01-04,,
2867,三商壽          ,"3,250,000","685,000","2,565,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","2,535,000",2023-01-05,,
2867,三商壽          ,"1,302,514","598,298","704,216",0,0,0,0,0,0,"65,000","99,000","14,000","85,000",0,"20,000","-20,000","769,216",2023-01-06,,
2867,三商壽          ,"2,254,000","1,104,000","1,150,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","1,210,000",2023-01-09,,
2867,三商壽          ,"430,000","1,024,871","-594,871",0,0,0,0,0,0,"202,000","52,000",0,"52,000","150,000",0,"150,000","-392,871",2023-01-10,,
2867,三商壽          ,"255,000","1,020,000","-765,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-745,000",2023-01-11,,
2867,三商壽          ,"407,000","1,493,000","-1,086,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,086,000",2023-01-12,,
2867,三商壽          ,"441,000","1,388,181","-947,181",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-955,181",2023-01-13,,
2867,三商壽          ,"358,000","3,001,000","-2,643,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","-2,619,000",2023-01-16,,
2867,三商壽          ,"610,000","1,428,000","-818,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-820,000",2023-01-17,,
2867,三商壽          ,"5,024,000","2,033,000","2,991,000",0,0,0,0,0,0,"-132,000",0,0,0,"87,000","219,000","-132,000","2,859,000",2023-01-30,,
2867,三商壽          ,"6,645,821","2,556,000","4,089,821",0,0,0,0,0,0,"118,000","34,000",0,"34,000","84,000",0,"84,000","4,207,821",2023-01-31,,
2867,三商壽          ,"3,592,000","2,399,000","1,193,000",0,0,0,0,0,0,"6,000","3,000",0,"3,000","3,000",0,"3,000","1,199,000",2023-02-01,,
2867,三商壽          ,"10,109,910","1,965,000","8,144,910",0,0,0,0,0,0,"334,000","15,000","56,000","-41,000","375,000",0,"375,000","8,478,910",2023-02-02,,
2867,三商壽          ,"578,000","3,287,622","-2,709,622",0,0,0,0,0,0,"45,000","7,000",0,"7,000","38,000",0,"38,000","-2,664,622",2023-02-03,,
2867,三商壽          ,"10,316,000","1,726,000","8,590,000",0,0,0,0,0,0,"14,000",0,"16,000","-16,000","30,000",0,"30,000","8,604,000",2023-02-06,,
2867,三商壽          ,"6,770,000","4,614,825","2,155,175",0,0,0,0,0,0,"27,516",0,484,-484,"28,000",0,"28,000","2,182,691",2023-02-07,,
2867,三商壽          ,"1,963,000","2,306,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2023-02-08,,
2867,三商壽          ,"1,176,000","1,778,000","-602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-602,000",2023-02-09,,
2867,三商壽          ,"322,000","3,616,000","-3,294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,294,000",2023-02-10,,
2867,三商壽          ,"2,228,000","2,525,000","-297,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"-173,000",2023-02-13,,
2867,三商壽          ,"3,704,000","700,419","3,003,581",0,0,0,0,0,0,"-334,000","3,000",0,"3,000","173,000","510,000","-337,000","2,669,581",2023-02-14,,
2867,三商壽          ,"2,053,000","3,991,000","-1,938,000",0,0,0,0,0,0,"28,370","34,000",0,"34,000",0,"5,630","-5,630","-1,909,630",2023-02-15,,
2867,三商壽          ,"5,048,592","2,534,111","2,514,481",0,0,0,0,0,0,"-3,562,000","43,000",0,"43,000",0,"3,605,000","-3,605,000","-1,047,519",2023-02-16,,
2867,三商壽          ,"2,273,040","2,259,000","14,040",0,0,0,0,0,0,"-2,472,045","38,000","8,000","30,000",0,"2,502,045","-2,502,045","-2,458,005",2023-02-17,,
2867,三商壽          ,"3,018,000","2,093,000","925,000",0,0,0,0,0,0,"-4,846,679",0,"100,000","-100,000",0,"4,746,679","-4,746,679","-3,921,679",2023-02-20,,
2867,三商壽          ,"1,122,000","12,868,000","-11,746,000",0,0,0,0,0,0,"-2,829,899","6,000","121,000","-115,000",0,"2,714,899","-2,714,899","-14,575,899",2023-02-21,,
2867,三商壽          ,"3,542,987","3,074,000","468,987",0,0,0,0,0,0,"-869,000",0,"108,000","-108,000","12,000","773,000","-761,000","-400,013",2023-02-22,,
2867,三商壽          ,"1,479,851","3,190,000","-1,710,149",0,0,0,0,0,0,"-2,302,000",0,"106,000","-106,000","100,000","2,296,000","-2,196,000","-4,012,149",2023-02-23,,
2867,三商壽          ,"1,410,000","8,765,000","-7,355,000",0,0,0,0,0,0,"-257,000","43,000","100,000","-57,000",0,"200,000","-200,000","-7,612,000",2023-02-24,,
2867,三商壽          ,"2,240,000","5,771,000","-3,531,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-3,637,000",2023-03-01,,
2867,三商壽          ,"553,000","1,566,000","-1,013,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-1,060,000",2023-03-02,,
2867,三商壽          ,"1,060,000","2,591,000","-1,531,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-1,559,000",2023-03-03,,
2867,三商壽          ,"1,285,000","3,724,000","-2,439,000",0,0,0,0,0,0,"355,000","355,000",0,"355,000",0,0,0,"-2,084,000",2023-03-06,,
2867,三商壽          ,"2,454,000","3,472,000","-1,018,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-954,000",2023-03-07,,
2867,三商壽          ,"882,000","4,897,000","-4,015,000",0,0,0,0,0,0,"37,100","53,000","6,000","47,000",0,"9,900","-9,900","-3,977,900",2023-03-08,,
2867,三商壽          ,"200,000","884,123","-684,123",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-687,123",2023-03-09,,
2867,三商壽          ,"621,000","2,815,000","-2,194,000",0,0,0,0,0,0,"588,000",0,0,0,"600,000","12,000","588,000","-1,606,000",2023-03-10,,
2867,三商壽          ,"1,729,000","3,180,000","-1,451,000",0,0,0,0,0,0,"37,989","37,000","48,000","-11,000","268,000","219,011","48,989","-1,413,011",2023-03-13,,
2867,三商壽          ,"269,000","2,494,190","-2,225,190",0,0,0,0,0,0,"299,920",0,0,0,"409,920","110,000","299,920","-1,925,270",2023-03-14,,
2867,三商壽          ,"218,000","1,150,000","-932,000",0,0,0,0,0,0,"-85,000",0,"81,000","-81,000","1,000","5,000","-4,000","-1,017,000",2023-03-15,,
2867,三商壽          ,"659,000","1,417,473","-758,473",0,0,0,0,0,0,"89,280",0,0,0,"96,280","7,000","89,280","-669,193",2023-03-16,,
2867,三商壽          ,"1,027,000","1,469,587","-442,587",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","-435,587",2023-03-17,,
2867,三商壽          ,"3,703,583","5,718,000","-2,014,417",0,0,0,0,0,0,"1,458,216",0,"50,000","-50,000","4,344,216","2,836,000","1,508,216","-556,201",2023-03-20,,
2867,三商壽          ,"4,413,195","4,756,160","-342,965",0,0,0,0,0,0,"1,535,000","100,000",0,"100,000","1,635,000","200,000","1,435,000","1,192,035",2023-03-21,,
2867,三商壽          ,"1,791,000","2,124,000","-333,000",0,0,0,0,0,0,"76,012","117,000","41,000","76,000",12,0,12,"-256,988",2023-03-22,,
2867,三商壽          ,"833,000","876,000","-43,000",0,0,0,0,0,0,"20,012","21,000",0,"21,000",12,"1,000",-988,"-22,988",2023-03-23,,
2867,三商壽          ,"680,000","1,033,195","-353,195",0,0,0,0,0,0,"10,012","11,000",0,"11,000",12,"1,000",-988,"-343,183",2023-03-24,,
2867,三商壽          ,"889,000","1,461,000","-572,000",0,0,0,0,0,0,"-220,738",0,0,0,"79,262","300,000","-220,738","-792,738",2023-03-27,,
2867,三商壽          ,"2,600,000","2,616,000","-16,000",0,0,0,0,0,0,"-222,000",0,"12,000","-12,000",0,"210,000","-210,000","-238,000",2023-03-28,,
2867,三商壽          ,"3,454,248","6,803,168","-3,348,920",0,0,0,0,0,0,"14,890,888","24,888","202,000","-177,112","15,069,000","1,000","15,068,000","11,541,968",2023-03-29,,
2867,三商壽          ,"567,068","7,238,000","-6,670,932",0,0,0,0,0,0,"-9,513",0,"10,122","-10,122",609,0,609,"-6,680,445",2023-03-30,,
2867,三商壽          ,"1,947,000","6,953,002","-5,006,002",0,0,0,0,0,0,"-119,000",0,"120,000","-120,000","1,000",0,"1,000","-5,125,002",2023-03-31,,
2867,三商壽          ,"959,000","4,514,000","-3,555,000",0,0,0,0,0,0,"1,999,000","2,000,000","1,000","1,999,000",0,0,0,"-1,556,000",2023-04-06,,
2867,三商壽          ,"4,989,116","15,351,000","-10,361,884",0,0,0,0,0,0,"8,401,000","8,000,000",0,"8,000,000","401,000",0,"401,000","-1,960,884",2023-04-07,,
2867,三商壽          ,"8,822,000","7,715,000","1,107,000",0,0,0,0,0,0,"2,747,000","2,800,000","200,000","2,600,000","147,000",0,"147,000","3,854,000",2023-04-10,,
2867,三商壽          ,"9,573,100","8,904,000","669,100",0,0,0,0,0,0,"311,157","11,000","207,000","-196,000","564,157","57,000","507,157","980,257",2023-04-11,,
2867,三商壽          ,"11,243,000","2,162,000","9,081,000",0,0,0,0,0,0,"206,000","106,000",0,"106,000","100,000",0,"100,000","9,287,000",2023-04-12,,
2867,三商壽          ,"29,185,000","4,287,000","24,898,000",0,0,0,0,0,0,"-2,912,000",0,"2,910,000","-2,910,000",0,"2,000","-2,000","21,986,000",2023-04-13,,
2867,三商壽          ,"10,052,692","13,210,000","-3,157,308",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-3,217,308",2023-04-14,,
2867,三商壽          ,"4,903,725","15,995,565","-11,091,840",0,0,0,0,0,0,"-141,063",0,0,0,0,"141,063","-141,063","-11,232,903",2023-04-17,,
2867,三商壽          ,"7,593,000","7,138,991","454,009",0,0,0,0,0,0,"-163,974",0,"5,000","-5,000",0,"158,974","-158,974","290,035",2023-04-18,,
2867,三商壽          ,"1,739,000","4,747,000","-3,008,000",0,0,0,0,0,0,"238,003","296,000","55,000","241,000",0,"2,997","-2,997","-2,769,997",2023-04-19,,
2867,三商壽          ,"1,711,000","1,421,000","290,000",0,0,0,0,0,0,"45,000","44,000",0,"44,000","1,000",0,"1,000","335,000",2023-04-20,,
2867,三商壽          ,"1,576,000","4,470,000","-2,894,000",0,0,0,0,0,0,"-156,339","44,000","65,000","-21,000","120,000","255,339","-135,339","-3,050,339",2023-04-21,,
2867,三商壽          ,"2,660,000","4,730,000","-2,070,000",0,0,0,0,0,0,"960,000",0,0,0,"960,000",0,"960,000","-1,110,000",2023-04-24,,
2867,三商壽          ,"1,405,000","3,244,000","-1,839,000",0,0,0,0,0,0,"-365,999","79,000","11,000","68,000","1,000","434,999","-433,999","-2,204,999",2023-04-25,,
2867,三商壽          ,"5,807,000","2,494,000","3,313,000",0,0,0,0,0,0,"746,000","514,000","68,000","446,000","300,000",0,"300,000","4,059,000",2023-04-26,,
2867,三商壽          ,"11,229,126","2,461,009","8,768,117",0,0,0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","8,831,117",2023-04-27,,
2867,三商壽          ,"2,183,000","1,725,000","458,000",0,0,0,0,0,0,"1,902",0,98,-98,"2,000",0,"2,000","459,902",2023-04-28,,
2867,三商壽          ,"2,458,054","2,585,000","-126,946",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,946",2023-05-02,,
2867,三商壽          ,"926,000","1,867,732","-941,732",0,0,0,0,0,0,"86,979","91,000","4,000","87,000",0,21,-21,"-854,753",2023-05-03,,
2867,三商壽          ,"1,009,000","3,647,000","-2,638,000",0,0,0,0,0,0,"231,000","30,000",0,"30,000","201,000",0,"201,000","-2,407,000",2023-05-04,,
2867,三商壽          ,"1,662,000","2,922,000","-1,260,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-1,203,000",2023-05-05,,
2867,三商壽          ,"783,000","1,186,000","-403,000",0,0,0,0,0,0,"1,224,000","1,300,000",0,"1,300,000","74,000","150,000","-76,000","821,000",2023-05-08,,
2867,三商壽          ,"2,345,502","1,563,000","782,502",0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","641,502",2023-05-09,,
2867,三商壽          ,"5,261,000","3,245,000","2,016,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","2,004,000",2023-05-10,,
2867,三商壽          ,"459,000","4,313,982","-3,854,982",0,0,0,0,0,0,"-150,000",0,"132,000","-132,000",0,"18,000","-18,000","-4,004,982",2023-05-11,,
2867,三商壽          ,"429,000","3,128,683","-2,699,683",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-2,715,683",2023-05-12,,
2867,三商壽          ,"1,740,818","1,264,000","476,818",0,0,0,0,0,0,"1,001,980","1,116,000",0,"1,116,000","55,000","169,020","-114,020","1,478,798",2023-05-15,,
2867,三商壽          ,"984,097","2,768,000","-1,783,903",0,0,0,0,0,0,"727,000","911,000",0,"911,000",0,"184,000","-184,000","-1,056,903",2023-05-16,,
2867,三商壽          ,"4,039,000","1,832,000","2,207,000",0,0,0,0,0,0,"2,073,000","1,606,000",0,"1,606,000","480,000","13,000","467,000","4,280,000",2023-05-17,,
2867,三商壽          ,"2,673,000","953,000","1,720,000",0,0,0,0,0,0,"408,506","594,506","3,000","591,506","12,000","195,000","-183,000","2,128,506",2023-05-18,,
2867,三商壽          ,"3,666,000","719,000","2,947,000",0,0,0,0,0,0,"680,000","191,000","2,000","189,000","500,000","9,000","491,000","3,627,000",2023-05-19,,
2867,三商壽          ,"4,684,000","636,000","4,048,000",0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","4,072,000",2023-05-22,,
2867,三商壽          ,"4,008,000","470,755","3,537,245",0,0,0,0,0,0,"1,541,259","53,000","48,000","5,000","1,537,259","1,000","1,536,259","5,078,504",2023-05-23,,
2867,三商壽          ,"1,627,292","673,093","954,199",0,0,0,0,0,0,"1,094,000","510,000","24,000","486,000","608,000",0,"608,000","2,048,199",2023-05-24,,
2867,三商壽          ,"309,000","4,063,039","-3,754,039",0,0,0,0,0,0,"-1,006,043",0,"1,500,000","-1,500,000","595,000","101,043","493,957","-4,760,082",2023-05-25,,
2867,三商壽          ,"534,000","3,297,000","-2,763,000",0,0,0,0,0,0,"17,000","58,000","63,000","-5,000","272,000","250,000","22,000","-2,746,000",2023-05-26,,
2867,三商壽          ,"995,000","583,000","412,000",0,0,0,0,0,0,"124,917","1,000",0,"1,000","125,000","1,083","123,917","536,917",2023-05-29,,
2867,三商壽          ,"824,000","1,220,000","-396,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-408,000",2023-05-30,,
2867,三商壽          ,"2,720,000","1,831,000","889,000",0,0,0,0,0,0,"753,000","704,000","14,000","690,000","63,000",0,"63,000","1,642,000",2023-05-31,,
2867,三商壽          ,"1,416,000","612,000","804,000",0,0,0,0,0,0,"212,000","19,000",0,"19,000","193,000",0,"193,000","1,016,000",2023-06-01,,
2867,三商壽          ,"1,858,000","305,000","1,553,000",0,0,0,0,0,0,"510,000","18,000",0,"18,000","542,000","50,000","492,000","2,063,000",2023-06-02,,
2867,三商壽          ,"4,500,000","771,000","3,729,000",0,0,0,0,0,0,"290,000","59,000",0,"59,000","232,000","1,000","231,000","4,019,000",2023-06-05,,
2867,三商壽          ,"863,000","1,768,000","-905,000",0,0,0,0,0,0,"169,000","17,000",0,"17,000","152,000",0,"152,000","-736,000",2023-06-06,,
2867,三商壽          ,"3,823,000","1,629,684","2,193,316",0,0,0,0,0,0,"349,000","35,000",0,"35,000","320,000","6,000","314,000","2,542,316",2023-06-07,,
2867,三商壽          ,"118,000","2,631,000","-2,513,000",0,0,0,0,0,0,"-99,000",0,0,0,"41,000","140,000","-99,000","-2,612,000",2023-06-08,,
2867,三商壽          ,"580,000","2,283,134","-1,703,134",0,0,0,0,0,0,"-192,777","27,000",0,"27,000","180,000","399,777","-219,777","-1,895,911",2023-06-09,,
2867,三商壽          ,"606,000","1,554,000","-948,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000",0,"12,000","-12,000","-962,000",2023-06-12,,
2867,三商壽          ,"1,778,741","961,000","817,741",0,0,0,0,0,0,"303,000","366,000","44,000","322,000",0,"19,000","-19,000","1,120,741",2023-06-13,,
2867,三商壽          ,"1,893,000","436,000","1,457,000",0,0,0,0,0,0,"-11,000","129,000",0,"129,000",0,"140,000","-140,000","1,446,000",2023-06-14,,
2867,三商壽          ,"575,000","924,000","-349,000",0,0,0,0,0,0,"-5,000",0,0,0,"52,000","57,000","-5,000","-354,000",2023-06-15,,
2867,三商壽          ,"1,944,000","827,516","1,116,484",0,0,0,0,0,0,"2,043,000","146,000",0,"146,000","1,897,000",0,"1,897,000","3,159,484",2023-06-16,,
2867,三商壽          ,"739,000","887,000","-148,000",0,0,0,0,0,0,"17,000","13,000","35,000","-22,000","58,000","19,000","39,000","-131,000",2023-06-19,,
2867,三商壽          ,"3,935,000","342,000","3,593,000",0,0,0,0,0,0,"548,001","50,000",0,"50,000","501,001","3,000","498,001","4,141,001",2023-06-20,,
2867,三商壽          ,"1,573,000","416,570","1,156,430",0,0,0,0,0,0,"153,000","128,000","1,000","127,000","226,000","200,000","26,000","1,309,430",2023-06-21,,
2867,三商壽          ,"1,829,000","3,044,000","-1,215,000",0,0,0,0,0,0,"976,684","44,000","3,000","41,000","940,684","5,000","935,684","-238,316",2023-06-26,,
2867,三商壽          ,"472,000","3,212,000","-2,740,000",0,0,0,0,0,0,"-241,000","144,000","35,000","109,000","2,000","352,000","-350,000","-2,981,000",2023-06-27,,
2867,三商壽          ,"1,122,000","516,000","606,000",0,0,0,0,0,0,"216,000","163,000","3,000","160,000","257,000","201,000","56,000","822,000",2023-06-28,,
2867,三商壽          ,"1,714,545","641,000","1,073,545",0,0,0,0,0,0,"-142,953","230,000",0,"230,000","2,000","374,953","-372,953","930,592",2023-06-29,,
2867,三商壽          ,"1,193,228","410,000","783,228",0,0,0,0,0,0,"-373,000","23,000","4,000","19,000",0,"392,000","-392,000","410,228",2023-06-30,,
2867,三商壽          ,"376,444","398,000","-21,556",0,0,0,0,0,0,"192,000","192,000",0,"192,000",0,0,0,"170,444",2023-07-03,,
2867,三商壽          ,"341,000","483,000","-142,000",0,0,0,0,0,0,"-201,000",0,"1,000","-1,000",0,"200,000","-200,000","-343,000",2023-07-04,,
2867,三商壽          ,"125,000","735,931","-610,931",0,0,0,0,0,0,"-668,000",0,"319,000","-319,000","1,000","350,000","-349,000","-1,278,931",2023-07-05,,
2867,三商壽          ,"119,000","2,428,000","-2,309,000",0,0,0,0,0,0,"-1,069,155",0,"248,000","-248,000","34,000","855,155","-821,155","-3,378,155",2023-07-06,,
2867,三商壽          ,"176,000","1,248,000","-1,072,000",0,0,0,0,0,0,"-306,000",0,"95,000","-95,000",0,"211,000","-211,000","-1,378,000",2023-07-07,,
2867,三商壽          ,"133,000","680,487","-547,487",0,0,0,0,0,0,"-86,000","1,000","224,000","-223,000","150,000","13,000","137,000","-633,487",2023-07-10,,
2867,三商壽          ,"2,021,000","431,000","1,590,000",0,0,0,0,0,0,"2,096,000","1,799,000",0,"1,799,000","349,000","52,000","297,000","3,686,000",2023-07-11,,
2867,三商壽          ,"464,000","1,141,000","-677,000",0,0,0,0,0,0,"-363,000","26,000","455,000","-429,000","178,000","112,000","66,000","-1,040,000",2023-07-12,,
2867,三商壽          ,"138,179","509,000","-370,821",0,0,0,0,0,0,"-628,242","5,000","626,000","-621,000","8,000","15,242","-7,242","-999,063",2023-07-13,,
2867,三商壽          ,"442,000","86,000","356,000",0,0,0,0,0,0,"-33,375","79,000",0,"79,000","17,000","129,375","-112,375","322,625",2023-07-14,,
2867,三商壽          ,"1,369,000","81,000","1,288,000",0,0,0,0,0,0,"-29,000","316,000","335,000","-19,000","9,000","19,000","-10,000","1,259,000",2023-07-17,,
2867,三商壽          ,"497,000","1,840,000","-1,343,000",0,0,0,0,0,0,"-745,000","25,000","173,000","-148,000",0,"597,000","-597,000","-2,088,000",2023-07-18,,
2867,三商壽          ,"461,000","3,302,000","-2,841,000",0,0,0,0,0,0,"-1,172,972","20,000","50,000","-30,000","144,000","1,286,972","-1,142,972","-4,013,972",2023-07-19,,
2867,三商壽          ,"272,000","442,000","-170,000",0,0,0,0,0,0,"-102,000",0,"100,000","-100,000",0,"2,000","-2,000","-272,000",2023-07-20,,
2867,三商壽          ,"260,000","802,000","-542,000",0,0,0,0,0,0,"-38,000","142,000","181,000","-39,000","15,000","14,000","1,000","-580,000",2023-07-21,,
2867,三商壽          ,"261,000","1,232,000","-971,000",0,0,0,0,0,0,"1,248,000","1,570,000","3,000","1,567,000",0,"319,000","-319,000","277,000",2023-07-24,,
2867,三商壽          ,"209,000","434,014","-225,014",0,0,0,0,0,0,"1,987,000","2,112,000","25,000","2,087,000",0,"100,000","-100,000","1,761,986",2023-07-25,,
2867,三商壽          ,"3,373,698","1,096,627","2,277,071",0,0,0,0,0,0,"-85,000","90,000","175,000","-85,000",0,0,0,"2,192,071",2023-07-26,,
2867,三商壽          ,"5,313,696","597,000","4,716,696",0,0,0,0,0,0,"420,000","71,000","151,000","-80,000","500,000",0,"500,000","5,136,696",2023-07-27,,
2867,三商壽          ,"311,000","1,331,318","-1,020,318",0,0,0,0,0,0,"-200,000","11,000","111,000","-100,000",0,"100,000","-100,000","-1,220,318",2023-07-28,,
2867,三商壽          ,"1,854,000","691,965","1,162,035",0,0,0,0,0,0,"52,000","158,000","106,000","52,000",0,0,0,"1,214,035",2023-07-31,,
2867,三商壽          ,"1,265,000","402,000","863,000",0,0,0,0,0,0,"-85,000","167,000","152,000","15,000",0,"100,000","-100,000","778,000",2023-08-01,,
2867,三商壽          ,"888,000","2,131,000","-1,243,000",0,0,0,0,0,0,"-702,000","160,000","462,000","-302,000",0,"400,000","-400,000","-1,945,000",2023-08-02,,
2867,三商壽          ,"207,000","555,000","-348,000",0,0,0,0,0,0,"-349,000",0,"349,000","-349,000",0,0,0,"-697,000",2023-08-04,,
2867,三商壽          ,"249,000","649,000","-400,000",0,0,0,0,0,0,"-552,000",0,"402,000","-402,000",0,"150,000","-150,000","-952,000",2023-08-07,,
2867,三商壽          ,"372,000","1,453,000","-1,081,000",0,0,0,0,0,0,"-787,000",0,"537,000","-537,000",0,"250,000","-250,000","-1,868,000",2023-08-08,,
2867,三商壽          ,"648,696","988,000","-339,304",0,0,0,0,0,0,"-273,000",0,"232,000","-232,000",0,"41,000","-41,000","-612,304",2023-08-09,,
2867,三商壽          ,"591,000","874,000","-283,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-299,000",2023-08-10,,
2867,三商壽          ,"2,182,339","895,339","1,287,000",0,0,0,0,0,0,"-151,000","166,000","103,000","63,000",0,"214,000","-214,000","1,136,000",2023-08-11,,
2867,三商壽          ,"368,828","1,819,000","-1,450,172",0,0,0,0,0,0,"-1,077,000",0,"377,000","-377,000","1,000","701,000","-700,000","-2,527,172",2023-08-14,,
2867,三商壽          ,"133,935","370,000","-236,065",0,0,0,0,0,0,-220,0,0,0,0,220,-220,"-236,285",2023-08-15,,
2867,三商壽          ,"3,000","1,465,000","-1,462,000",0,0,0,0,0,0,"-164,000","60,000","24,000","36,000","5,000","205,000","-200,000","-1,626,000",2023-08-16,,
2867,三商壽          ,"308,000","1,508,955","-1,200,955",0,0,0,0,0,0,"-149,060","149,000","98,000","51,000",0,"200,060","-200,060","-1,350,015",2023-08-17,,
2867,三商壽          ,"914,000","316,000","598,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"541,000",2023-08-18,,
2867,三商壽          ,"659,000","72,000","587,000",0,0,0,0,0,0,"-19,000","27,000",0,"27,000",0,"46,000","-46,000","568,000",2023-08-21,,
2867,三商壽          ,"116,000","243,000","-127,000",0,0,0,0,0,0,"-51,000","56,000","7,000","49,000",0,"100,000","-100,000","-178,000",2023-08-22,,
2867,三商壽          ,"65,621","217,000","-151,379",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-172,379",2023-08-23,,
2867,三商壽          ,"66,000","113,000","-47,000",0,0,0,0,0,0,"-107,000",0,"7,000","-7,000",0,"100,000","-100,000","-154,000",2023-08-24,,
2867,三商壽          ,"635,000","280,000","355,000",0,0,0,0,0,0,"-90,000","4,000","84,000","-80,000",0,"10,000","-10,000","265,000",2023-08-25,,
2867,三商壽          ,"616,000","209,000","407,000",0,0,0,0,0,0,"-119,000",0,"109,000","-109,000",0,"10,000","-10,000","288,000",2023-08-28,,
2867,三商壽          ,"1,054,000","112,000","942,000",0,0,0,0,0,0,"570,575","712,000","141,425","570,575",0,0,0,"1,512,575",2023-08-29,,
2867,三商壽          ,"432,000","603,000","-171,000",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"-73,000",2023-08-30,,
2867,三商壽          ,"4,103,000","1,371,515","2,731,485",0,0,0,0,0,0,"-606,999","88,001","695,000","-606,999",0,0,0,"2,124,486",2023-08-31,,
2867,三商壽          ,"5,000","830,000","-825,000",0,0,0,0,0,0,"249,999","286,000","36,001","249,999",0,0,0,"-575,001",2023-09-01,,
2867,三商壽          ,"101,000","159,000","-58,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-103,000",2023-09-04,,
2867,三商壽          ,"61,000","200,000","-139,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-79,000",2023-09-05,,
2867,三商壽          ,"465,786","757,000","-291,214",0,0,0,0,0,0,"-261,027",0,"261,000","-261,000",0,27,-27,"-552,241",2023-09-06,,
2867,三商壽          ,"1,044,000","545,000","499,000",0,0,0,0,0,0,"-406,000",0,"406,000","-406,000",0,0,0,"93,000",2023-09-07,,
2867,三商壽          ,"2,220,000","320,000","1,900,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"1,829,000",2023-09-08,,
