證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1235,興泰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-25,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-26,,
1235,興泰            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-29,,
1235,興泰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-30,,
1235,興泰            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-01,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-02,,
1235,興泰            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-23,000",2021-12-06,,
1235,興泰            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-17,987",13,"18,000","-17,987",0,0,0,"-27,987",2021-12-07,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,996,2021-12-08,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,988,"1,000",12,988,0,0,0,"1,988",2021-12-09,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-13,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-14,,
1235,興泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-15,,
1235,興泰            ,"5,000",0,"5,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"4,889",2021-12-16,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-17,,
1235,興泰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-21,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-24,,
1235,興泰            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-27,,
1235,興泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-3,998",2021-12-28,,
1235,興泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-29,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-05,,
1235,興泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-01-07,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-10,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-11,,
1235,興泰            ,1,0,1,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,2022-01-12,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-14,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-01-17,,
1235,興泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-18,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-19,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-01-21,,
1235,興泰            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2022-01-25,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-26,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-07,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-08,,
1235,興泰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-09,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-10,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-14,,
1235,興泰            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-16,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2022-02-18,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-23,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2022-02-25,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"3,000",2022-03-01,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-03-02,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-04,,
1235,興泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-07,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-08,,
1235,興泰            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,099",1,"2,100","-2,099",0,0,0,"-9,099",2022-03-09,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-03-14,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-16,,
1235,興泰            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-03-17,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-23,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-25,,
1235,興泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2022-03-28,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-29,,
1235,興泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-30,,
1235,興泰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-01,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-06,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-04-07,,
1235,興泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-04-08,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-11,,
1235,興泰            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-12,,
1235,興泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-13,,
1235,興泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-14,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-18,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19,,
1235,興泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-20,,
1235,興泰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-21,,
1235,興泰            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-22,,
1235,興泰            ,"14,000","12,000","2,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"1,935",2022-04-25,,
1235,興泰            ,"16,000","18,000","-2,000",0,0,0,0,0,0,-457,0,457,-457,0,0,0,"-2,457",2022-04-26,,
1235,興泰            ,"13,000","10,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2022-04-27,,
1235,興泰            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-28,,
1235,興泰            ,"82,000","92,000","-10,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-10,104",2022-04-29,,
1235,興泰            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-03,,
1235,興泰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-04,,
1235,興泰            ,"20,000","23,000","-3,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-2,999",2022-05-05,,
1235,興泰            ,"38,000","34,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2022-05-06,,
1235,興泰            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-09,,
1235,興泰            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-10,,
1235,興泰            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-11,,
1235,興泰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-12,,
1235,興泰            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-13,,
1235,興泰            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-16,,
1235,興泰            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-17,,
1235,興泰            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-18,,
1235,興泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-19,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-05-24,,
1235,興泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25,,
1235,興泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-26,,
1235,興泰            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2022-05-27,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-30,,
1235,興泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-01,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-06-02,,
1235,興泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-06,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-07,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-08,,
1235,興泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-10,,
1235,興泰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-13,,
1235,興泰            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-14,,
1235,興泰            ,"24,083","6,000","18,083",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,083",2022-06-15,,
1235,興泰            ,"30,000","10,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-06-16,,
1235,興泰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-17,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-20,,
1235,興泰            ,"11,000","7,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-06-21,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-06-22,,
1235,興泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-06-23,,
1235,興泰            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-06-24,,
1235,興泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"14,000",2022-06-27,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2022-06-28,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,950",50,"2,000","-1,950",0,0,0,50,2022-06-29,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-06-30,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2022-07-01,,
1235,興泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-07-04,,
1235,興泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,003","4,003",0,"4,003",0,0,0,"5,003",2022-07-05,,
1235,興泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-06,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-07-07,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-08,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-11,,
1235,興泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-12,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-13,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-14,,
1235,興泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-15,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-07-18,,
1235,興泰            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-07-20,,
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-22,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-07-25,,
1235,興泰            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-07-26,,
1235,興泰            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-28,,
1235,興泰            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-29,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-01,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-02,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"-2,054",2022-08-05,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-09,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-08-10,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-12,,
1235,興泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,,,,,,,"3,000",2022-08-15,0,0
1235,興泰            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-16,,
1235,興泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-17,,
1235,興泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-22,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-23,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-24,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-25,,
1235,興泰            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-26,,
1235,興泰            ,"19,000","15,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-08-29,,
1235,興泰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-30,,
1235,興泰            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-31,,
1235,興泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-16,000",2022-09-01,,
1235,興泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-02,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-05,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"-2,960",2022-09-07,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-08,,
1235,興泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-14,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-15,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-16,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-19,,
1235,興泰            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-20,,
1235,興泰            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-21,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-09-22,,
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23,,
1235,興泰            ,"14,000","13,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-09-26,,
1235,興泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-09-27,,
1235,興泰            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-09-28,,
1235,興泰            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-09-29,,
1235,興泰            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2022-09-30,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-03,,
1235,興泰            ,"2,000","1,677",323,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2022-10-04,,
1235,興泰            ,"3,000","1,760","1,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,240",2022-10-05,,
1235,興泰            ,"8,280",0,"8,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,280",2022-10-06,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-07,,
1235,興泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-11,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12,,
1235,興泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-10-13,,
1235,興泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-14,,
1235,興泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-17,,
1235,興泰            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-18,,
1235,興泰            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-19,,
1235,興泰            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-20,,
1235,興泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-21,,
1235,興泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-24,,
1235,興泰            ,"4,000","4,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-10-25,,
1235,興泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-10-26,,
1235,興泰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-27,,
1235,興泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-28,,
1235,興泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-11-01,,
1235,興泰            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-11-02,,
1235,興泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
1235,興泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-04,,
1235,興泰            ,7,"1,000",-993,0,0,0,0,0,0,0,0,0,0,0,0,0,-993,2022-11-07,,
1235,興泰            ,"1,000",1,999,0,0,0,0,0,0,0,0,0,0,0,0,0,999,2022-11-08,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-09,,
1235,興泰            ,0,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2022-11-10,,
1235,興泰            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-11,,
1235,興泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-14,,
1235,興泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-15,,
1235,興泰            ,0,"4,749","-4,749",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,749",2022-11-16,,
1235,興泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-18,,
1235,興泰            ,0,"4,880","-4,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,880",2022-11-22,,
1235,興泰            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-24,,
1235,興泰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-25,,
1235,興泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-28,,
