證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"22,132",0,0,0,"47,132","25,000","22,132","22,132",2022-12-30,,
00652,富邦印度        ,"1,164","4,000","-2,836",0,0,0,0,0,0,"-33,105",0,0,0,"21,069","54,174","-33,105","-35,941",2023-01-03,,
00652,富邦印度        ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-79,735",0,0,0,"23,000","102,735","-79,735","-90,735",2023-01-04,,
00652,富邦印度        ,"28,333","1,000","27,333",0,0,0,0,0,0,"-97,314",0,0,0,0,"97,314","-97,314","-69,981",2023-01-05,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"-191,124",0,0,0,"2,000","193,124","-191,124","-193,124",2023-01-06,,
00652,富邦印度        ,0,"7,000","-7,000",0,0,0,0,0,0,"-164,843",0,0,0,"66,023","230,866","-164,843","-171,843",2023-01-09,,
00652,富邦印度        ,0,"4,000","-4,000",0,0,0,0,0,0,"-105,753",0,0,0,0,"105,753","-105,753","-109,753",2023-01-10,,
00652,富邦印度        ,"5,000","36,000","-31,000",0,0,0,0,0,0,"12,419",0,0,0,"125,198","112,779","12,419","-18,581",2023-01-11,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-230,916",0,0,0,0,"230,916","-230,916","-230,916",2023-01-12,,
00652,富邦印度        ,0,"14,000","-14,000",0,0,0,0,0,0,"-56,872",0,0,0,"6,000","62,872","-56,872","-70,872",2023-01-13,,
00652,富邦印度        ,"8,000","2,000","6,000",0,0,0,0,0,0,"-303,267",0,0,0,"45,098","348,365","-303,267","-297,267",2023-01-16,,
00652,富邦印度        ,"31,000","48,000","-17,000",0,0,0,0,0,0,"-460,028",0,0,0,"89,754","549,782","-460,028","-477,028",2023-01-17,,
00652,富邦印度        ,"81,000","24,000","57,000",0,0,0,0,0,0,"-366,589",0,0,0,"66,000","432,589","-366,589","-309,589",2023-01-30,,
00652,富邦印度        ,"45,000","44,000","1,000",0,0,0,0,0,0,"-701,948",0,0,0,"35,052","737,000","-701,948","-700,948",2023-01-31,,
00652,富邦印度        ,"24,000","104,000","-80,000",0,0,0,0,0,0,"-299,000",0,0,0,"272,000","571,000","-299,000","-379,000",2023-02-01,,
00652,富邦印度        ,"21,000","347,000","-326,000",0,0,0,0,0,0,"-420,000",0,0,0,"316,000","736,000","-420,000","-746,000",2023-02-02,,
00652,富邦印度        ,"14,173","64,000","-49,827",0,0,0,0,0,0,"-532,087",0,0,0,"75,000","607,087","-532,087","-581,914",2023-02-03,,
00652,富邦印度        ,"25,000","119,000","-94,000",0,0,0,0,0,0,"-368,863",0,0,0,"122,000","490,863","-368,863","-462,863",2023-02-06,,
00652,富邦印度        ,"9,171","157,000","-147,829",0,0,0,0,0,0,"-38,348",0,0,0,"44,000","82,348","-38,348","-186,177",2023-02-07,,
00652,富邦印度        ,"5,000","67,000","-62,000",0,0,0,0,0,0,"-102,233",0,0,0,"26,000","128,233","-102,233","-164,233",2023-02-08,,
00652,富邦印度        ,"10,822","5,000","5,822",0,0,0,0,0,0,"-358,766",0,0,0,"48,000","406,766","-358,766","-352,944",2023-02-09,,
00652,富邦印度        ,"13,822","13,000",822,0,0,0,0,0,0,"-164,265",0,0,0,"10,000","174,265","-164,265","-163,443",2023-02-10,,
00652,富邦印度        ,"14,000",0,"14,000",0,0,0,0,0,0,521,0,0,0,"126,000","125,479",521,"14,521",2023-02-13,,
00652,富邦印度        ,"7,000",0,"7,000",0,0,0,0,0,0,"-26,574",0,0,0,"10,000","36,574","-26,574","-19,574",2023-02-14,,
00652,富邦印度        ,"8,000",0,"8,000",0,0,0,0,0,0,"-40,569",0,0,0,"14,000","54,569","-40,569","-32,569",2023-02-15,,
00652,富邦印度        ,"76,000","5,000","71,000",0,0,0,0,0,0,"95,851",0,0,0,"139,005","43,154","95,851","166,851",2023-02-16,,
00652,富邦印度        ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-27,843",0,0,0,"32,153","59,996","-27,843","-31,843",2023-02-17,,
00652,富邦印度        ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-88,063",0,0,0,"18,000","106,063","-88,063","-100,063",2023-02-20,,
00652,富邦印度        ,"14,000","12,000","2,000",0,0,0,0,0,0,"-21,704",0,0,0,"58,000","79,704","-21,704","-19,704",2023-02-21,,
00652,富邦印度        ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-39,126",0,0,0,"89,000","128,126","-39,126","-50,126",2023-02-22,,
00652,富邦印度        ,"7,000","130,000","-123,000",0,0,0,0,0,0,"-125,443",0,0,0,"138,000","263,443","-125,443","-248,443",2023-02-23,,
00652,富邦印度        ,"33,000","4,000","29,000",0,0,0,0,0,0,"-53,169",0,0,0,"74,000","127,169","-53,169","-24,169",2023-02-24,,
00652,富邦印度        ,"36,000","7,000","29,000",0,0,0,0,0,0,"-111,120",0,0,0,"15,027","126,147","-111,120","-82,120",2023-03-01,,
00652,富邦印度        ,"1,000","66,000","-65,000",0,0,0,0,0,0,"-109,997",0,0,0,"67,000","176,997","-109,997","-174,997",2023-03-02,,
00652,富邦印度        ,"8,173",0,"8,173",0,0,0,0,0,0,"-31,515",0,0,0,"54,190","85,705","-31,515","-23,342",2023-03-03,,
00652,富邦印度        ,"66,400","7,000","59,400",0,0,0,0,0,0,"32,663",0,0,0,"118,481","85,818","32,663","92,063",2023-03-06,,
00652,富邦印度        ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-29,879",0,0,0,"45,772","75,651","-29,879","-30,879",2023-03-07,,
00652,富邦印度        ,"46,000","18,000","28,000",0,0,0,0,0,0,"-152,610",0,0,0,"40,237","192,847","-152,610","-124,610",2023-03-08,,
00652,富邦印度        ,"24,340","17,000","7,340",0,0,0,0,0,0,"-7,593",0,0,0,"30,004","37,597","-7,593",-253,2023-03-09,,
00652,富邦印度        ,"26,100","35,000","-8,900",0,0,0,0,0,0,"-112,714",0,0,0,"10,000","122,714","-112,714","-121,614",2023-03-10,,
00652,富邦印度        ,"17,000","23,400","-6,400",0,0,0,0,0,0,"54,826",0,0,0,"159,000","104,174","54,826","48,426",2023-03-13,,
00652,富邦印度        ,"23,000","267,000","-244,000",0,0,0,0,0,0,"-391,638",0,0,0,"105,000","496,638","-391,638","-635,638",2023-03-14,,
00652,富邦印度        ,"13,000","27,000","-14,000",0,0,0,0,0,0,"-191,945",0,0,0,0,"191,945","-191,945","-205,945",2023-03-15,,
00652,富邦印度        ,"103,000","162,000","-59,000",0,0,0,0,0,0,"-218,099",0,0,0,"136,000","354,099","-218,099","-277,099",2023-03-16,,
00652,富邦印度        ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-83,954",0,0,0,"39,000","122,954","-83,954","-94,954",2023-03-17,,
00652,富邦印度        ,"25,000","29,000","-4,000",0,0,0,0,0,0,"-51,744",0,0,0,"145,000","196,744","-51,744","-55,744",2023-03-20,,
00652,富邦印度        ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-60,138",0,0,0,"2,000","62,138","-60,138","-62,138",2023-03-21,,
00652,富邦印度        ,0,"19,000","-19,000",0,0,0,0,0,0,"-143,506",0,0,0,"28,000","171,506","-143,506","-162,506",2023-03-22,,
00652,富邦印度        ,"1,000","119,000","-118,000",0,0,0,0,0,0,"-167,561",0,0,0,"119,000","286,561","-167,561","-285,561",2023-03-23,,
00652,富邦印度        ,"18,000","77,000","-59,000",0,0,0,0,0,0,"-193,212",0,0,0,"47,000","240,212","-193,212","-252,212",2023-03-24,,
00652,富邦印度        ,"18,000","111,000","-93,000",0,0,0,0,0,0,"-185,481",0,0,0,0,"185,481","-185,481","-278,481",2023-03-27,,
00652,富邦印度        ,"4,000","115,000","-111,000",0,0,0,0,0,0,"-79,859",0,0,0,"61,000","140,859","-79,859","-190,859",2023-03-28,,
00652,富邦印度        ,"2,000",0,"2,000",0,0,0,0,0,0,"-30,605",0,0,0,"7,000","37,605","-30,605","-28,605",2023-03-29,,
00652,富邦印度        ,"3,000",0,"3,000",0,0,0,0,0,0,"-81,374",0,0,0,"1,000","82,374","-81,374","-78,374",2023-03-30,,
00652,富邦印度        ,"33,000","5,000","28,000",0,0,0,0,0,0,"-57,888",0,0,0,"8,220","66,108","-57,888","-29,888",2023-03-31,,
00652,富邦印度        ,"124,175","12,100","112,075",0,0,0,0,0,0,"149,491",0,0,0,"265,031","115,540","149,491","261,566",2023-04-06,,
00652,富邦印度        ,"11,587","2,000","9,587",0,0,0,0,0,0,"123,247",0,0,0,"126,004","2,757","123,247","132,834",2023-04-07,,
00652,富邦印度        ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-24,247",0,0,0,"24,000","48,247","-24,247","-36,247",2023-04-10,,
00652,富邦印度        ,"34,000","1,000","33,000",0,0,0,0,0,0,"192,607",0,0,0,"192,711",104,"192,607","225,607",2023-04-11,,
00652,富邦印度        ,"19,000","1,000","18,000",0,0,0,0,0,0,"39,026",0,0,0,"45,098","6,072","39,026","57,026",2023-04-12,,
00652,富邦印度        ,"126,000","6,000","120,000",0,0,0,0,0,0,"79,624",0,0,0,"80,624","1,000","79,624","199,624",2023-04-13,,
00652,富邦印度        ,"110,000","4,000","106,000",0,0,0,0,0,0,"-47,436",0,0,0,"5,403","52,839","-47,436","58,564",2023-04-14,,
00652,富邦印度        ,"47,000","79,000","-32,000",0,0,0,0,0,0,"-107,249",0,0,0,"49,001","156,250","-107,249","-139,249",2023-04-17,,
00652,富邦印度        ,"21,000","1,000","20,000",0,0,0,0,0,0,"-4,510",0,0,0,"46,000","50,510","-4,510","15,490",2023-04-18,,
00652,富邦印度        ,"38,000","43,000","-5,000",0,0,0,0,0,0,"-11,827",0,0,0,"42,002","53,829","-11,827","-16,827",2023-04-19,,
00652,富邦印度        ,"33,000",0,"33,000",0,0,0,0,0,0,"-349,276",0,0,0,"26,738","376,014","-349,276","-316,276",2023-04-20,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"-23,470",0,0,0,"31,074","54,544","-23,470","-25,470",2023-04-21,,
00652,富邦印度        ,"16,000","14,000","2,000",0,0,0,0,0,0,"53,069",0,0,0,"86,000","32,931","53,069","55,069",2023-04-24,,
00652,富邦印度        ,"53,000","3,000","50,000",0,0,0,0,0,0,"-23,070",0,0,0,"27,798","50,868","-23,070","26,930",2023-04-25,,
00652,富邦印度        ,"9,000",0,"9,000",0,0,0,0,0,0,"-23,340",0,0,0,"53,660","77,000","-23,340","-14,340",2023-04-26,,
00652,富邦印度        ,"51,000","27,000","24,000",0,0,0,0,0,0,"72,891",0,0,0,"98,020","25,129","72,891","96,891",2023-04-27,,
00652,富邦印度        ,"34,000","36,000","-2,000",0,0,0,0,0,0,"-5,659",0,0,0,"37,655","43,314","-5,659","-7,659",2023-04-28,,
00652,富邦印度        ,"124,000","3,100","120,900",0,0,0,0,0,0,"58,196",0,0,0,"62,196","4,000","58,196","179,096",2023-05-02,,
00652,富邦印度        ,"2,167","77,000","-74,833",0,0,0,0,0,0,"168,099",0,0,0,"251,000","82,901","168,099","93,266",2023-05-03,,
00652,富邦印度        ,"78,000","5,000","73,000",0,0,0,0,0,0,"140,868",0,0,0,"156,880","16,012","140,868","213,868",2023-05-04,,
00652,富邦印度        ,"33,000",0,"33,000",0,0,0,0,0,0,"-19,166",0,0,0,"29,626","48,792","-19,166","13,834",2023-05-05,,
00652,富邦印度        ,"17,400",0,"17,400",0,0,0,0,0,0,"-89,411",0,0,0,"7,809","97,220","-89,411","-72,011",2023-05-08,,
00652,富邦印度        ,"34,000","15,000","19,000",0,0,0,0,0,0,"74,197",0,0,0,"137,197","63,000","74,197","93,197",2023-05-09,,
00652,富邦印度        ,"1,325","5,000","-3,675",0,0,0,0,0,0,"-160,089",0,0,0,"23,951","184,040","-160,089","-163,764",2023-05-10,,
00652,富邦印度        ,"41,000","7,850","33,150",0,0,0,0,0,0,"-74,710",0,0,0,"95,290","170,000","-74,710","-41,560",2023-05-11,,
00652,富邦印度        ,"11,000","128,000","-117,000",0,0,0,0,0,0,"-230,843",0,0,0,"175,279","406,122","-230,843","-347,843",2023-05-12,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"162,975",0,0,0,"171,533","8,558","162,975","160,975",2023-05-15,,
00652,富邦印度        ,"20,002","11,000","9,002",0,0,0,0,0,0,"-27,592",0,0,0,"24,000","51,592","-27,592","-18,590",2023-05-16,,
00652,富邦印度        ,0,"16,000","-16,000",0,0,0,0,0,0,"-134,977",0,0,0,"2,230","137,207","-134,977","-150,977",2023-05-17,,
00652,富邦印度        ,0,"53,000","-53,000",0,0,0,0,0,0,"-24,855",0,0,0,"48,514","73,369","-24,855","-77,855",2023-05-18,,
00652,富邦印度        ,"39,002","38,000","1,002",0,0,0,0,0,0,"-203,320",0,0,0,"27,000","230,320","-203,320","-202,318",2023-05-19,,
00652,富邦印度        ,"51,000",0,"51,000",0,0,0,0,0,0,"-182,861",0,0,0,"48,240","231,101","-182,861","-131,861",2023-05-22,,
00652,富邦印度        ,"4,000","101,000","-97,000",0,0,0,0,0,0,"209,360",0,0,0,"209,595",235,"209,360","112,360",2023-05-23,,
00652,富邦印度        ,"6,000","27,000","-21,000",0,0,0,0,0,0,"60,690",0,0,0,"60,718",28,"60,690","39,690",2023-05-24,,
00652,富邦印度        ,"13,000","33,000","-20,000",0,0,0,0,0,0,"17,653",0,0,0,"22,023","4,370","17,653","-2,347",2023-05-25,,
00652,富邦印度        ,0,"21,000","-21,000",0,0,0,0,0,0,"-30,918",0,0,0,"9,082","40,000","-30,918","-51,918",2023-05-26,,
00652,富邦印度        ,"10,000","36,025","-26,025",0,0,0,0,0,0,"93,070",0,0,0,"113,070","20,000","93,070","67,045",2023-05-29,,
00652,富邦印度        ,0,"161,063","-161,063",0,0,0,0,0,0,"122,654",0,0,0,"151,654","29,000","122,654","-38,409",2023-05-30,,
00652,富邦印度        ,0,"7,000","-7,000",0,0,0,0,0,0,"-15,657",0,0,0,"82,343","98,000","-15,657","-22,657",2023-05-31,,
00652,富邦印度        ,"1,000",102,898,0,0,0,0,0,0,"57,599",0,0,0,"65,599","8,000","57,599","58,497",2023-06-01,,
00652,富邦印度        ,"2,000","1,000","1,000",0,0,0,0,0,0,"67,713",0,0,0,"82,208","14,495","67,713","68,713",2023-06-02,,
00652,富邦印度        ,"13,000","1,117","11,883",0,0,0,0,0,0,"80,604",0,0,0,"90,007","9,403","80,604","92,487",2023-06-05,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"-120,577",0,0,0,0,"120,577","-120,577","-121,577",2023-06-06,,
00652,富邦印度        ,"9,531","2,029","7,502",0,0,0,0,0,0,"92,316",0,0,0,"131,316","39,000","92,316","99,818",2023-06-07,,
00652,富邦印度        ,"28,000",0,"28,000",0,0,0,0,0,0,"88,840",0,0,0,"91,083","2,243","88,840","116,840",2023-06-08,,
00652,富邦印度        ,"7,000","81,006","-74,006",0,0,0,0,0,0,"-427,766",0,0,0,"25,000","452,766","-427,766","-501,772",2023-06-09,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"44,000",0,0,0,"61,000","17,000","44,000","42,000",2023-06-12,,
00652,富邦印度        ,"41,000","11,000","30,000",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","110,000",2023-06-13,,
00652,富邦印度        ,0,"27,071","-27,071",0,0,0,0,0,0,"58,013",0,0,0,"74,013","16,000","58,013","30,942",2023-06-14,,
00652,富邦印度        ,"13,000",0,"13,000",0,0,0,0,0,0,"22,000",0,0,0,"48,000","26,000","22,000","35,000",2023-06-15,,
00652,富邦印度        ,"12,000","2,000","10,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-41,000",2023-06-16,,
00652,富邦印度        ,"7,000","17,000","-10,000",0,0,0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","11,000",2023-06-19,,
00652,富邦印度        ,"10,000","87,000","-77,000",0,0,0,0,0,0,"64,623",0,0,0,"68,000","3,377","64,623","-12,377",2023-06-20,,
00652,富邦印度        ,"34,000","2,000","32,000",0,0,0,0,0,0,"12,294",0,0,0,"83,294","71,000","12,294","44,294",2023-06-21,,
00652,富邦印度        ,"3,000","93,000","-90,000",0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-258,000",2023-06-26,,
00652,富邦印度        ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-50,000",2023-06-27,,
00652,富邦印度        ,"76,000","61,000","15,000",0,0,0,0,0,0,"-62,318",0,0,0,"27,000","89,318","-62,318","-47,318",2023-06-28,,
00652,富邦印度        ,"20,000","3,000","17,000",0,0,0,0,0,0,"-75,449",0,0,0,"5,551","81,000","-75,449","-58,449",2023-06-29,,
00652,富邦印度        ,"27,000","27,000",0,0,0,0,0,0,0,"-26,000",0,0,0,"28,000","54,000","-26,000","-26,000",2023-06-30,,
00652,富邦印度        ,"78,000","6,183","71,817",0,0,0,0,0,0,"-303,985",0,0,0,"74,015","378,000","-303,985","-232,168",2023-07-03,,
00652,富邦印度        ,"7,000","52,000","-45,000",0,0,0,0,0,0,"-171,768",0,0,0,"124,250","296,018","-171,768","-216,768",2023-07-04,,
00652,富邦印度        ,"12,000","101,000","-89,000",0,0,0,0,0,0,"33,782",0,0,0,"73,681","39,899","33,782","-55,218",2023-07-05,,
00652,富邦印度        ,"5,000","71,000","-66,000",0,0,0,0,0,0,"56,596",0,0,0,"95,641","39,045","56,596","-9,404",2023-07-06,,
00652,富邦印度        ,"4,300","68,100","-63,800",0,0,0,0,0,0,"30,787",0,0,0,"44,787","14,000","30,787","-33,013",2023-07-07,,
00652,富邦印度        ,"5,125","46,000","-40,875",0,0,0,0,0,0,"93,945",0,0,0,"141,191","47,246","93,945","53,070",2023-07-10,,
00652,富邦印度        ,"24,000","1,000","23,000",0,0,0,0,0,0,"-79,456",0,0,0,"5,544","85,000","-79,456","-56,456",2023-07-11,,
00652,富邦印度        ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-53,000",0,0,0,"93,000","146,000","-53,000","-88,000",2023-07-12,,
00652,富邦印度        ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-86,126",0,0,0,"18,782","104,908","-86,126","-117,126",2023-07-13,,
00652,富邦印度        ,"9,000","9,000",0,0,0,0,0,0,0,"-206,679",0,0,0,"31,000","237,679","-206,679","-206,679",2023-07-14,,
00652,富邦印度        ,"68,000",0,"68,000",0,0,0,0,0,0,"-136,263",0,0,0,"1,692","137,955","-136,263","-68,263",2023-07-17,,
00652,富邦印度        ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-12,793",0,0,0,"4,893","17,686","-12,793","-14,793",2023-07-18,,
00652,富邦印度        ,"21,000","7,100","13,900",0,0,0,0,0,0,"-47,030",0,0,0,"8,983","56,013","-47,030","-33,130",2023-07-19,,
00652,富邦印度        ,"6,000","6,000",0,0,0,0,0,0,0,"-44,449",0,0,0,"55,926","100,375","-44,449","-44,449",2023-07-20,,
00652,富邦印度        ,"32,000","14,100","17,900",0,0,0,0,0,0,"-166,564",0,0,0,"20,436","187,000","-166,564","-148,664",2023-07-21,,
00652,富邦印度        ,"11,000","7,000","4,000",0,0,0,0,0,0,"-145,721",0,0,0,"38,032","183,753","-145,721","-141,721",2023-07-24,,
00652,富邦印度        ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-65,544",0,0,0,"20,000","85,544","-65,544","-87,544",2023-07-25,,
00652,富邦印度        ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-22,863",0,0,0,"95,145","118,008","-22,863","-56,863",2023-07-26,,
00652,富邦印度        ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-106,329",0,0,0,"49,000","155,329","-106,329","-129,329",2023-07-27,,
00652,富邦印度        ,"10,000","63,000","-53,000",0,0,0,0,0,0,"-58,270",0,0,0,"234,000","292,270","-58,270","-111,270",2023-07-28,,
00652,富邦印度        ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-27,421",0,0,0,"65,026","92,447","-27,421","-30,421",2023-07-31,,
00652,富邦印度        ,0,"10,000","-10,000",0,0,0,0,0,0,"-114,049",0,0,0,88,"114,137","-114,049","-124,049",2023-08-01,,
00652,富邦印度        ,"7,000","6,000","1,000",0,0,0,0,0,0,"10,979",0,0,0,"75,219","64,240","10,979","11,979",2023-08-02,,
00652,富邦印度        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-228,441",0,0,0,"58,749","287,190","-228,441","-233,441",2023-08-04,,
00652,富邦印度        ,"11,153",0,"11,153",0,0,0,0,0,0,"-88,754",0,0,0,"42,157","130,911","-88,754","-77,601",2023-08-07,,
00652,富邦印度        ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,838","300,000",0,"300,000","17,589","319,427","-301,838","3,162",2023-08-08,,
00652,富邦印度        ,"10,000","3,000","7,000",0,0,0,0,0,0,"4,346",0,0,0,"18,867","14,521","4,346","11,346",2023-08-09,,
00652,富邦印度        ,"8,300","24,000","-15,700",0,0,0,0,0,0,"52,951",0,0,0,"86,294","33,343","52,951","37,251",2023-08-10,,
00652,富邦印度        ,"19,000","13,000","6,000",0,0,0,0,0,0,"-41,904",0,"300,000","-300,000","287,011","28,915","258,096","-35,904",2023-08-11,,
00652,富邦印度        ,"9,000","11,000","-2,000",0,0,0,0,0,0,"145,664",0,0,0,"176,000","30,336","145,664","143,664",2023-08-14,,
00652,富邦印度        ,"12,000","14,000","-2,000",0,0,0,0,0,0,"12,691",0,0,0,"15,196","2,505","12,691","10,691",2023-08-15,,
00652,富邦印度        ,0,"93,000","-93,000",0,0,0,0,0,0,"85,404",0,0,0,"254,050","168,646","85,404","-7,596",2023-08-16,,
00652,富邦印度        ,"78,000","3,000","75,000",0,0,0,0,0,0,"-60,371",0,0,0,"44,000","104,371","-60,371","14,629",2023-08-17,,
00652,富邦印度        ,0,"26,000","-26,000",0,0,0,0,0,0,"102,397",0,0,0,"162,004","59,607","102,397","76,397",2023-08-18,,
00652,富邦印度        ,"36,000","46,000","-10,000",0,0,0,0,0,0,"21,736",0,0,0,"24,021","2,285","21,736","11,736",2023-08-21,,
00652,富邦印度        ,"4,000","12,000","-8,000",0,0,0,0,0,0,"27,736",0,0,0,"78,736","51,000","27,736","19,736",2023-08-22,,
00652,富邦印度        ,"7,000",0,"7,000",0,0,0,0,0,0,"-2,117",0,0,0,"53,059","55,176","-2,117","4,883",2023-08-23,,
00652,富邦印度        ,"40,000","5,000","35,000",0,0,0,0,0,0,"10,633",0,0,0,"27,780","17,147","10,633","45,633",2023-08-24,,
00652,富邦印度        ,0,"18,000","-18,000",0,0,0,0,0,0,"-66,391",0,0,0,"1,002","67,393","-66,391","-84,391",2023-08-25,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"-57,368",0,0,0,"55,301","112,669","-57,368","-58,368",2023-08-28,,
00652,富邦印度        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"51,135",0,0,0,"107,135","56,000","51,135","49,135",2023-08-29,,
00652,富邦印度        ,0,"3,000","-3,000",0,0,0,0,0,0,"10,216",0,0,0,"86,690","76,474","10,216","7,216",2023-08-30,,
00652,富邦印度        ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-71,354",0,0,0,"39,000","110,354","-71,354","-78,354",2023-08-31,,
00652,富邦印度        ,"10,000","38,000","-28,000",0,0,0,0,0,0,"3,659","60,000",0,"60,000","143,000","199,341","-56,341","-24,341",2023-09-01,,
00652,富邦印度        ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-78,477",0,0,0,442,"78,919","-78,477","-83,477",2023-09-04,,
00652,富邦印度        ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,574",0,0,0,"53,156","57,730","-4,574","-1,574",2023-09-05,,
00652,富邦印度        ,0,"29,000","-29,000",0,0,0,0,0,0,"-159,501",0,0,0,0,"159,501","-159,501","-188,501",2023-09-06,,
00652,富邦印度        ,"15,300",0,"15,300",0,0,0,0,0,0,"-54,741",0,0,0,"18,268","73,009","-54,741","-39,441",2023-09-07,,
00652,富邦印度        ,"28,121","2,100","26,021",0,0,0,0,0,0,"-9,293",0,0,0,"35,930","45,223","-9,293","16,728",2023-09-08,,
00652,富邦印度        ,"25,000","18,000","7,000",0,0,0,0,0,0,"-31,521",0,0,0,"57,604","89,125","-31,521","-24,521",2023-09-11,,
00652,富邦印度        ,"2,150","78,000","-75,850",0,0,0,0,0,0,"-85,199",0,0,0,"52,521","137,720","-85,199","-161,049",2023-09-12,,
00652,富邦印度        ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-26,750",0,0,0,"32,278","59,028","-26,750","-43,750",2023-09-13,,
00652,富邦印度        ,"6,000",0,"6,000",0,0,0,0,0,0,"-84,026",0,0,0,"88,598","172,624","-84,026","-78,026",2023-09-14,,
00652,富邦印度        ,"13,000","8,000","5,000",0,0,0,0,0,0,"-75,501",0,0,0,"25,300","100,801","-75,501","-70,501",2023-09-15,,
00652,富邦印度        ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-106,595",0,0,0,"8,411","115,006","-106,595","-110,595",2023-09-18,,
00652,富邦印度        ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-99,175",0,0,0,"48,475","147,650","-99,175","-118,175",2023-09-19,,
00652,富邦印度        ,"2,100","60,000","-57,900",0,0,0,0,0,0,"-48,570",0,"60,000","-60,000","48,085","36,655","11,430","-106,470",2023-09-20,,
00652,富邦印度        ,"23,000",0,"23,000",0,0,0,0,0,0,"17,423",0,0,0,"170,192","152,769","17,423","40,423",2023-09-21,,
00652,富邦印度        ,"24,050",0,"24,050",0,0,0,0,0,0,"-25,423",0,0,0,"70,577","96,000","-25,423","-1,373",2023-09-22,,
00652,富邦印度        ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-83,852",0,0,0,"157,004","240,856","-83,852","-114,852",2023-09-25,,
00652,富邦印度        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-64,495",0,0,0,"35,521","100,016","-64,495","-66,495",2023-09-26,,
00652,富邦印度        ,0,"6,000","-6,000",0,0,0,0,0,0,"-139,248",0,0,0,"126,000","265,248","-139,248","-145,248",2023-09-27,,
00652,富邦印度        ,"29,000","48,000","-19,000",0,0,0,0,0,0,"-49,127",0,0,0,"296,043","345,170","-49,127","-68,127",2023-09-28,,
00652,富邦印度        ,"29,131","117,000","-87,869",0,0,0,0,0,0,"-25,849",0,0,0,"17,426","43,275","-25,849","-113,718",2023-10-02,,
00652,富邦印度        ,"30,000","70,000","-40,000",0,0,0,0,0,0,"-248,392",0,0,0,"9,018","257,410","-248,392","-288,392",2023-10-03,,
00652,富邦印度        ,"13,000","13,000",0,0,0,0,0,0,0,"-101,394",0,0,0,"93,002","194,396","-101,394","-101,394",2023-10-04,,
00652,富邦印度        ,0,"50,000","-50,000",0,0,0,0,0,0,"42,310",0,0,0,"163,679","121,369","42,310","-7,690",2023-10-05,,
00652,富邦印度        ,"18,151","1,000","17,151",0,0,0,0,0,0,"-109,639",0,0,0,"65,597","175,236","-109,639","-92,488",2023-10-06,,
00652,富邦印度        ,"9,276","10,000",-724,0,0,0,0,0,0,"31,223",0,0,0,"70,001","38,778","31,223","30,499",2023-10-11,,
