證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2357,華碩            ,"572,720","519,000","53,720",0,0,0,"6,000","2,000","4,000","25,687","11,000","1,000","10,000","21,000","5,313","15,687","83,407",2023-01-04
2357,華碩            ,"927,825","676,454","251,371",0,0,0,"5,000",0,"5,000","17,133","7,000","12,000","-5,000","32,133","10,000","22,133","273,504",2023-01-05
2357,華碩            ,"351,467","415,418","-63,951",0,0,0,"18,000","1,000","17,000","11,000","3,000","4,000","-1,000","19,000","7,000","12,000","-35,951",2023-01-06
2357,華碩            ,"979,000","828,013","150,987",0,0,0,"205,000","2,000","203,000","24,106","35,106","10,000","25,106","13,000","14,000","-1,000","378,093",2023-01-09
2357,華碩            ,"1,127,005","1,706,378","-579,373",0,0,0,"3,000",934,"2,066","-30,300","25,000","35,141","-10,141","1,000","21,159","-20,159","-607,607",2023-01-10
2357,華碩            ,"1,198,529","1,294,000","-95,471",0,0,0,"2,000",0,"2,000","59,979","14,000","4,649","9,351","56,606","5,978","50,628","-33,492",2023-01-11
2357,華碩            ,"582,070","1,331,999","-749,929",0,0,0,"26,000",0,"26,000","-7,631","18,000","4,007","13,993","14,000","35,624","-21,624","-731,560",2023-01-12
2357,華碩            ,"905,794","693,000","212,794",0,0,0,"17,000","1,000","16,000","-14,030",0,"3,000","-3,000","5,000","16,030","-11,030","214,764",2023-01-13
2357,華碩            ,"750,614","629,524","121,090",0,0,0,"49,000","8,000","41,000","23,742","7,000","2,199","4,801","21,058","2,117","18,941","185,832",2023-01-16
2357,華碩            ,"885,293","922,728","-37,435",0,0,0,"44,000","133,000","-89,000","16,156","25,000","8,951","16,049","5,000","4,893",107,"-110,279",2023-01-17
2357,華碩            ,"4,270,351","2,072,736","2,197,615",0,0,0,"109,000","6,445","102,555","6,386","6,709","15,000","-8,291","42,177","27,500","14,677","2,306,556",2023-01-30
2357,華碩            ,"2,012,284","2,293,367","-281,083",0,0,0,"28,000","286,000","-258,000","1,775","51,000","24,795","26,205","1,222","25,652","-24,430","-537,308",2023-01-31
2357,華碩            ,"700,270","841,236","-140,966",0,0,0,"163,000",0,"163,000","1,301","35,000","31,699","3,301","1,000","3,000","-2,000","23,335",2023-02-01
2357,華碩            ,"677,520","838,330","-160,810",0,0,0,"297,000",444,"296,556","2,962","39,000","31,051","7,949","51,013","56,000","-4,987","138,708",2023-02-02
2357,華碩            ,"628,594","926,991","-298,397",0,0,0,"172,000","4,000","168,000","-8,347","35,000","31,111","3,889","1,000","13,236","-12,236","-138,744",2023-02-03
2357,華碩            ,"921,208","1,321,078","-399,870",0,0,0,"396,000",0,"396,000","10,346","22,000","28,810","-6,810","171,156","154,000","17,156","6,476",2023-02-06
2357,華碩            ,"802,739","1,391,000","-588,261",0,0,0,"259,000",0,"259,000","-60,368","42,000","103,000","-61,000","18,030","17,398",632,"-389,629",2023-02-07
2357,華碩            ,"734,439","1,264,060","-529,621",0,0,0,"50,000",0,"50,000","-8,329","17,000","24,091","-7,091","12,000","13,238","-1,238","-487,950",2023-02-08
2357,華碩            ,"606,000","839,000","-233,000",0,0,0,"216,000","5,000","211,000","13,659","45,000","34,862","10,138","43,000","39,479","3,521","-8,341",2023-02-09
2357,華碩            ,"762,396","1,809,105","-1,046,709",0,0,0,"271,000",0,"271,000","16,212","61,000","62,788","-1,788","133,000","115,000","18,000","-759,497",2023-02-10
2357,華碩            ,"735,966","581,000","154,966",0,0,0,"476,000","2,000","474,000","6,517","29,000","42,000","-13,000","103,517","84,000","19,517","635,483",2023-02-13
2357,華碩            ,"655,611","532,686","122,925",0,0,0,"2,000",0,"2,000","23,000","23,000","4,000","19,000","8,000","4,000","4,000","147,925",2023-02-14
2357,華碩            ,"766,600","691,427","75,173",0,0,0,"9,000","98,000","-89,000","-9,031","20,000","13,031","6,969","62,000","78,000","-16,000","-22,858",2023-02-15
2357,華碩            ,"900,800","572,870","327,930",0,0,0,"349,000","13,000","336,000","49,392","25,296","23,000","2,296","230,096","183,000","47,096","713,322",2023-02-16
2357,華碩            ,"400,000","569,195","-169,195",0,0,0,"260,000","5,578","254,422","4,260",100,"1,000",-900,"9,505","4,345","5,160","89,487",2023-02-17
2357,華碩            ,"158,330","389,200","-230,870",0,0,0,"88,000","3,000","85,000","7,058",0,"9,000","-9,000","16,059",1,"16,058","-138,812",2023-02-20
2357,華碩            ,"352,438","482,100","-129,662",0,0,0,"27,000",0,"27,000","26,000","10,000","13,000","-3,000","38,000","9,000","29,000","-76,662",2023-02-21
2357,華碩            ,"279,949","744,000","-464,051",0,0,0,"362,000","1,000","361,000","50,396","20,000","8,045","11,955","49,441","11,000","38,441","-52,655",2023-02-22
2357,華碩            ,"462,438","908,020","-445,582",0,0,0,"14,000","3,000","11,000","25,336","12,000",0,"12,000","44,336","31,000","13,336","-409,246",2023-02-23
2357,華碩            ,"1,645,637","2,179,706","-534,069",0,0,0,"2,000","1,576",424,"69,426","18,000","17,574",426,"89,000","20,000","69,000","-464,219",2023-02-24
2357,華碩            ,"617,960","1,640,867","-1,022,907",0,0,0,"308,000","24,000","284,000","-30,515","13,000","61,515","-48,515","68,000","50,000","18,000","-769,422",2023-03-01
2357,華碩            ,"616,263","875,138","-258,875",0,0,0,"329,000",574,"328,426","4,138","44,500","37,519","6,981","26,157","29,000","-2,843","73,689",2023-03-02
2357,華碩            ,"558,097","346,000","212,097",0,0,0,"82,000","1,000","81,000","-3,600","6,400","9,000","-2,600","13,000","14,000","-1,000","289,497",2023-03-03
2357,華碩            ,"604,179","568,400","35,779",0,0,0,"137,000","3,000","134,000","63,618","70,129","2,500","67,629","15,000","19,011","-4,011","233,397",2023-03-06
2357,華碩            ,"520,220","649,538","-129,318",0,0,0,"167,000","1,000","166,000","39,765","11,000",441,"10,559","31,206","2,000","29,206","76,447",2023-03-07
2357,華碩            ,"521,212","969,682","-448,470",0,0,0,"65,000","1,000","64,000","30,524","33,000","4,003","28,997","16,000","14,473","1,527","-353,946",2023-03-08
2357,華碩            ,"567,075","1,559,313","-992,238",0,0,0,"211,000",0,"211,000","21,078","10,000","12,922","-2,922","33,000","9,000","24,000","-760,160",2023-03-09
2357,華碩            ,"2,228,284","1,357,000","871,284",0,0,0,"1,015,000","3,000","1,012,000","-4,765","46,247","104,000","-57,753","246,988","194,000","52,988","1,878,519",2023-03-10
2357,華碩            ,"1,358,439","4,241,207","-2,882,768",0,0,0,"639,000","15,572","623,428","-224,776","103,000","289,353","-186,353","522,025","560,448","-38,423","-2,484,116",2023-03-13
2357,華碩            ,"1,326,305","3,587,273","-2,260,968",0,0,0,"685,000","1,000","684,000","67,990","54,000","68,922","-14,922","225,000","142,088","82,912","-1,508,978",2023-03-14
2357,華碩            ,"900,102","1,525,000","-624,898",0,0,0,"355,000","16,000","339,000","-53,724","85,000","69,013","15,987","90,000","159,711","-69,711","-339,622",2023-03-15
2357,華碩            ,"1,039,751","1,289,090","-249,339",0,0,0,"417,000","4,000","413,000","21,856","43,000","30,000","13,000","100,000","91,144","8,856","185,517",2023-03-16
2357,華碩            ,"3,426,533","3,080,832","345,701",0,0,0,"435,000","104,305","330,695","-57,201","8,000","56,000","-48,000","30,718","39,919","-9,201","619,195",2023-03-17
2357,華碩            ,"449,000","1,294,100","-845,100",0,0,0,"317,000",0,"317,000",-325,"15,000","20,010","-5,010","22,000","17,315","4,685","-528,425",2023-03-20
2357,華碩            ,"1,063,980","791,935","272,045",0,0,0,"28,000","240,000","-212,000","7,236","16,000","12,000","4,000","6,236","3,000","3,236","67,281",2023-03-21
2357,華碩            ,"1,177,345","1,425,450","-248,105",0,0,0,"1,000","303,000","-302,000","-19,181","3,000","15,681","-12,681","4,000","10,500","-6,500","-569,286",2023-03-22
2357,華碩            ,"958,710","1,221,261","-262,551",0,0,0,"44,000","16,000","28,000","10,552","2,000","10,295","-8,295","27,091","8,244","18,847","-223,999",2023-03-23
2357,華碩            ,"421,657","768,210","-346,553",0,0,0,"163,000","9,881","153,119","-44,074","6,000","17,550","-11,550","8,000","40,524","-32,524","-237,508",2023-03-24
2357,華碩            ,"555,472","587,786","-32,314",0,0,0,"2,000","4,000","-2,000","-13,325","11,000","2,000","9,000","1,000","23,325","-22,325","-47,639",2023-03-27
2357,華碩            ,"332,448","792,769","-460,321",0,0,0,"21,000",0,"21,000","1,478","2,000","6,332","-4,332","13,237","7,427","5,810","-437,843",2023-03-28
2357,華碩            ,"709,643","446,000","263,643",0,0,0,"2,000",0,"2,000","10,200","6,000","9,000","-3,000","13,200",0,"13,200","275,843",2023-03-29
2357,華碩            ,"935,808","569,000","366,808",0,0,0,0,"39,947","-39,947","-32,110",0,"2,110","-2,110","1,000","31,000","-30,000","294,751",2023-03-30
2357,華碩            ,"1,439,000","1,457,181","-18,181",0,0,0,"3,000","53,000","-50,000","-87,918","2,000","25,000","-23,000","4,000","68,918","-64,918","-156,099",2023-03-31
2357,華碩            ,"1,040,465","1,332,350","-291,885",0,0,0,"1,000",0,"1,000",-641,"16,000","12,385","3,615","7,247","11,503","-4,256","-291,526",2023-04-06
2357,華碩            ,"281,010","341,000","-59,990",0,0,0,"5,000","67,000","-62,000","-10,286","1,000","12,142","-11,142","2,000","1,144",856,"-132,276",2023-04-07
2357,華碩            ,"339,047","332,000","7,047",0,0,0,14,"57,000","-56,986","18,354","19,000",0,"19,000","2,000","2,646",-646,"-31,585",2023-04-10
2357,華碩            ,"982,871","775,012","207,859",0,0,0,"3,000","34,000","-31,000","-26,504","3,000","9,000","-6,000","8,496","29,000","-20,504","150,355",2023-04-11
2357,華碩            ,"1,647,719","825,354","822,365",0,0,0,"15,000","46,555","-31,555","14,593","29,584","18,000","11,584","17,009","14,000","3,009","805,403",2023-04-12
2357,華碩            ,"1,012,092","1,383,366","-371,274",0,0,0,"26,000","19,000","7,000","-20,522","3,593","11,000","-7,407","2,000","15,115","-13,115","-384,796",2023-04-13
2357,華碩            ,"716,290","588,000","128,290",0,0,0,0,"18,000","-18,000","-36,725","11,000","45,000","-34,000","1,275","4,000","-2,725","73,565",2023-04-14
2357,華碩            ,"1,199,860","934,170","265,690",0,0,0,"6,000",0,"6,000","-22,400","7,000","50,000","-43,000","22,600","2,000","20,600","249,290",2023-04-17
2357,華碩            ,"388,000","856,000","-468,000",0,0,0,"42,000","2,000","40,000","-10,540","6,000","35,265","-29,265","31,000","12,275","18,725","-438,540",2023-04-18
2357,華碩            ,"810,008","652,367","157,641",0,0,0,"39,000","172,000","-133,000","137,948","159,000","88,000","71,000","172,948","106,000","66,948","162,589",2023-04-19
2357,華碩            ,"503,076","684,563","-181,487",0,0,0,"4,000","120,000","-116,000","13,831","23,008","26,000","-2,992","29,710","12,887","16,823","-283,656",2023-04-20
2357,華碩            ,"1,152,810","371,450","781,360",0,0,0,"2,000","1,102,000","-1,100,000","73,633","40,000","26,000","14,000","63,033","3,400","59,633","-245,007",2023-04-21
2357,華碩            ,"1,537,558","315,000","1,222,558",0,0,0,"8,000","1,106,000","-1,098,000","-73,892","4,607","130,000","-125,393","55,501","4,000","51,501","50,666",2023-04-24
2357,華碩            ,"1,566,746","681,000","885,746",0,0,0,"19,000","1,040,000","-1,021,000","135,695","11,000","59,000","-48,000","188,695","5,000","183,695",441,2023-04-25
2357,華碩            ,"1,502,500","990,000","512,500",0,0,0,"65,000","993,000","-928,000","52,284","73,000","82,000","-9,000","66,439","5,155","61,284","-363,216",2023-04-26
2357,華碩            ,"2,113,385","742,000","1,371,385",0,0,0,"21,000","984,000","-963,000","-14,808","37,192","59,000","-21,808","16,000","9,000","7,000","393,577",2023-04-27
2357,華碩            ,"1,253,481","1,112,576","140,905",0,0,0,"9,000",0,"9,000","15,000","12,000","2,000","10,000","11,000","6,000","5,000","164,905",2023-04-28
2357,華碩            ,"971,739","539,620","432,119",0,0,0,"19,000","5,000","14,000","30,360","25,360","5,000","20,360","15,000","5,000","10,000","476,479",2023-05-02
2357,華碩            ,"1,126,511","563,581","562,930",0,0,0,"168,000",0,"168,000","29,634","10,953","7,000","3,953","35,681","10,000","25,681","760,564",2023-05-03
2357,華碩            ,"1,648,407","934,066","714,341",0,0,0,"238,000",0,"238,000","93,717","88,848","35,000","53,848","44,869","5,000","39,869","1,046,058",2023-05-04
2357,華碩            ,"869,041","1,167,811","-298,770",0,0,0,"148,000",0,"148,000","-104,988","24,012","95,000","-70,988","9,000","43,000","-34,000","-255,758",2023-05-05
2357,華碩            ,"462,500","633,844","-171,344",0,0,0,"205,000","7,000","198,000","10,998","6,390","3,000","3,390","16,608","9,000","7,608","37,654",2023-05-08
2357,華碩            ,"1,728,670","979,000","749,670",0,0,0,"10,000",0,"10,000","26,323","11,758","7,000","4,758","33,000","11,435","21,565","785,993",2023-05-09
2357,華碩            ,"585,000","1,045,995","-460,995",0,0,0,"319,000",0,"319,000","-12,313","5,419","9,000","-3,581","12,268","21,000","-8,732","-154,308",2023-05-10
2357,華碩            ,"467,510","759,100","-291,590",0,0,0,"180,000",0,"180,000","-57,000","3,000","16,000","-13,000","12,000","56,000","-44,000","-168,590",2023-05-11
2357,華碩            ,"1,082,110","1,411,959","-329,849",0,0,0,"192,000",0,"192,000","-292,551","21,000","82,051","-61,051","10,500","242,000","-231,500","-430,400",2023-05-12
2357,華碩            ,"6,763,494","1,419,568","5,343,926",0,0,0,"316,000","16,000","300,000","30,681","164,733","212,000","-47,267","332,948","255,000","77,948","5,674,607",2023-05-15
2357,華碩            ,"2,677,235","1,146,452","1,530,783",0,0,0,"26,000","7,000","19,000","166,093","143,776","41,000","102,776","116,317","53,000","63,317","1,715,876",2023-05-16
2357,華碩            ,"2,557,700","1,494,226","1,063,474",0,0,0,"10,000",0,"10,000","320,768","397,672","77,000","320,672","37,096","37,000",96,"1,394,242",2023-05-17
2357,華碩            ,"3,228,005","1,493,104","1,734,901",0,0,0,"13,000","23,000","-10,000","161,655","198,063","29,000","169,063","56,592","64,000","-7,408","1,886,556",2023-05-18
2357,華碩            ,"1,848,828","1,501,777","347,051",0,0,0,"9,000","2,000","7,000","-72,039","51,791","16,000","35,791","32,570","140,400","-107,830","282,012",2023-05-19
2357,華碩            ,"1,094,606","892,500","202,106",0,0,0,"227,000","2,000","225,000","-40,393","2,307",0,"2,307","16,300","59,000","-42,700","386,713",2023-05-22
2357,華碩            ,"2,477,248","2,003,633","473,615",0,0,0,"308,000",0,"308,000","1,864","24,464","14,000","10,464","15,400","24,000","-8,600","783,479",2023-05-23
2357,華碩            ,"1,518,661","1,389,806","128,855",0,0,0,"318,000",0,"318,000","16,566","54,566","17,000","37,566","1,000","22,000","-21,000","463,421",2023-05-24
2357,華碩            ,"1,250,005","1,682,700","-432,695",0,0,0,"361,000","3,000","358,000","-93,440","10,360","12,000","-1,640","33,200","125,000","-91,800","-168,135",2023-05-25
2357,華碩            ,"1,529,000","1,095,584","433,416",0,0,0,"387,000","8,000","379,000","-61,524","15,798","21,000","-5,202","10,678","67,000","-56,322","750,892",2023-05-26
2357,華碩            ,"673,010","1,337,000","-663,990",0,0,0,"254,000",0,"254,000","39,891","37,994","13,000","24,994","32,038","17,141","14,897","-370,099",2023-05-29
2357,華碩            ,"1,525,884","1,653,000","-127,116",0,0,0,"302,000","118,000","184,000","-13,776",0,"16,000","-16,000","5,224","3,000","2,224","43,108",2023-05-30
2357,華碩            ,"5,137,211","4,938,925","198,286",0,0,0,"12,000","242,049","-230,049","96,716","84,258","1,000","83,258","23,458","10,000","13,458","64,953",2023-05-31
2357,華碩            ,"831,573","608,300","223,273",0,0,0,"112,000","4,000","108,000","-15,145","5,855","10,000","-4,145","10,000","21,000","-11,000","316,128",2023-06-01
2357,華碩            ,"2,553,000","1,373,200","1,179,800",0,0,0,"96,000","4,345","91,655","63,945","51,863","21,000","30,863","105,082","72,000","33,082","1,335,400",2023-06-02
2357,華碩            ,"1,536,912","1,236,780","300,132",0,0,0,"14,000","2,878","11,122","-6,663","13,000",964,"12,036","12,301","31,000","-18,699","304,591",2023-06-05
2357,華碩            ,"864,000","742,725","121,275",0,0,0,"643,000","10,828","632,172","-3,617","7,005","2,000","5,005","8,378","17,000","-8,622","749,830",2023-06-06
2357,華碩            ,"1,067,191","559,128","508,063",0,0,0,0,"2,414","-2,414","-2,117","3,179","4,000",-821,"6,704","8,000","-1,296","503,532",2023-06-07
2357,華碩            ,"926,250","914,300","11,950",0,0,0,"500,000",0,"500,000","7,147","13,351","7,000","6,351","11,997","11,201",796,"519,097",2023-06-08
2357,華碩            ,"881,051","388,813","492,238",0,0,0,"55,000",0,"55,000","21,063","33,037",0,"33,037","22,626","34,600","-11,974","568,301",2023-06-09
2357,華碩            ,"1,897,010","1,122,730","774,280",0,0,0,"739,000","55,000","684,000","-7,042","25,824","18,000","7,824","24,134","39,000","-14,866","1,451,238",2023-06-12
2357,華碩            ,"616,322","1,192,200","-575,878",0,0,0,"9,000","219,000","-210,000","22,925","115,000","5,075","109,925",0,"87,000","-87,000","-762,953",2023-06-13
2357,華碩            ,"884,308","779,601","104,707",0,0,0,"15,000","78,000","-63,000","-64,112","35,000","7,612","27,388",0,"91,500","-91,500","-22,405",2023-06-14
2357,華碩            ,"1,160,145","556,407","603,738",0,0,0,"410,000","212,000","198,000","12,872","86,872","16,000","70,872","12,000","70,000","-58,000","814,610",2023-06-15
2357,華碩            ,"3,210,673","1,427,022","1,783,651",0,0,0,"9,000","2,279,407","-2,270,407","-27,667","85,060","69,527","15,533","2,000","45,200","-43,200","-514,423",2023-06-16
2357,華碩            ,"2,523,109","469,640","2,053,469",0,0,0,"5,000","2,127,198","-2,122,198","-94,994","35,105","113,099","-77,994","3,000","20,000","-17,000","-163,723",2023-06-19
2357,華碩            ,"3,389,680","327,690","3,061,990",0,0,0,"2,000","2,496,000","-2,494,000","26,568","58,590","11,022","47,568","8,000","29,000","-21,000","594,558",2023-06-20
2357,華碩            ,"2,559,902","760,374","1,799,528",0,0,0,0,"570,000","-570,000","-101,494","63,506","84,000","-20,494","12,000","93,000","-81,000","1,128,034",2023-06-21
2357,華碩            ,"2,100,448","1,886,176","214,272",0,0,0,"591,000","431,000","160,000","-22,260","22,974","54,000","-31,026","18,766","10,000","8,766","352,012",2023-06-26
2357,華碩            ,"724,486","1,045,060","-320,574",0,0,0,"137,000","2,000","135,000","256,604","178,345","2,000","176,345","84,259","4,000","80,259","71,030",2023-06-27
2357,華碩            ,"940,598","757,000","183,598",0,0,0,"44,000","4,000","40,000","160,624","104,000","4,376","99,624","65,000","4,000","61,000","384,222",2023-06-28
2357,華碩            ,"1,737,528","2,157,900","-420,372",0,0,0,"314,000","1,000","313,000","859,548","43,091","14,443","28,648","843,000","12,100","830,900","752,176",2023-06-29
2357,華碩            ,"1,669,374","1,737,049","-67,675",0,0,0,"385,000","5,000","380,000","440,918","39,090",172,"38,918","409,000","7,000","402,000","753,243",2023-06-30
2357,華碩            ,"941,500","1,479,000","-537,500",0,0,0,"382,000",0,"382,000","908,809","92,000","6,191","85,809","845,000","22,000","823,000","753,309",2023-07-03
2357,華碩            ,"4,060,806","935,160","3,125,646",0,0,0,0,"1,525,000","-1,525,000","-2,459,480","42,000","512,415","-470,415","113,000","2,102,065","-1,989,065","-858,834",2023-07-04
2357,華碩            ,"1,088,924","668,108","420,816",0,0,0,"3,000","15,000","-12,000","-53,071","39,000","113,071","-74,071","25,000","4,000","21,000","355,745",2023-07-05
2357,華碩            ,"2,539,378","1,781,564","757,814",0,0,0,0,"2,000","-2,000","-1,876","57,000","124,901","-67,901","68,328","2,303","66,025","753,938",2023-07-06
2357,華碩            ,"975,082","1,512,944","-537,862",0,0,0,"2,000","5,432","-3,432","16,077","54,000","68,927","-14,927","68,000","36,996","31,004","-525,217",2023-07-07
2357,華碩            ,"1,142,066","676,182","465,884",0,0,0,"1,000","254,000","-253,000","16,866","8,000","38,037","-30,037","47,000",97,"46,903","229,750",2023-07-10
2357,華碩            ,"2,011,378","703,427","1,307,951",0,0,0,"2,000","560,471","-558,471","-51,057","6,281","46,338","-40,057","10,000","21,000","-11,000","698,423",2023-07-11
2357,華碩            ,"1,927,685","1,024,025","903,660",0,0,0,"4,000","593,647","-589,647","-23,365","9,000","21,265","-12,265","11,000","22,100","-11,100","290,648",2023-07-12
2357,華碩            ,"1,429,425","546,178","883,247",0,0,0,0,"440,226","-440,226","-72,981","8,066","7,049","1,017","7,000","80,998","-73,998","370,040",2023-07-13
2357,華碩            ,"769,435","520,000","249,435",0,0,0,"20,000","251,226","-231,226","-86,083","9,000","9,183",-183,"9,000","94,900","-85,900","-67,874",2023-07-14
2357,華碩            ,"895,105","436,000","459,105",0,0,0,"1,000","7,526","-6,526","-72,358","14,000","14,460",-460,"4,000","75,898","-71,898","380,221",2023-07-17
2357,華碩            ,"3,716,000","1,447,300","2,268,700",0,0,0,0,"765,145","-765,145","128,064","175,192","65,149","110,043","64,688","46,667","18,021","1,631,619",2023-07-18
2357,華碩            ,"1,072,593","1,064,890","7,703",0,0,0,"1,000","556,798","-555,798","-207,717","30,000","123,656","-93,656","11,000","125,061","-114,061","-755,812",2023-07-19
2357,華碩            ,"1,103,374","878,000","225,374",0,0,0,"1,000","358,000","-357,000","-33,262","20,000","36,162","-16,162","11,000","28,100","-17,100","-164,888",2023-07-20
2357,華碩            ,"4,995,104","3,846,765","1,148,339",0,0,0,0,"515,000","-515,000","148,027","241,515","112,000","129,515","177,512","159,000","18,512","781,366",2023-07-21
2357,華碩            ,"8,018,333","5,762,458","2,255,875",0,0,0,"18,000","82,751","-64,751","275,024","556,624","148,688","407,936","151,578","284,490","-132,912","2,466,148",2023-07-24
2357,華碩            ,"18,483,908","8,759,001","9,724,907",0,0,0,"47,000","8,000","39,000","-69,293","536,797","459,371","77,426","142,695","289,414","-146,719","9,694,614",2023-07-25
2357,華碩            ,"5,712,019","4,225,659","1,486,360",0,0,0,"185,000","398,833","-213,833","55,094","232,893","98,942","133,951","59,193","138,050","-78,857","1,327,621",2023-07-26
2357,華碩            ,"4,691,614","3,210,165","1,481,449",0,0,0,"35,000","33,505","1,495","-9,552","153,940","129,454","24,486","21,840","55,878","-34,038","1,473,392",2023-07-27
2357,華碩            ,"10,833,415","8,431,108","2,402,307",0,0,0,"437,000","7,250","429,750","-305,185","412,296","632,300","-220,004","189,184","274,365","-85,181","2,526,872",2023-07-28
2357,華碩            ,"9,415,631","8,999,141","416,490",0,0,0,"380,000","7,000","373,000","-321,008","460,700","736,878","-276,178","147,372","192,202","-44,830","468,482",2023-07-31
2357,華碩            ,"6,577,333","6,377,357","199,976",0,0,0,"408,000","2,000","406,000","445,872","575,748","140,000","435,748","56,345","46,221","10,124","1,051,848",2023-08-01
2357,華碩            ,"4,434,678","3,714,690","719,988",0,0,0,"473,000",0,"473,000","-210,476","120,468","361,093","-240,625","84,220","54,071","30,149","982,512",2023-08-02
2357,華碩            ,"3,445,494","2,328,509","1,116,985",0,0,0,"108,000","100,000","8,000","-59,042","67,121","96,623","-29,502","20,685","50,225","-29,540","1,065,943",2023-08-04
2357,華碩            ,"3,155,279","2,276,313","878,966",0,0,0,"182,000","3,000","179,000","165,297","197,545","41,870","155,675","43,642","34,020","9,622","1,223,263",2023-08-07
2357,華碩            ,"2,401,990","1,941,847","460,143",0,0,0,"73,000","6,000","67,000","-47,475","87,211","108,000","-20,789","9,314","36,000","-26,686","479,668",2023-08-08
2357,華碩            ,"5,802,406","7,481,981","-1,679,575",0,0,0,"349,000",0,"349,000","478,063","530,622","197,000","333,622","176,682","32,241","144,441","-852,512",2023-08-09
2357,華碩            ,"6,110,602","3,447,068","2,663,534",0,0,0,"49,000","2,000","47,000","-17,094","274,407","351,121","-76,714","131,349","71,729","59,620","2,693,440",2023-08-10
2357,華碩            ,"2,085,495","2,622,210","-536,715",0,0,0,"128,000",0,"128,000","317,935","342,100","67,261","274,839","47,941","4,845","43,096","-90,780",2023-08-11
2357,華碩            ,"7,802,999","5,665,230","2,137,769",0,0,0,"1,302,000",0,"1,302,000","-814,013","152,320","938,000","-785,680","92,667","121,000","-28,333","2,625,756",2023-08-14
2357,華碩            ,"7,948,804","4,677,115","3,271,689",0,0,0,"356,000",0,"356,000","55,885","200,402","117,413","82,989","101,896","129,000","-27,104","3,683,574",2023-08-15
2357,華碩            ,"7,182,535","3,769,690","3,412,845",0,0,0,"477,000",0,"477,000","-60,603","263,028","313,000","-49,972","62,369","73,000","-10,631","3,829,242",2023-08-16
2357,華碩            ,"5,770,510","3,934,646","1,835,864",0,0,0,"48,000",0,"48,000","253,928","295,887","30,000","265,887","34,623","46,582","-11,959","2,137,792",2023-08-17
2357,華碩            ,"5,156,620","3,924,113","1,232,507",0,0,0,"33,000",0,"33,000","-15,400","128,200","184,100","-55,900","64,500","24,000","40,500","1,250,107",2023-08-18
2357,華碩            ,"4,621,525","3,762,600","858,925",0,0,0,"8,000",0,"8,000","-13,807","166,000","170,000","-4,000","9,193","19,000","-9,807","853,118",2023-08-21
2357,華碩            ,"7,843,229","5,165,329","2,677,900",0,0,0,"23,043","359,000","-335,957","-55,168","290,465","327,042","-36,577","66,409","85,000","-18,591","2,286,775",2023-08-22
2357,華碩            ,"8,148,242","7,077,115","1,071,127",0,0,0,"545,000",0,"545,000","118,278","410,158","271,195","138,963","210,759","231,444","-20,685","1,734,405",2023-08-23
2357,華碩            ,"8,442,832","8,520,514","-77,682",0,0,0,"2,228,000","22,000","2,206,000","6,448","449,514","379,319","70,195","172,253","236,000","-63,747","2,134,766",2023-08-24
2357,華碩            ,"5,485,721","5,919,891","-434,170",0,0,0,"542,000","229,846","312,154","1,110","246,000","310,304","-64,304","86,023","20,609","65,414","-120,906",2023-08-25
2357,華碩            ,"5,474,705","4,280,529","1,194,176",0,0,0,"257,000","351,000","-94,000","-258,595","136,372","411,877","-275,505","39,678","22,768","16,910","841,581",2023-08-28
2357,華碩            ,"2,487,741","2,100,955","386,786",0,0,0,"470,000","290,000","180,000","-20,790","128,035","109,861","18,174","3,241","42,205","-38,964","545,996",2023-08-29
2357,華碩            ,"2,140,894","1,859,000","281,894",0,0,0,"200,000","235,000","-35,000","24,005","147,654","123,832","23,822","14,500","14,317",183,"270,899",2023-08-30
2357,華碩            ,"5,640,219","5,082,935","557,284",0,0,0,"78,913","384,015","-305,102","5,525","79,121","89,744","-10,623","25,908","9,760","16,148","257,707",2023-08-31
2357,華碩            ,"3,126,805","1,817,200","1,309,605",0,0,0,"616,848",395,"616,453","1,320","51,000","60,100","-9,100","13,875","3,455","10,420","1,927,378",2023-09-01
2357,華碩            ,"2,253,713","2,034,000","219,713",0,0,0,"8,752","80,000","-71,248","-53,119","110,000","155,001","-45,001","3,434","11,552","-8,118","95,346",2023-09-04
2357,華碩            ,"2,975,012","1,718,671","1,256,341",0,0,0,"99,053","370,000","-270,947","-207,361","37,100","240,637","-203,537","31,000","34,824","-3,824","778,033",2023-09-05
2357,華碩            ,"3,483,670","2,476,960","1,006,710",0,0,0,"82,423",0,"82,423","-68,933","44,238","98,000","-53,762","18,990","34,161","-15,171","1,020,200",2023-09-06
2357,華碩            ,"1,876,766","1,490,200","386,566",0,0,0,"49,741","301,428","-251,687","-21,996","32,300","50,174","-17,874","1,000","5,122","-4,122","112,883",2023-09-07
2357,華碩            ,"2,085,003","1,485,928","599,075",0,0,0,"177,446","62,427","115,019","-27,799","16,576","56,406","-39,830","18,170","6,139","12,031","686,295",2023-09-08
