證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2476,鉅祥            ,"60,000","197,000","-137,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-142,000",2023-03-01
2476,鉅祥            ,"31,000","172,000","-141,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-147,000",2023-03-02
2476,鉅祥            ,"374,000","174,000","200,000",0,0,0,0,0,0,"-43,517","1,001","1,518",-517,"4,000","47,000","-43,000","156,483",2023-03-03
2476,鉅祥            ,"219,000","153,000","66,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000",0,"1,000","-1,000","77,000",2023-03-06
2476,鉅祥            ,"505,000","121,000","384,000",0,0,0,0,0,0,"15,003","2,003",0,"2,003","13,000",0,"13,000","399,003",2023-03-07
2476,鉅祥            ,"248,000","95,000","153,000",0,0,0,0,"1,000","-1,000","5,002","7,002",0,"7,002",0,"2,000","-2,000","157,002",2023-03-08
2476,鉅祥            ,"840,000","678,000","162,000",0,0,0,0,0,0,"121,022","4,004",0,"4,004","117,018",0,"117,018","283,022",2023-03-09
2476,鉅祥            ,"221,000","524,000","-303,000",0,0,0,0,0,0,"-31,999",1,"35,000","-34,999","3,000",0,"3,000","-334,999",2023-03-10
2476,鉅祥            ,"399,000","356,000","43,000",0,0,0,0,0,0,"-50,220","1,000","34,214","-33,214",0,"17,006","-17,006","-7,220",2023-03-13
2476,鉅祥            ,"411,000","525,000","-114,000",0,0,0,0,0,0,"-64,898",102,"14,000","-13,898",0,"51,000","-51,000","-178,898",2023-03-14
2476,鉅祥            ,"1,039,000","1,408,000","-369,000",0,0,0,0,0,0,"141,379",0,"11,000","-11,000","152,379",0,"152,379","-227,621",2023-03-15
2476,鉅祥            ,"867,000","1,052,000","-185,000",0,0,0,0,0,0,"-13,512",0,"23,746","-23,746","10,234",0,"10,234","-198,512",2023-03-16
2476,鉅祥            ,"410,000","300,000","110,000",0,0,0,0,0,0,"-15,792","1,004","14,796","-13,792",0,"2,000","-2,000","94,208",2023-03-17
2476,鉅祥            ,"420,000","547,000","-127,000",0,0,0,0,0,0,"-44,121",19,0,19,0,"44,140","-44,140","-171,121",2023-03-20
2476,鉅祥            ,"266,000","321,000","-55,000",0,0,0,0,0,0,"-87,991",10,0,10,0,"88,001","-88,001","-142,991",2023-03-21
2476,鉅祥            ,"576,000","135,000","441,000",0,0,0,0,0,0,"-15,002","1,000",0,"1,000",0,"16,002","-16,002","425,998",2023-03-22
2476,鉅祥            ,"381,000","196,000","185,000",0,0,0,0,0,0,"-2,999",1,0,1,0,"3,000","-3,000","182,001",2023-03-23
2476,鉅祥            ,"1,880,000","1,677,000","203,000",0,0,0,0,0,0,"130,696","10,000",0,"10,000","138,771","18,075","120,696","333,696",2023-03-24
2476,鉅祥            ,"1,106,000","2,250,000","-1,144,000",0,0,0,0,0,0,"-105,218","4,000","13,110","-9,110","6,000","102,108","-96,108","-1,249,218",2023-03-27
2476,鉅祥            ,"476,000","766,000","-290,000",0,0,0,0,0,0,"-84,305","2,000","32,907","-30,907",0,"53,398","-53,398","-374,305",2023-03-28
2476,鉅祥            ,"286,000","485,000","-199,000",0,0,0,0,0,0,"-50,256","2,000","52,256","-50,256",0,0,0,"-249,256",2023-03-29
2476,鉅祥            ,"786,000","304,000","482,000",0,0,0,0,"1,000","-1,000","27,646","1,000","6,354","-5,354","33,000",0,"33,000","508,646",2023-03-30
2476,鉅祥            ,"442,000","245,000","197,000",0,0,0,"100,000",0,"100,000","1,000",0,0,0,"1,000",0,"1,000","298,000",2023-03-31
2476,鉅祥            ,"324,000","833,000","-509,000",0,0,0,0,0,0,"155,997",0,3,-3,"156,000",0,"156,000","-353,003",2023-04-06
2476,鉅祥            ,"235,000","310,000","-75,000",0,0,0,0,0,0,"-68,841","1,000","1,701",-701,"50,000","118,140","-68,140","-143,841",2023-04-07
2476,鉅祥            ,"663,000","521,000","142,000",0,0,0,0,0,0,"-18,008",1,56,-55,47,"18,000","-17,953","123,992",2023-04-10
2476,鉅祥            ,"159,000","246,000","-87,000",0,0,0,0,"1,000","-1,000","-10,103","13,000","2,103","10,897",0,"21,000","-21,000","-98,103",2023-04-11
2476,鉅祥            ,"217,000","312,003","-95,003",0,0,0,0,0,0,"-14,841","6,000","3,444","2,556","1,000","18,397","-17,397","-109,844",2023-04-12
2476,鉅祥            ,"491,000","378,000","113,000",0,0,0,0,0,0,"-25,592","7,000","7,532",-532,0,"25,060","-25,060","87,408",2023-04-13
2476,鉅祥            ,"288,000","280,000","8,000",0,0,0,"100,000",0,"100,000","-4,744","4,000","7,744","-3,744","1,000","2,000","-1,000","103,256",2023-04-14
2476,鉅祥            ,"928,000","1,022,000","-94,000",0,0,0,0,0,0,"408,183","11,000","4,482","6,518","401,665",0,"401,665","314,183",2023-04-17
2476,鉅祥            ,"543,000","634,000","-91,000",0,0,0,"100,000",0,"100,000","-240,707","61,000","1,707","59,293",0,"300,000","-300,000","-231,707",2023-04-18
2476,鉅祥            ,"495,000","453,000","42,000",0,0,0,0,0,0,"92,780","64,000",210,"63,790","29,000",10,"28,990","134,780",2023-04-19
2476,鉅祥            ,"716,000","1,156,000","-440,000",0,0,0,0,0,0,"-68,776","9,000","6,662","2,338","10,000","81,114","-71,114","-508,776",2023-04-20
2476,鉅祥            ,"1,149,000","601,000","548,000",0,0,0,"60,000","40,000","20,000","-31,415","10,003","40,418","-30,415","11,000","12,000","-1,000","536,585",2023-04-21
2476,鉅祥            ,"186,000","194,000","-8,000",0,0,0,"59,000",0,"59,000","126,976","130,000","2,024","127,976","8,000","9,000","-1,000","177,976",2023-04-24
2476,鉅祥            ,"557,000","276,000","281,000",0,0,0,"60,000",0,"60,000","-14,254","106,000","94,254","11,746",0,"26,000","-26,000","326,746",2023-04-25
2476,鉅祥            ,"273,000","183,000","90,000",0,0,0,"4,000",0,"4,000","43,471","47,000",529,"46,471","1,000","4,000","-3,000","137,471",2023-04-26
2476,鉅祥            ,"161,000","237,000","-76,000",0,0,0,0,"3,000","-3,000","27,815","29,000",314,"28,686",129,"1,000",-871,"-51,185",2023-04-27
2476,鉅祥            ,"407,000","160,000","247,000",0,0,0,0,0,0,"79,858","61,001","1,143","59,858","20,000",0,"20,000","326,858",2023-04-28
2476,鉅祥            ,"437,000","82,000","355,000",0,0,0,0,0,0,"4,000","22,000",0,"22,000",0,"18,000","-18,000","359,000",2023-05-02
2476,鉅祥            ,"563,000","276,000","287,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"254,000",2023-05-03
2476,鉅祥            ,"70,017","207,000","-136,983",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-140,984",2023-05-04
2476,鉅祥            ,"459,000","60,000","399,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"392,000",2023-05-05
2476,鉅祥            ,"193,000","749,000","-556,000",0,0,0,0,0,0,"-6,851","2,000","1,851",149,0,"7,000","-7,000","-562,851",2023-05-08
2476,鉅祥            ,"180,000","869,000","-689,000",0,0,0,0,0,0,"-25,411","8,000","8,101",-101,0,"25,310","-25,310","-714,411",2023-05-09
2476,鉅祥            ,"167,000","322,000","-155,000",0,0,0,0,0,0,"18,997","23,000","2,909","20,091",0,"1,094","-1,094","-136,003",2023-05-10
2476,鉅祥            ,"284,000","293,000","-9,000",0,0,0,0,0,0,"-38,596","4,000","2,596","1,404",0,"40,000","-40,000","-47,596",2023-05-11
2476,鉅祥            ,"174,000","202,000","-28,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-27,000",2023-05-12
2476,鉅祥            ,"215,000","230,000","-15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","1,000","1,000",0,"-7,000",2023-05-15
2476,鉅祥            ,"105,000","267,000","-162,000",0,0,0,0,0,0,"115,000","118,000",0,"118,000",0,"3,000","-3,000","-47,000",2023-05-16
2476,鉅祥            ,"182,000","148,000","34,000",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"151,000",2023-05-17
2476,鉅祥            ,"191,000","92,000","99,000",0,0,0,0,"3,000","-3,000","-61,433","48,000","120,433","-72,433","11,000",0,"11,000","34,567",2023-05-18
2476,鉅祥            ,"316,000","150,000","166,000",0,0,0,0,"3,000","-3,000","18,475","24,000",525,"23,475",0,"5,000","-5,000","181,475",2023-05-19
2476,鉅祥            ,"231,000","74,000","157,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","154,000",2023-05-22
2476,鉅祥            ,"148,000","194,000","-46,000",0,0,0,0,"3,000","-3,000","10,337","5,000",663,"4,337","6,000",0,"6,000","-38,663",2023-05-23
2476,鉅祥            ,"309,000","249,017","59,983",0,0,0,0,"3,000","-3,000","38,000","14,000",0,"14,000","24,000",0,"24,000","94,983",2023-05-24
2476,鉅祥            ,"51,000","157,000","-106,000",0,0,0,0,"3,000","-3,000","4,857","5,000",143,"4,857",0,0,0,"-104,143",2023-05-25
2476,鉅祥            ,"52,000","289,000","-237,000",0,0,0,0,"3,000","-3,000",737,"6,000","5,263",737,0,0,0,"-239,263",2023-05-26
2476,鉅祥            ,"144,000","60,000","84,000",0,0,0,0,0,0,"20,855","21,001",146,"20,855",0,0,0,"104,855",2023-05-29
2476,鉅祥            ,"125,000","89,000","36,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"33,000",2023-05-30
2476,鉅祥            ,"63,000","95,000","-32,000",0,0,0,"29,000",0,"29,000","19,083","21,130",47,"21,083",0,"2,000","-2,000","16,083",2023-05-31
2476,鉅祥            ,"222,000","99,000","123,000",0,0,0,"28,000",0,"28,000","26,000","26,000",0,"26,000",0,0,0,"177,000",2023-06-01
2476,鉅祥            ,"106,000","229,000","-123,000",0,0,0,"1,000","6,000","-5,000","16,172","17,000",828,"16,172",0,0,0,"-111,828",2023-06-02
2476,鉅祥            ,"274,000","151,000","123,000",0,0,0,0,0,0,"17,228","18,000",772,"17,228",0,0,0,"140,228",2023-06-05
2476,鉅祥            ,"106,000","187,000","-81,000",0,0,0,0,0,0,-363,0,363,-363,0,0,0,"-81,363",2023-06-06
2476,鉅祥            ,"152,000","31,000","121,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"128,000",2023-06-07
2476,鉅祥            ,"64,000","128,000","-64,000",0,0,0,0,0,0,"7,162","9,000",838,"8,162",0,"1,000","-1,000","-56,838",2023-06-08
2476,鉅祥            ,"72,000","20,000","52,000",0,0,0,0,"3,000","-3,000","4,079","6,000",921,"5,079",0,"1,000","-1,000","53,079",2023-06-09
2476,鉅祥            ,"163,000","115,000","48,000",0,0,0,0,0,0,"-7,000","1,000","6,000","-5,000",0,"2,000","-2,000","41,000",2023-06-12
2476,鉅祥            ,"228,000","23,000","205,000",0,0,0,"58,000",0,"58,000","3,789","10,000","1,211","8,789",0,"5,000","-5,000","266,789",2023-06-13
2476,鉅祥            ,"281,000","685,000","-404,000",0,0,0,0,"2,000","-2,000","-12,524","7,000","19,524","-12,524",0,0,0,"-418,524",2023-06-14
2476,鉅祥            ,"77,000","325,000","-248,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-261,000",2023-06-15
2476,鉅祥            ,"66,000","580,000","-514,000",0,0,0,0,"3,000","-3,000","9,142","12,001","1,859","10,142",0,"1,000","-1,000","-507,858",2023-06-16
2476,鉅祥            ,"81,000","223,000","-142,000",0,0,0,0,0,0,"-3,220",0,"3,220","-3,220",0,0,0,"-145,220",2023-06-19
2476,鉅祥            ,"24,000","157,000","-133,000",0,0,0,0,0,0,"-1,057",0,"3,057","-3,057","2,000",0,"2,000","-134,057",2023-06-20
2476,鉅祥            ,"82,000","101,000","-19,000",0,0,0,0,0,0,"-1,685","1,000","1,685",-685,0,"1,000","-1,000","-20,685",2023-06-21
2476,鉅祥            ,"21,000","111,000","-90,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-95,000",2023-06-26
2476,鉅祥            ,"63,000","207,000","-144,000",0,0,0,0,"150,000","-150,000","12,157","16,000","2,575","13,425",0,"1,268","-1,268","-281,843",2023-06-27
2476,鉅祥            ,"79,000","109,000","-30,000",0,0,0,"1,000","150,000","-149,000",490,"17,000","1,510","15,490",0,"15,000","-15,000","-178,510",2023-06-28
2476,鉅祥            ,"24,000","92,000","-68,000",0,0,0,0,0,0,"4,000","8,000",0,"8,000",0,"4,000","-4,000","-64,000",2023-06-29
2476,鉅祥            ,"33,000","55,000","-22,000",0,0,0,0,"3,000","-3,000","6,000","8,000",0,"8,000",0,"2,000","-2,000","-19,000",2023-06-30
2476,鉅祥            ,"92,000","87,000","5,000",0,0,0,0,"3,000","-3,000","4,081","21,000","15,919","5,081",0,"1,000","-1,000","6,081",2023-07-03
2476,鉅祥            ,"91,000","147,000","-56,000",0,0,0,"1,000",0,"1,000",-49,"1,000",49,951,0,"1,000","-1,000","-55,049",2023-07-04
2476,鉅祥            ,"135,000","124,000","11,000",0,0,0,"1,000","27,000","-26,000","-62,591","2,000","62,591","-60,591","1,000","3,000","-2,000","-77,591",2023-07-05
2476,鉅祥            ,"65,000","241,000","-176,000",0,0,0,"1,000",0,"1,000","-17,558",0,"16,636","-16,636",0,922,-922,"-192,558",2023-07-06
2476,鉅祥            ,"91,000","173,000","-82,000",0,0,0,"1,000",0,"1,000","-22,060",0,"14,000","-14,000",0,"8,060","-8,060","-103,060",2023-07-07
2476,鉅祥            ,"136,000","80,000","56,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-17,000",2023-07-10
2476,鉅祥            ,"272,000","76,000","196,000",0,0,0,0,"3,000","-3,000","-25,000",0,"23,000","-23,000",0,"2,000","-2,000","168,000",2023-07-11
2476,鉅祥            ,"50,000","127,000","-77,000",0,0,0,"1,000","6,000","-5,000","-20,000",0,"20,000","-20,000",0,0,0,"-102,000",2023-07-12
2476,鉅祥            ,"184,000","248,000","-64,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-75,000",2023-07-13
2476,鉅祥            ,"35,000","170,000","-135,000",0,0,0,"4,000",0,"4,000","-20,120","1,000","18,120","-17,120",0,"3,000","-3,000","-151,120",2023-07-14
2476,鉅祥            ,"216,000","43,000","173,000",0,0,0,"3,000",0,"3,000","-74,020",0,"74,020","-74,020",0,0,0,"101,980",2023-07-17
2476,鉅祥            ,"298,000","127,000","171,000",0,0,0,0,"53,000","-53,000","-43,354",0,"29,238","-29,238",0,"14,116","-14,116","74,646",2023-07-18
2476,鉅祥            ,"161,000","244,000","-83,000",0,0,0,0,"55,000","-55,000","-40,315","1,000","41,315","-40,315",0,0,0,"-178,315",2023-07-19
2476,鉅祥            ,"24,000","64,000","-40,000",0,0,0,0,"59,000","-59,000","-28,123",0,"28,123","-28,123",0,0,0,"-127,123",2023-07-20
2476,鉅祥            ,"38,000","237,000","-199,000",0,0,0,0,"1,000","-1,000","-82,850","9,000","91,850","-82,850",0,0,0,"-282,850",2023-07-21
2476,鉅祥            ,"118,000","389,000","-271,000",0,0,0,0,0,0,-887,"2,000","2,887",-887,0,0,0,"-271,887",2023-07-24
2476,鉅祥            ,"419,000","146,000","273,000",0,0,0,0,"1,000","-1,000","4,950","3,000",0,"3,000","4,000","2,050","1,950","276,950",2023-07-25
2476,鉅祥            ,"262,000","262,000",0,0,0,0,0,"1,000","-1,000","4,728","6,000",1,"5,999",0,"1,271","-1,271","3,728",2023-07-26
2476,鉅祥            ,"102,000","100,000","2,000",0,0,0,0,0,0,"2,542","3,000",0,"3,000",0,458,-458,"4,542",2023-07-27
2476,鉅祥            ,"110,000","107,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-07-28
2476,鉅祥            ,"77,000","119,000","-42,000",0,0,0,0,"1,000","-1,000",-130,0,0,0,"6,000","6,130",-130,"-43,130",2023-07-31
2476,鉅祥            ,"30,000","86,000","-56,000",0,0,0,0,0,0,"4,900",0,100,-100,"5,000",0,"5,000","-51,100",2023-08-01
2476,鉅祥            ,"132,000","275,000","-143,000",0,0,0,0,0,0,"-10,486","2,000","9,125","-7,125",0,"3,361","-3,361","-153,486",2023-08-02
2476,鉅祥            ,"51,000","168,000","-117,000",0,0,0,0,0,0,"-1,343","1,000","2,343","-1,343",0,0,0,"-118,343",2023-08-04
2476,鉅祥            ,"358,000","122,000","236,000",0,0,0,"1,000",0,"1,000","2,698","4,001","8,303","-4,302","7,000",0,"7,000","239,698",2023-08-07
2476,鉅祥            ,"166,000","125,000","41,000",0,0,0,0,0,0,"-14,563","7,000","24,563","-17,563","3,000",0,"3,000","26,437",2023-08-08
2476,鉅祥            ,"331,100","119,000","212,100",0,0,0,0,0,0,"-7,692","1,000","8,692","-7,692",0,0,0,"204,408",2023-08-09
2476,鉅祥            ,"75,000","171,100","-96,100",0,0,0,0,0,0,"-18,140","1,000","1,143",-143,0,"17,997","-17,997","-114,240",2023-08-10
2476,鉅祥            ,"118,000","87,000","31,000",0,0,0,0,0,0,"-22,729","1,000","5,729","-4,729",0,"18,000","-18,000","8,271",2023-08-11
2476,鉅祥            ,"94,000","204,000","-110,000",0,0,0,0,0,0,"-24,360","9,000","26,267","-17,267","1,000","8,093","-7,093","-134,360",2023-08-14
2476,鉅祥            ,"91,000","163,000","-72,000",0,0,0,0,0,0,"-20,490","3,000","23,490","-20,490",0,0,0,"-92,490",2023-08-15
2476,鉅祥            ,"59,000","147,000","-88,000",0,0,0,0,0,0,"-5,245",0,"4,245","-4,245",0,"1,000","-1,000","-93,245",2023-08-16
2476,鉅祥            ,"79,000","145,000","-66,000",0,0,0,0,0,0,"-3,202",0,"3,202","-3,202","1,000","1,000",0,"-69,202",2023-08-17
2476,鉅祥            ,"63,000","186,000","-123,000",0,0,0,0,0,0,"-3,859","2,000","3,278","-1,278",0,"2,581","-2,581","-126,859",2023-08-18
2476,鉅祥            ,"77,000","117,000","-40,000",0,0,0,0,0,0,-297,"1,000",297,703,0,"1,000","-1,000","-40,297",2023-08-21
2476,鉅祥            ,"17,000","164,000","-147,000",0,0,0,0,0,0,-864,0,820,-820,0,44,-44,"-147,864",2023-08-22
2476,鉅祥            ,"65,000","169,000","-104,000",0,0,0,0,0,0,"1,339","3,000","1,389","1,611",0,272,-272,"-102,661",2023-08-23
2476,鉅祥            ,"137,000","44,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2023-08-24
2476,鉅祥            ,"32,000","60,000","-28,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-31,000",2023-08-25
2476,鉅祥            ,"47,000","67,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2023-08-28
2476,鉅祥            ,"168,000","34,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-08-29
2476,鉅祥            ,"196,000","81,000","115,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","112,000",2023-08-30
2476,鉅祥            ,"124,000","73,000","51,000",0,0,0,0,0,0,-259,1,260,-259,0,0,0,"50,741",2023-08-31
2476,鉅祥            ,"1,342,000","144,000","1,198,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","1,200,000",2023-09-01
2476,鉅祥            ,"316,000","169,000","147,000",0,0,0,0,0,0,"42,000","22,000","1,000","21,000","21,000",0,"21,000","189,000",2023-09-04
2476,鉅祥            ,"828,000","414,000","414,000",0,0,0,0,0,0,"2,003",3,0,3,"4,000","2,000","2,000","416,003",2023-09-05
2476,鉅祥            ,"336,000","29,000","307,000",0,0,0,0,0,0,"-12,000",1,"8,001","-8,000","6,000","10,000","-4,000","295,000",2023-09-06
2476,鉅祥            ,"225,000","160,000","65,000",0,0,0,0,0,0,"23,000",0,"19,000","-19,000","42,000",0,"42,000","88,000",2023-09-07
2476,鉅祥            ,"155,000","181,000","-26,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","18,000","3,000","15,000","-12,000",2023-09-08
2476,鉅祥            ,"342,000","174,000","168,000",0,0,0,0,0,0,"17,000",0,0,0,"33,000","16,000","17,000","185,000",2023-09-11
2476,鉅祥            ,"340,000","157,847","182,153",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","174,153",2023-09-12
2476,鉅祥            ,"140,000","72,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-09-13
2476,鉅祥            ,"518,000","56,000","462,000",0,0,0,0,0,0,"35,001","4,001",0,"4,001","34,000","3,000","31,000","497,001",2023-09-14
2476,鉅祥            ,"74,000","328,000","-254,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-251,000",2023-09-15
2476,鉅祥            ,"37,000","98,000","-61,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","-69,000",2023-09-18
2476,鉅祥            ,"319,000","122,000","197,000",0,0,0,0,0,0,"-33,999",1,"2,000","-1,999",0,"32,000","-32,000","163,001",2023-09-19
2476,鉅祥            ,"227,000","65,000","162,000",0,0,0,0,0,0,"-14,999",1,0,1,0,"15,000","-15,000","147,001",2023-09-20
2476,鉅祥            ,"54,000","196,000","-142,000",0,0,0,0,0,0,"-21,000","5,000","5,000",0,0,"21,000","-21,000","-163,000",2023-09-21
2476,鉅祥            ,"115,000","84,000","31,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","27,000",2023-09-22
2476,鉅祥            ,"22,000","124,000","-102,000",0,0,0,0,0,0,"-8,283",0,283,-283,0,"8,000","-8,000","-110,283",2023-09-25
2476,鉅祥            ,"60,000","168,000","-108,000",0,0,0,0,0,0,"-26,989","1,000","16,989","-15,989",0,"11,000","-11,000","-134,989",2023-09-26
2476,鉅祥            ,"98,000","51,000","47,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000",0,"5,000","-5,000","37,000",2023-09-27
2476,鉅祥            ,"21,000","49,000","-28,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-28,004",2023-09-28
2476,鉅祥            ,"277,000","48,000","229,000",0,0,0,0,0,0,"1,970",0,30,-30,"3,000","1,000","2,000","230,970",2023-10-02
2476,鉅祥            ,"234,000","55,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2023-10-03
2476,鉅祥            ,"91,000","73,000","18,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","14,000",2023-10-04
2476,鉅祥            ,"53,000","68,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-10-05
2476,鉅祥            ,"54,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-06
2476,鉅祥            ,"1,110,000","176,000","934,000",0,0,0,0,0,0,"35,002","21,002",0,"21,002","17,000","3,000","14,000","969,002",2023-10-11
2476,鉅祥            ,"223,000","177,000","46,000",0,0,0,0,0,0,"25,002","1,002",0,"1,002","24,000",0,"24,000","71,002",2023-10-12
2476,鉅祥            ,"214,000","89,000","125,000",0,0,0,0,0,0,"-10,999",1,"11,000","-10,999",0,0,0,"114,001",2023-10-13
2476,鉅祥            ,"157,000","70,000","87,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","48,000",2023-10-16
2476,鉅祥            ,"261,000","185,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-10-17
2476,鉅祥            ,"1,657,000","1,180,000","477,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"489,000",2023-10-18
2476,鉅祥            ,"104,000","106,000","-2,000",0,0,0,"34,000",0,"34,000","-1,000",0,0,0,0,"1,000","-1,000","31,000",2023-10-19
2476,鉅祥            ,"91,000","164,000","-73,000",0,0,0,0,0,0,"6,001","10,001","1,000","9,001",0,"3,000","-3,000","-66,999",2023-10-20
2476,鉅祥            ,"587,000","179,000","408,000",0,0,0,0,0,0,"-3,995",5,"14,000","-13,995","10,000",0,"10,000","404,005",2023-10-23
2476,鉅祥            ,"383,000","206,000","177,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","178,000",2023-10-24
2476,鉅祥            ,"539,000","167,000","372,000",0,0,0,0,0,0,"153,000","150,000",0,"150,000","12,000","9,000","3,000","525,000",2023-10-25
2476,鉅祥            ,"312,000","107,000","205,000",0,0,0,0,0,0,"-156,998",2,"157,000","-156,998","1,000","1,000",0,"48,002",2023-10-26
2476,鉅祥            ,"659,000","454,000","205,000",0,0,0,0,0,0,"94,000","82,000",0,"82,000","24,000","12,000","12,000","299,000",2023-10-27
2476,鉅祥            ,"694,000","994,000","-300,000",0,0,0,"1,000",0,"1,000","-29,999","1,001","82,000","-80,999","56,000","5,000","51,000","-328,999",2023-10-30
2476,鉅祥            ,"506,000","184,000","322,000",0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","331,000",2023-10-31
2476,鉅祥            ,"117,000","135,000","-18,000",0,0,0,0,0,0,"-4,001",0,1,-1,"1,000","5,000","-4,000","-22,001",2023-11-01
2476,鉅祥            ,"69,000","127,000","-58,000",0,0,0,"12,000",0,"12,000","1,000",0,0,0,"1,000",0,"1,000","-45,000",2023-11-02
2476,鉅祥            ,"113,000","155,000","-42,000",0,0,0,"13,000",0,"13,000","1,001",1,0,1,"1,000",0,"1,000","-27,999",2023-11-03
2476,鉅祥            ,"539,000","137,000","402,000",0,0,0,0,0,0,"36,000","30,000",0,"30,000","6,000",0,"6,000","438,000",2023-11-06
2476,鉅祥            ,"510,000","733,000","-223,000",0,0,0,0,0,0,"277,000","40,000","30,000","10,000","267,000",0,"267,000","54,000",2023-11-07
2476,鉅祥            ,"281,000","1,022,000","-741,000",0,0,0,0,0,0,"165,000","30,000",0,"30,000","139,000","4,000","135,000","-576,000",2023-11-08
2476,鉅祥            ,"235,000","266,000","-31,000",0,0,0,0,0,0,"69,967",0,33,-33,"78,000","8,000","70,000","38,967",2023-11-09
2476,鉅祥            ,"157,100","140,000","17,100",0,0,0,0,0,0,"58,656","1,000","2,344","-1,344","60,000",0,"60,000","75,756",2023-11-10
2476,鉅祥            ,"272,000","246,000","26,000",0,0,0,0,0,0,"-253,082","2,000","72,082","-70,082",0,"183,000","-183,000","-227,082",2023-11-13
2476,鉅祥            ,"663,000","86,000","577,000",0,0,0,0,0,0,"-67,371","6,001",372,"5,629","1,000","74,000","-73,000","509,629",2023-11-14
2476,鉅祥            ,"192,000","139,000","53,000",0,0,0,"1,000",0,"1,000","-2,000","11,000",0,"11,000",0,"13,000","-13,000","52,000",2023-11-15
2476,鉅祥            ,"120,000","50,000","70,000",0,0,0,0,0,0,"-2,205","11,000","1,205","9,795",0,"12,000","-12,000","67,795",2023-11-16
2476,鉅祥            ,"182,000","45,000","137,000",0,0,0,"34,000","1,000","33,000","-31,194","2,000","1,194",806,0,"32,000","-32,000","138,806",2023-11-17
2476,鉅祥            ,"677,000","89,000","588,000",0,0,0,0,0,0,"-100,481","1,000",481,519,"15,000","116,000","-101,000","487,519",2023-11-20
2476,鉅祥            ,"219,000","325,000","-106,000",0,0,0,0,0,0,"-6,148",1,150,-149,1,"6,000","-5,999","-112,148",2023-11-21
