證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2106,建大            ,"64,000","44,000","20,000",0,0,0,"1,000",0,"1,000","-16,000",0,"16,000","-16,000",0,0,0,"5,000",2022-12-26,,
2106,建大            ,"39,000","60,000","-21,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-42,000",2022-12-27,,
2106,建大            ,"39,000","132,000","-93,000",0,0,0,0,0,0,850,"1,000",150,850,0,0,0,"-92,150",2022-12-28,,
2106,建大            ,"70,000","190,000","-120,000",0,0,0,"4,000",0,"4,000","-35,016",0,"35,016","-35,016",0,0,0,"-151,016",2022-12-29,,
2106,建大            ,"12,000","75,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-12-30,,
2106,建大            ,"43,000","42,000","1,000",0,0,0,"1,000",0,"1,000","-26,072",0,"26,072","-26,072",0,0,0,"-24,072",2023-01-03,,
2106,建大            ,"40,000","66,000","-26,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-26,094",2023-01-04,,
2106,建大            ,"142,000","65,520","76,480",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"76,451",2023-01-05,,
2106,建大            ,"116,000","110,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-06,,
2106,建大            ,"262,000","70,000","192,000",0,0,0,"1,000",0,"1,000","11,000","11,000",0,"11,000",0,0,0,"204,000",2023-01-09,,
2106,建大            ,"138,000","113,000","25,000",0,0,0,0,913,-913,"2,999","3,000",1,"2,999",0,0,0,"27,086",2023-01-10,,
2106,建大            ,"82,000","59,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-01-11,,
2106,建大            ,"123,000","59,000","64,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"65,000",2023-01-12,,
2106,建大            ,"15,000","99,000","-84,000",0,0,0,0,"2,000","-2,000","15,000","15,000",0,"15,000",0,0,0,"-71,000",2023-01-13,,
2106,建大            ,"26,000","133,000","-107,000",0,0,0,0,0,0,-458,0,458,-458,0,0,0,"-107,458",2023-01-16,,
2106,建大            ,"39,000","162,000","-123,000",0,0,0,0,"6,000","-6,000",-210,0,210,-210,0,0,0,"-129,210",2023-01-17,,
2106,建大            ,"266,000","302,000","-36,000",0,0,0,"7,000","71,435","-64,435","33,931","35,000",69,"34,931",0,"1,000","-1,000","-66,504",2023-01-30,,
2106,建大            ,"286,000","190,000","96,000",0,0,0,"2,000","72,000","-70,000","5,000","5,000",0,"5,000",0,0,0,"31,000",2023-01-31,,
2106,建大            ,"141,000","124,000","17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"8,000",2023-02-01,,
2106,建大            ,"138,000","87,000","51,000",0,0,0,"2,000",434,"1,566","-1,052","2,000","3,052","-1,052",0,0,0,"51,514",2023-02-02,,
2106,建大            ,"456,000","82,000","374,000",0,0,0,0,"3,000","-3,000","-12,000",0,"12,000","-12,000",0,0,0,"359,000",2023-02-03,,
2106,建大            ,"217,000","72,000","145,000",0,0,0,0,"3,000","-3,000","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","136,000",2023-02-06,,
2106,建大            ,"215,000","74,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-02-07,,
2106,建大            ,"343,000","218,000","125,000",0,0,0,0,"53,000","-53,000","-1,000",0,"1,000","-1,000",0,0,0,"71,000",2023-02-08,,
2106,建大            ,"197,000","173,000","24,000",0,0,0,0,"4,000","-4,000","-10,000",0,"10,000","-10,000",0,0,0,"10,000",2023-02-09,,
2106,建大            ,"151,000","206,000","-55,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-63,000",2023-02-10,,
2106,建大            ,"201,000","164,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-02-13,,
2106,建大            ,"197,000","117,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-02-14,,
2106,建大            ,"303,000","147,000","156,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"160,000",2023-02-15,,
2106,建大            ,"506,000","125,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2023-02-16,,
2106,建大            ,"4,000","119,000","-115,000",0,0,0,0,"2,414","-2,414",0,0,0,0,0,0,0,"-117,414",2023-02-17,,
2106,建大            ,"12,000","87,000","-75,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-76,000",2023-02-20,,
2106,建大            ,"100,000","91,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2023-02-21,,
2106,建大            ,"191,000","157,000","34,000",0,0,0,0,0,0,81,"2,000","1,919",81,0,0,0,"34,081",2023-02-22,,
2106,建大            ,"116,000","134,000","-18,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-21,000",2023-02-23,,
2106,建大            ,"80,000","298,000","-218,000",0,0,0,0,"3,413","-3,413","5,946","6,000",54,"5,946",0,0,0,"-215,467",2023-02-24,,
2106,建大            ,"76,000","219,000","-143,000",0,0,0,0,"2,000","-2,000","-7,000",0,"7,000","-7,000",0,0,0,"-152,000",2023-03-01,,
2106,建大            ,"169,000","181,000","-12,000",0,0,0,"1,000",412,588,0,0,0,0,0,0,0,"-11,412",2023-03-02,,
2106,建大            ,"99,000","170,000","-71,000",0,0,0,0,0,0,-397,0,397,-397,0,0,0,"-71,397",2023-03-03,,
2106,建大            ,"53,000","172,000","-119,000",0,0,0,0,"1,000","-1,000","56,850","57,000",150,"56,850",0,0,0,"-63,150",2023-03-06,,
2106,建大            ,"46,000","182,000","-136,000",0,0,0,0,"80,000","-80,000","7,000","7,000",0,"7,000",0,0,0,"-209,000",2023-03-07,,
2106,建大            ,"132,000","120,000","12,000",0,0,0,0,"85,000","-85,000","30,619","33,000","2,381","30,619",0,0,0,"-42,381",2023-03-08,,
2106,建大            ,"34,000","114,000","-80,000",0,0,0,0,"79,720","-79,720","-33,725","1,000","34,725","-33,725",0,0,0,"-193,445",2023-03-09,,
2106,建大            ,"34,000","320,000","-286,000",0,0,0,0,0,0,"-52,330","2,000","54,330","-52,330",0,0,0,"-338,330",2023-03-10,,
2106,建大            ,"76,000","229,000","-153,000",0,0,0,0,411,-411,"-6,165","1,000","7,165","-6,165",0,0,0,"-159,576",2023-03-13,,
2106,建大            ,"39,000","179,000","-140,000",0,0,0,0,0,0,"-60,462","1,000","61,462","-60,462",0,0,0,"-200,462",2023-03-14,,
2106,建大            ,"25,000","190,000","-165,000",0,0,0,0,"10,000","-10,000","-59,212","1,000","60,212","-59,212",0,0,0,"-234,212",2023-03-15,,
2106,建大            ,"34,000","353,000","-319,000",0,0,0,0,0,0,"-16,721","1,000","17,721","-16,721",0,0,0,"-335,721",2023-03-16,,
2106,建大            ,"154,000","573,000","-419,000",0,0,0,0,0,0,"14,663","19,000","4,337","14,663",0,0,0,"-404,337",2023-03-17,,
2106,建大            ,"27,000","217,000","-190,000",0,0,0,0,0,0,"-13,856","5,000","18,856","-13,856",0,0,0,"-203,856",2023-03-20,,
2106,建大            ,"18,000","243,000","-225,000",0,0,0,0,0,0,"-4,386","1,000","4,386","-3,386",0,"1,000","-1,000","-229,386",2023-03-21,,
2106,建大            ,"62,000","165,000","-103,000",0,0,0,0,0,0,"-7,319","3,000","10,319","-7,319",0,0,0,"-110,319",2023-03-22,,
2106,建大            ,"100,000","196,000","-96,000",0,0,0,0,"2,000","-2,000",118,"1,000",882,118,0,0,0,"-97,882",2023-03-23,,
2106,建大            ,"888,000","780,000","108,000",0,0,0,0,"5,632","-5,632","-6,319","2,000","8,319","-6,319",0,0,0,"96,049",2023-03-24,,
2106,建大            ,"72,000","304,319","-232,319",0,0,0,0,"5,000","-5,000",-1,0,1,-1,0,0,0,"-237,320",2023-03-27,,
2106,建大            ,"68,000","322,000","-254,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-257,000",2023-03-28,,
2106,建大            ,"32,000","241,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-03-29,,
2106,建大            ,"22,000","163,000","-141,000",0,0,0,0,"1,679","-1,679",-1,0,1,-1,0,0,0,"-142,680",2023-03-30,,
2106,建大            ,"75,000","191,000","-116,000",0,0,0,0,"2,000","-2,000","3,000","3,000",0,"3,000",0,0,0,"-115,000",2023-03-31,,
2106,建大            ,"151,000","259,000","-108,000",0,0,0,0,"5,000","-5,000","50,633","53,000","2,367","50,633",0,0,0,"-62,367",2023-04-06,,
2106,建大            ,"288,000","249,000","39,000",0,0,0,0,"2,000","-2,000",46,"1,000",954,46,0,0,0,"37,046",2023-04-07,,
2106,建大            ,"72,000","197,000","-125,000",0,0,0,0,"3,000","-3,000",-600,0,600,-600,0,0,0,"-128,600",2023-04-10,,
2106,建大            ,"158,000","159,000","-1,000",0,0,0,0,"2,000","-2,000","7,765","8,000",235,"7,765",0,0,0,"4,765",2023-04-11,,
2106,建大            ,"264,000","158,000","106,000",0,0,0,0,398,-398,"6,000","13,000","6,000","7,000",0,"1,000","-1,000","111,602",2023-04-12,,
2106,建大            ,"38,000","166,000","-128,000",0,0,0,0,"2,000","-2,000",179,"2,000","1,821",179,0,0,0,"-129,821",2023-04-13,,
2106,建大            ,"171,000","197,000","-26,000",0,0,0,0,0,0,"7,794","8,000",206,"7,794",0,0,0,"-18,206",2023-04-14,,
2106,建大            ,"204,000","192,000","12,000",0,0,0,0,"6,000","-6,000","1,000","1,000",0,"1,000",0,0,0,"7,000",2023-04-17,,
2106,建大            ,"41,000","180,000","-139,000",0,0,0,0,"2,000","-2,000","7,089","8,000",911,"7,089",0,0,0,"-133,911",2023-04-18,,
2106,建大            ,"45,000","242,000","-197,000",0,0,0,0,"2,000","-2,000","32,000","32,000",0,"32,000",0,0,0,"-167,000",2023-04-19,,
2106,建大            ,"44,000","179,000","-135,000",0,0,0,0,0,0,"6,753","10,000","3,247","6,753",0,0,0,"-128,247",2023-04-20,,
2106,建大            ,"55,000","275,000","-220,000",0,0,0,0,0,0,226,"9,000","8,774",226,0,0,0,"-219,774",2023-04-21,,
2106,建大            ,"7,000","62,000","-55,000",0,0,0,0,0,0,320,"1,000",680,320,0,0,0,"-54,680",2023-04-24,,
2106,建大            ,"69,000","247,000","-178,000",0,0,0,0,0,0,"11,402","14,000","2,598","11,402",0,0,0,"-166,598",2023-04-25,,
2106,建大            ,"96,000","94,000","2,000",0,0,0,0,0,0,"85,950","88,000","2,050","85,950",0,0,0,"87,950",2023-04-26,,
2106,建大            ,"76,000","32,000","44,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"43,991",2023-04-27,,
2106,建大            ,"118,000","169,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2023-04-28,,
2106,建大            ,"163,692","100,000","63,692",0,0,0,0,0,0,-430,0,430,-430,0,0,0,"63,262",2023-05-02,,
2106,建大            ,"24,000","39,000","-15,000",0,0,0,0,0,0,"5,688","7,000","1,312","5,688",0,0,0,"-9,312",2023-05-03,,
2106,建大            ,"404,086","109,000","295,086",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"292,086",2023-05-04,,
2106,建大            ,"95,000","87,000","8,000",0,0,0,0,0,0,812,"1,000",188,812,0,0,0,"8,812",2023-05-05,,
2106,建大            ,"107,000","85,000","22,000",0,0,0,0,0,0,-141,"1,000","1,141",-141,0,0,0,"21,859",2023-05-08,,
2106,建大            ,"149,000","115,000","34,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"33,912",2023-05-09,,
2106,建大            ,"78,000","86,000","-8,000",0,0,0,0,0,0,279,"2,000","1,721",279,0,0,0,"-7,721",2023-05-10,,
2106,建大            ,"61,000","794,000","-733,000",0,0,0,0,"146,000","-146,000","15,030","23,000","7,970","15,030",0,0,0,"-863,970",2023-05-11,,
2106,建大            ,"109,031","400,000","-290,969",0,0,0,0,"146,000","-146,000",-884,"7,000","7,884",-884,0,0,0,"-437,853",2023-05-12,,
2106,建大            ,"80,029","202,000","-121,971",0,0,0,0,"181,000","-181,000","19,411","20,000",589,"19,411",0,0,0,"-283,560",2023-05-15,,
2106,建大            ,"251,000","113,000","138,000",0,0,0,0,"181,000","-181,000","133,928","134,000",72,"133,928",0,0,0,"90,928",2023-05-16,,
2106,建大            ,"259,000","230,000","29,000",0,0,0,0,"131,000","-131,000","254,000","329,000",0,"329,000",0,"75,000","-75,000","152,000",2023-05-17,,
2106,建大            ,"300,204","355,000","-54,796",0,0,0,0,"260,000","-260,000","105,000","105,000",0,"105,000",0,0,0,"-209,796",2023-05-18,,
2106,建大            ,"213,000","61,000","152,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"186,000",2023-05-19,,
2106,建大            ,"390,000","39,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2023-05-22,,
2106,建大            ,"221,000","32,000","189,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"204,000",2023-05-23,,
2106,建大            ,"222,000","98,000","124,000",0,0,0,0,0,0,"61,000","64,000","3,000","61,000",0,0,0,"185,000",2023-05-24,,
2106,建大            ,"95,000","32,000","63,000",0,0,0,0,"124,000","-124,000",-67,0,67,-67,0,0,0,"-61,067",2023-05-25,,
2106,建大            ,"98,000","83,000","15,000",0,0,0,0,100,-100,"24,600","35,000","10,400","24,600",0,0,0,"39,500",2023-05-26,,
2106,建大            ,"25,000","72,000","-47,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-47,031",2023-05-29,,
2106,建大            ,"107,000","92,000","15,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"14,883",2023-05-30,,
2106,建大            ,"271,000","343,000","-72,000",0,0,0,0,0,0,"83,374","88,000","4,626","83,374",0,0,0,"11,374",2023-05-31,,
2106,建大            ,"54,000","140,000","-86,000",0,0,0,0,0,0,"2,324","3,000",676,"2,324",0,0,0,"-83,676",2023-06-01,,
2106,建大            ,"228,000","181,000","47,000",0,0,0,0,5,-5,"3,847","4,000",153,"3,847",0,0,0,"50,842",2023-06-02,,
2106,建大            ,"113,000","17,000","96,000",0,0,0,0,3,-3,421,"1,000",579,421,0,0,0,"96,418",2023-06-05,,
2106,建大            ,"136,000","65,000","71,000",0,0,0,0,3,-3,"3,368","4,000",632,"3,368",0,0,0,"74,365",2023-06-06,,
2106,建大            ,"135,000","113,000","22,000",0,0,0,0,2,-2,"3,922","4,000",78,"3,922",0,0,0,"25,920",2023-06-07,,
2106,建大            ,"40,000","97,000","-57,000",0,0,0,0,0,0,390,"4,000","3,610",390,0,0,0,"-56,610",2023-06-08,,
2106,建大            ,"132,000","30,000","102,000",0,0,0,0,0,0,"21,857","22,000",143,"21,857",0,0,0,"123,857",2023-06-09,,
2106,建大            ,"103,000","35,040","67,960",0,0,0,0,0,0,"4,695","9,000","4,305","4,695",0,0,0,"72,655",2023-06-12,,
2106,建大            ,"134,000","69,000","65,000",0,0,0,0,308,-308,"56,000","62,000","6,000","56,000",0,0,0,"120,692",2023-06-13,,
2106,建大            ,"251,000","115,000","136,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"153,000",2023-06-14,,
2106,建大            ,"99,000","22,000","77,000",0,0,0,0,77,-77,-1,0,1,-1,0,0,0,"76,922",2023-06-15,,
2106,建大            ,"645,000","354,000","291,000",0,0,0,0,230,-230,"32,000","32,000",0,"32,000",0,0,0,"322,770",2023-06-16,,
2106,建大            ,"49,000","226,000","-177,000",0,0,0,0,0,0,"-30,000","7,000","37,000","-30,000",0,0,0,"-207,000",2023-06-19,,
2106,建大            ,"102,000","68,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2023-06-20,,
2106,建大            ,"568,000","116,000","452,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"451,000",2023-06-21,,
2106,建大            ,"253,000","69,000","184,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"190,000",2023-06-26,,
2106,建大            ,"188,000","76,350","111,650",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"134,650",2023-06-27,,
2106,建大            ,"172,000","167,000","5,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"29,000",2023-06-28,,
2106,建大            ,"266,000","46,000","220,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"247,000",2023-06-29,,
2106,建大            ,"150,000","55,000","95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"93,000",2023-06-30,,
2106,建大            ,"85,000","110,000","-25,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-3,000",2023-07-03,,
2106,建大            ,"112,000","375,000","-263,000",0,0,0,0,0,0,177,"4,000","3,823",177,0,0,0,"-262,823",2023-07-04,,
2106,建大            ,"201,000","103,000","98,000",0,0,0,0,0,0,"-52,590","6,000","58,590","-52,590",0,0,0,"45,410",2023-07-05,,
2106,建大            ,"97,000","217,000","-120,000",0,0,0,0,0,0,"-79,238","1,000","80,238","-79,238",0,0,0,"-199,238",2023-07-06,,
2106,建大            ,"122,000","238,000","-116,000",0,0,0,0,0,0,"-24,705","2,000","26,705","-24,705",0,0,0,"-140,705",2023-07-07,,
2106,建大            ,"89,000","117,000","-28,000",0,0,0,0,0,0,"-31,125","1,000","32,125","-31,125",0,0,0,"-59,125",2023-07-10,,
2106,建大            ,"142,000","61,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-07-11,,
2106,建大            ,"58,000","272,000","-214,000",0,0,0,0,"15,000","-15,000","-19,343","6,000","25,343","-19,343",0,0,0,"-248,343",2023-07-12,,
2106,建大            ,"151,000","523,000","-372,000",0,0,0,0,0,0,285,"3,000","2,715",285,0,0,0,"-371,715",2023-07-13,,
2106,建大            ,"218,000","466,000","-248,000",0,0,0,0,0,0,"1,615","11,000","9,385","1,615",0,0,0,"-246,385",2023-07-14,,
2106,建大            ,"132,498","160,000","-27,502",0,0,0,0,0,0,"-23,682","5,000","28,682","-23,682",0,0,0,"-51,184",2023-07-17,,
2106,建大            ,"53,000","294,000","-241,000",0,0,0,0,0,0,"-2,224","4,000","6,224","-2,224",0,0,0,"-243,224",2023-07-18,,
2106,建大            ,"50,000","830,000","-780,000",0,0,0,0,0,0,"-11,441","15,000","26,441","-11,441",0,0,0,"-791,441",2023-07-19,,
2106,建大            ,"47,000","304,951","-257,951",0,0,0,0,0,0,611,"3,000","2,389",611,0,0,0,"-257,340",2023-07-20,,
2106,建大            ,"35,000","376,000","-341,000",0,0,0,0,0,0,"1,533","18,000","16,467","1,533",0,0,0,"-339,467",2023-07-21,,
2106,建大            ,"35,000","513,000","-478,000",0,0,0,0,0,0,"-2,978","11,000","13,978","-2,978",0,0,0,"-480,978",2023-07-24,,
2106,建大            ,"98,000","146,000","-48,000",0,0,0,0,0,0,550,"2,000","1,450",550,0,0,0,"-47,450",2023-07-25,,
2106,建大            ,"9,000","159,000","-150,000",0,0,0,0,0,0,-144,"2,000","2,144",-144,0,0,0,"-150,144",2023-07-26,,
2106,建大            ,"134,000","64,000","70,000",0,0,0,0,0,0,-211,"2,000","2,211",-211,0,0,0,"69,789",2023-07-27,,
2106,建大            ,"252,000","58,000","194,000",0,0,0,0,0,0,-6,"1,000","1,006",-6,0,0,0,"193,994",2023-07-28,,
2106,建大            ,"161,000","268,000","-107,000",0,0,0,0,0,0,-423,"2,000","2,423",-423,0,0,0,"-107,423",2023-07-31,,
2106,建大            ,"137,000","199,000","-62,000",0,0,0,0,0,0,27,"7,000","6,973",27,0,0,0,"-61,973",2023-08-01,,
2106,建大            ,"336,000","290,000","46,000",0,0,0,0,0,0,"-36,931","1,000","37,931","-36,931",0,0,0,"9,069",2023-08-02,,
2106,建大            ,"67,250","128,000","-60,750",0,0,0,0,0,0,"-4,416","1,000","5,416","-4,416",0,0,0,"-65,166",2023-08-04,,
2106,建大            ,"210,000","61,000","149,000",0,0,0,0,0,0,"-15,198",0,"15,198","-15,198",0,0,0,"133,802",2023-08-07,,
2106,建大            ,"206,000","278,000","-72,000",0,0,0,0,0,0,"-57,007",0,"57,007","-57,007",0,0,0,"-129,007",2023-08-08,,
2106,建大            ,"93,000","182,000","-89,000",0,0,0,0,0,0,247,"2,000","1,753",247,0,0,0,"-88,753",2023-08-09,,
2106,建大            ,"200,000","90,000","110,000",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"109,879",2023-08-10,,
2106,建大            ,"432,000","78,000","354,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"345,000",2023-08-11,,
2106,建大            ,"86,000","200,000","-114,000",0,0,0,0,0,0,-368,"1,000","1,368",-368,0,0,0,"-114,368",2023-08-14,,
2106,建大            ,"200,000","115,000","85,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"84,955",2023-08-15,,
2106,建大            ,"252,014","207,000","45,014",0,0,0,0,0,0,"-1,190","1,000","2,190","-1,190",0,0,0,"43,824",2023-08-16,,
2106,建大            ,"324,000","297,000","27,000",0,0,0,0,0,0,"-14,663","3,000","17,663","-14,663",0,0,0,"12,337",2023-08-17,,
2106,建大            ,"174,051","187,565","-13,514",0,0,0,0,0,0,"-5,850","2,600","8,450","-5,850",0,0,0,"-19,364",2023-08-18,,
2106,建大            ,"335,000","47,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2023-08-21,,
2106,建大            ,"266,253","85,000","181,253",0,0,0,0,0,0,"5,221","6,000",779,"5,221",0,0,0,"186,474",2023-08-22,,
2106,建大            ,"461,000","137,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2023-08-23,,
2106,建大            ,"103,000","128,882","-25,882",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"-25,938",2023-08-24,,
2106,建大            ,"66,000","164,000","-98,000",0,0,0,0,0,0,"-7,010","1,000","8,010","-7,010",0,0,0,"-105,010",2023-08-25,,
2106,建大            ,"103,000","146,250","-43,250",0,0,0,0,0,0,"-3,898","1,000","4,898","-3,898",0,0,0,"-47,148",2023-08-28,,
2106,建大            ,"352,000","40,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2023-08-29,,
2106,建大            ,"286,101","65,000","221,101",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"224,101",2023-08-30,,
2106,建大            ,"529,000","332,826","196,174",0,0,0,0,0,0,"-34,424","1,001","35,425","-34,424",0,0,0,"161,750",2023-08-31,,
2106,建大            ,"168,000","105,000","63,000",0,0,0,0,505,-505,0,"5,000","5,000",0,0,0,0,"62,495",2023-09-01,,
2106,建大            ,"106,000","29,000","77,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"71,000",2023-09-04,,
2106,建大            ,"94,000","47,000","47,000",0,0,0,"1,381",0,"1,381",0,0,0,0,0,0,0,"48,381",2023-09-05,,
2106,建大            ,"310,230","101,000","209,230",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"173,230",2023-09-06,,
2106,建大            ,"29,000","126,000","-97,000",0,0,0,0,0,0,"-34,465","5,000","39,465","-34,465",0,0,0,"-131,465",2023-09-07,,
2106,建大            ,"44,000","108,000","-64,000",0,0,0,0,0,0,"-1,120","9,000","10,120","-1,120",0,0,0,"-65,120",2023-09-08,,
2106,建大            ,"54,000","82,000","-28,000",0,0,0,0,0,0,"-8,282","1,000","9,282","-8,282",0,0,0,"-36,282",2023-09-11,,
2106,建大            ,"102,203","49,000","53,203",0,0,0,0,0,0,"51,940","52,000",60,"51,940",0,0,0,"105,143",2023-09-12,,
2106,建大            ,"526,000","44,234","481,766",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"563,766",2023-09-13,,
2106,建大            ,"56,000","91,000","-35,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-19,000",2023-09-14,,
2106,建大            ,"213,000","160,203","52,797",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"90,797",2023-09-15,,
2106,建大            ,"50,000","50,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-09-18,,
2106,建大            ,"89,501","33,000","56,501",0,0,0,0,0,0,"4,000","21,000","17,000","4,000",0,0,0,"60,501",2023-09-19,,
2106,建大            ,"110,950","60,000","50,950",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"32,950",2023-09-20,,
2106,建大            ,"63,000","144,000","-81,000",0,0,0,0,0,0,"-5,399","9,000","14,399","-5,399",0,0,0,"-86,399",2023-09-21,,
2106,建大            ,"98,000","84,000","14,000",0,0,0,0,0,0,274,"2,000","1,726",274,0,0,0,"14,274",2023-09-22,,
2106,建大            ,"18,000","54,000","-36,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-36,007",2023-09-25,,
2106,建大            ,"39,500","126,000","-86,500",0,0,0,0,0,0,"-38,354","2,000","40,354","-38,354",0,0,0,"-124,854",2023-09-26,,
2106,建大            ,"82,000","77,000","5,000",0,0,0,0,0,0,"-44,000","1,000","45,000","-44,000",0,0,0,"-39,000",2023-09-27,,
2106,建大            ,"44,000","74,010","-30,010",0,0,0,0,0,0,"-3,009",0,"3,009","-3,009",0,0,0,"-33,019",2023-09-28,,
2106,建大            ,"14,000","123,000","-109,000",0,0,0,0,0,0,"9,964","10,000",36,"9,964",0,0,0,"-99,036",2023-10-02,,
2106,建大            ,"52,000","83,000","-31,000",0,0,0,0,0,0,"-8,674","2,000","10,674","-8,674",0,0,0,"-39,674",2023-10-03,,
2106,建大            ,"72,600","116,000","-43,400",0,0,0,0,0,0,"-38,213","1,000","39,213","-38,213",0,0,0,"-81,613",2023-10-04,,
2106,建大            ,"29,000","24,000","5,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-30,000",2023-10-05,,
2106,建大            ,"14,000","45,000","-31,000",0,0,0,0,0,0,719,"1,000",281,719,0,0,0,"-30,281",2023-10-06,,
2106,建大            ,"230,000","363,000","-133,000",0,0,0,0,0,0,"32,842","34,000","1,158","32,842",0,0,0,"-100,158",2023-10-11,,
2106,建大            ,"151,000","335,000","-184,000",0,0,0,0,0,0,"3,613","4,000",387,"3,613",0,0,0,"-180,387",2023-10-12,,
2106,建大            ,"35,000","176,000","-141,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,"-141,021",2023-10-13,,
2106,建大            ,"85,000","249,000","-164,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-155,000",2023-10-16,,
2106,建大            ,"237,000","249,000","-12,000",0,0,0,0,0,0,-485,"3,000","3,485",-485,0,0,0,"-12,485",2023-10-17,,
2106,建大            ,"1,869,000","2,072,267","-203,267",0,0,0,0,0,0,"21,801","48,000","26,199","21,801",0,0,0,"-181,466",2023-10-18,,
2106,建大            ,"242,000","144,000","98,000",0,0,0,0,0,0,-429,0,429,-429,0,0,0,"97,571",2023-10-19,,
2106,建大            ,"102,000","165,000","-63,000",0,0,0,0,0,0,"-2,029","1,000","3,029","-2,029",0,0,0,"-65,029",2023-10-20,,
