證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2069,運錩            ,"17,000","6,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2020-10-19,,
2069,運錩            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20,,
2069,運錩            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-21,,
2069,運錩            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-22,,
2069,運錩            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-10-23,,
2069,運錩            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-26,,
2069,運錩            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-27,,
2069,運錩            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,000",2020-10-28,,
2069,運錩            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-10-30,,
2069,運錩            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-03,,
2069,運錩            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-04,,
2069,運錩            ,"1,000","1,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2020-11-05,,
2069,運錩            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-06,,
2069,運錩            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-09,,
2069,運錩            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-10,,
2069,運錩            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-11-11,,
2069,運錩            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-11-12,,
2069,運錩            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-13,,
2069,運錩            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-16,,
2069,運錩            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-17,,
2069,運錩            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-18,,
2069,運錩            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19,,
2069,運錩            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-20,,
2069,運錩            ,"14,000","2,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-11-23,,
2069,運錩            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-11-24,,
2069,運錩            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-25,,
2069,運錩            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-26,,
2069,運錩            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-27,,
2069,運錩            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-30,,
2069,運錩            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-12-01,,
2069,運錩            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-02,,
2069,運錩            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-03,,
2069,運錩            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-04,,
2069,運錩            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-12-07,,
2069,運錩            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-08,,
2069,運錩            ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-12-09,,
2069,運錩            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-10,,
2069,運錩            ,"6,000","6,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-12-11,,
2069,運錩            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-14,,
2069,運錩            ,"21,000","12,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2020-12-15,,
2069,運錩            ,"116,000","8,000","108,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"108,100",2020-12-16,,
2069,運錩            ,"41,000","43,000","-2,000",0,0,0,0,0,0,-906,100,"1,006",-906,0,0,0,"-2,906",2020-12-17,,
2069,運錩            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-4,000",2020-12-18,,
2069,運錩            ,"105,000","70,000","35,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"34,100",2020-12-21,,
2069,運錩            ,"22,000","59,000","-37,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-37,024",2020-12-22,,
2069,運錩            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-23,,
2069,運錩            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-24,,
2069,運錩            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-25,,
2069,運錩            ,"64,000","6,000","58,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"57,990",2020-12-28,,
2069,運錩            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-29,,
2069,運錩            ,"25,000","4,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2020-12-30,,
2069,運錩            ,"62,000","14,000","48,000",0,0,0,0,0,0,"7,039","7,039",0,"7,039",0,0,0,"55,039",2020-12-31,,
2069,運錩            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-04,,
2069,運錩            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-05,,
2069,運錩            ,"16,000","52,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-01-06,,
2069,運錩            ,"14,000","3,000","11,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"5,000",2021-01-07,,
2069,運錩            ,"13,000","95,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-01-08,,
2069,運錩            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-11,,
2069,運錩            ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-12,,
2069,運錩            ,"17,000","6,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-01-13,,
2069,運錩            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-14,,
2069,運錩            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-01-15,,
2069,運錩            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-18,,
2069,運錩            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-19,,
2069,運錩            ,"3,000","49,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-20,,
2069,運錩            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-21,,
2069,運錩            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-22,,
2069,運錩            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-25,,
2069,運錩            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-01-26,,
2069,運錩            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27,,
2069,運錩            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-28,,
2069,運錩            ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-01-29,,
2069,運錩            ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"7,000",2021-02-01,,
2069,運錩            ,"16,000","12,000","4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"6,000",2021-02-02,,
2069,運錩            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-03,,
2069,運錩            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-04,,
2069,運錩            ,"5,000","3,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-02-05,,
2069,運錩            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-02-17,,
2069,運錩            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"4,000",2021-02-18,,
2069,運錩            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-02-19,,
2069,運錩            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-22,,
2069,運錩            ,"81,000","6,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-02-23,,
2069,運錩            ,"9,000","38,000","-29,000",0,0,0,0,0,0,"-5,040",0,"5,040","-5,040",0,0,0,"-34,040",2021-02-24,,
2069,運錩            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-25,,
2069,運錩            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-02-26,,
2069,運錩            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-02,,
2069,運錩            ,"15,000","7,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-03-03,,
2069,運錩            ,"24,000","61,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2021-03-04,,
2069,運錩            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-03-05,,
2069,運錩            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-08,,
2069,運錩            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-09,,
2069,運錩            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-03-10,,
2069,運錩            ,"26,000","1,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-03-11,,
2069,運錩            ,"12,000","16,000","-4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-3,900",2021-03-12,,
2069,運錩            ,0,"3,000","-3,000",0,0,0,0,0,0,"-10,900",100,"11,000","-10,900",0,0,0,"-13,900",2021-03-15,,
2069,運錩            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-03-16,,
2069,運錩            ,0,"13,000","-13,000",0,0,0,0,0,0,-189,0,189,-189,0,0,0,"-13,189",2021-03-17,,
2069,運錩            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-18,,
2069,運錩            ,"5,000","32,000","-27,000",0,0,0,0,0,0,-270,0,270,-270,0,0,0,"-27,270",2021-03-19,,
2069,運錩            ,"27,000","7,000","20,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-15,000",2021-03-22,,
2069,運錩            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-23,,
2069,運錩            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-24,,
2069,運錩            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-03-25,,
2069,運錩            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-03-26,,
2069,運錩            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-29,,
2069,運錩            ,"12,000",0,"12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2021-03-30,,
2069,運錩            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-31,,
2069,運錩            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-01,,
2069,運錩            ,"170,000","65,000","105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"104,000",2021-04-06,,
2069,運錩            ,"89,000","71,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-07,,
2069,運錩            ,"60,000","101,000","-41,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-40,900",2021-04-08,,
2069,運錩            ,"86,000","74,000","12,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"11,900",2021-04-09,,
2069,運錩            ,"111,000","115,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-12,,
2069,運錩            ,"66,000","115,000","-49,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-45,000",2021-04-13,,
2069,運錩            ,"359,000","263,000","96,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"96,000",2021-04-14,,
2069,運錩            ,"188,000","179,000","9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"12,000",2021-04-15,,
2069,運錩            ,"267,000","196,000","71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,000",2021-04-16,,
2069,運錩            ,"599,000","638,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2021-04-19,,
2069,運錩            ,"495,000","539,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2021-04-20,,
2069,運錩            ,"387,000","350,000","37,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"5,000",2021-04-21,,
2069,運錩            ,"882,000","907,000","-25,000",0,0,0,0,0,0,"-2,997",3,"3,000","-2,997",0,0,0,"-27,997",2021-04-22,,
2069,運錩            ,"259,000","212,000","47,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"47,997",2021-04-23,,
2069,運錩            ,"415,000","152,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-04-26,,
2069,運錩            ,"259,000","256,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-27,,
2069,運錩            ,"360,000","161,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-04-28,,
2069,運錩            ,"740,000","261,000","479,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"480,000",2021-04-29,,
2069,運錩            ,"2,231,000","2,927,000","-696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-696,000",2021-05-03,,
2069,運錩            ,"1,203,000","1,728,000","-525,000",0,0,0,0,0,0,"34,076","41,076","7,000","34,076",0,0,0,"-490,924",2021-05-04,,
2069,運錩            ,"1,690,000","1,010,000","680,000",0,0,0,0,0,0,"-4,076",0,"4,076","-4,076",0,0,0,"675,924",2021-05-05,,
2069,運錩            ,"1,218,000","1,845,000","-627,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-628,000",2021-05-06,,
2069,運錩            ,"580,000","1,002,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2021-05-07,,
2069,運錩            ,"4,043,000","3,120,000","923,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"924,000",2021-05-10,,
2069,運錩            ,"2,868,000","3,790,000","-922,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-922,000",2021-05-11,,
2069,運錩            ,"1,690,000","1,415,000","275,000",0,0,0,0,0,0,"-5,000","15,000","20,000","-5,000",0,0,0,"270,000",2021-05-12,,
2069,運錩            ,"576,000","1,222,000","-646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-646,000",2021-05-13,,
2069,運錩            ,"568,000","484,000","84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"82,000",2021-05-14,,
2069,運錩            ,"481,000","426,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-05-17,,
2069,運錩            ,"651,000","350,000","301,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"303,000",2021-05-18,,
2069,運錩            ,"882,000","353,000","529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"529,000",2021-05-19,,
2069,運錩            ,"813,649","1,144,649","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2021-05-20,,
2069,運錩            ,"704,000","676,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-05-21,,
2069,運錩            ,"423,000","539,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-05-24,,
2069,運錩            ,"251,000","301,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-25,,
2069,運錩            ,"380,000","164,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-05-26,,
2069,運錩            ,"481,000","555,000","-74,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-70,000",2021-05-27,,
2069,運錩            ,"2,144,000","385,000","1,759,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,759,000",2021-05-28,,
2069,運錩            ,"1,337,000","2,537,000","-1,200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,201,000",2021-05-31,,
2069,運錩            ,"1,543,020","610,000","933,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"933,020",2021-06-01,,
2069,運錩            ,"945,000","1,419,000","-474,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-477,000",2021-06-02,,
2069,運錩            ,"331,000","412,000","-81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-85,000",2021-06-03,,
2069,運錩            ,"683,000","690,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-04,,
2069,運錩            ,"842,000","296,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2021-06-07,,
2069,運錩            ,"1,029,000","620,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2021-06-08,,
2069,運錩            ,"2,954,000","4,141,020","-1,187,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,187,020",2021-06-09,,
2069,運錩            ,"1,858,000","2,101,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2021-06-10,,
2069,運錩            ,"611,000","665,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-11,,
2069,運錩            ,"416,000","518,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-06-15,,
2069,運錩            ,"1,756,000","1,314,000","442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000",2021-06-16,,
2069,運錩            ,"1,705,000","2,876,000","-1,171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,171,000",2021-06-17,,
2069,運錩            ,"627,000","727,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-06-18,,
2069,運錩            ,"360,000","551,000","-191,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-193,000",2021-06-21,,
2069,運錩            ,"3,025,000","1,067,000","1,958,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,958,000",2021-06-22,,
2069,運錩            ,"798,000","2,290,000","-1,492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,492,000",2021-06-23,,
2069,運錩            ,"1,215,000","587,000","628,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"632,000",2021-06-24,,
2069,運錩            ,"4,361,000","3,970,000","391,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"391,003",2021-06-25,,
2069,運錩            ,"728,000","237,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2021-06-28,,
2069,運錩            ,"232,000","12,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2021-06-29,,
2069,運錩            ,"181,000","28,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-06-30,,
2069,運錩            ,"10,525,000","5,345,000","5,180,000",0,0,0,0,0,0,"29,997",0,3,-3,"349,000","319,000","30,000","5,209,997",2021-07-01,,
2069,運錩            ,"1,845,000","4,560,000","-2,715,000",0,0,0,0,0,0,"-5,000",0,0,0,"227,000","232,000","-5,000","-2,720,000",2021-07-02,,
2069,運錩            ,"5,454,000","7,867,000","-2,413,000",0,0,0,0,0,0,"-24,369","4,000","4,000",0,"1,150,198","1,174,567","-24,369","-2,437,369",2021-07-05,,
2069,運錩            ,"1,355,000","425,000","930,000",0,0,0,0,0,0,"233,000","113,000",0,"113,000","120,000",0,"120,000","1,163,000",2021-07-06,,
2069,運錩            ,"167,000","322,000","-155,000",0,0,0,0,0,0,"232,000","22,000",0,"22,000","210,000",0,"210,000","77,000",2021-07-07,,
2069,運錩            ,"121,000","460,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2021-07-08,,
2069,運錩            ,"175,000","499,000","-324,000",0,0,0,0,0,0,"136,000","26,000",0,"26,000","110,000",0,"110,000","-188,000",2021-07-09,,
2069,運錩            ,"61,000","1,066,000","-1,005,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-981,000",2021-07-12,,
2069,運錩            ,"18,000","111,000","-93,000",0,0,0,0,0,0,"127,000","27,000",0,"27,000","100,000",0,"100,000","34,000",2021-07-13,,
2069,運錩            ,"174,000","2,000","172,000",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","252,000",2021-07-14,,
2069,運錩            ,"83,000","256,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-07-15,,
2069,運錩            ,"15,000","82,000","-67,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-38,000",2021-07-16,,
2069,運錩            ,"62,000","106,000","-44,000",0,0,0,"58,000",0,"58,000","-110,000",0,0,0,0,"110,000","-110,000","-96,000",2021-07-19,,
2069,運錩            ,"4,292,000","3,902,007","389,993",0,0,0,0,0,0,"-400,130","4,242",0,"4,242","827,000","1,231,372","-404,372","-10,137",2021-07-20,,
2069,運錩            ,"4,332,000","4,801,000","-469,000",0,0,0,0,0,0,-266,"10,066",0,"10,066","528,000","538,332","-10,332","-469,266",2021-07-21,,
2069,運錩            ,"2,297,000","2,612,000","-315,000",0,0,0,0,0,0,568,"2,568","1,000","1,568","330,000","331,000","-1,000","-314,432",2021-07-22,,
2069,運錩            ,"2,276,000","2,371,000","-95,000",0,0,0,0,0,0,"36,598","40,573",975,"39,598","249,000","252,000","-3,000","-58,402",2021-07-23,,
2069,運錩            ,"1,072,000","1,509,000","-437,000",0,0,0,0,0,0,"-2,050","204,150","184,000","20,150","2,000","24,200","-22,200","-439,050",2021-07-26,,
2069,運錩            ,"2,435,000","1,398,000","1,037,000",0,0,0,0,0,0,"-7,669","25,000","39,503","-14,503","10,834","4,000","6,834","1,029,331",2021-07-27,,
2069,運錩            ,"2,166,000","1,879,000","287,000",0,0,0,0,0,0,"-28,840","6,281","35,121","-28,840","203,000","203,000",0,"258,160",2021-07-28,,
2069,運錩            ,"2,149,000","2,161,000","-12,000",0,0,0,0,0,0,"-1,281","7,000","8,281","-1,281","182,000","182,000",0,"-13,281",2021-07-29,,
2069,運錩            ,"1,285,000","1,844,000","-559,000",0,0,0,"2,000",0,"2,000","5,458","35,000","6,000","29,000","315,088","338,630","-23,542","-551,542",2021-07-30,,
2069,運錩            ,"1,189,000","936,000","253,000",0,0,0,"5,000",0,"5,000",-645,0,0,0,"90,234","90,879",-645,"257,355",2021-08-02,,
2069,運錩            ,"347,000","680,000","-333,000",0,0,0,"1,000",0,"1,000",-181,0,0,0,"100,015","100,196",-181,"-332,181",2021-08-03,,
2069,運錩            ,"397,000","551,000","-154,000",0,0,0,0,0,0,"14,257","10,000",0,"10,000","144,386","140,129","4,257","-139,743",2021-08-04,,
2069,運錩            ,"597,000","475,000","122,000",0,0,0,0,0,0,"9,359","5,000",0,"5,000","114,085","109,726","4,359","131,359",2021-08-05,,
2069,運錩            ,"1,257,000","1,064,000","193,000",0,0,0,"5,000",0,"5,000","-2,854",0,"3,000","-3,000","87,000","86,854",146,"195,146",2021-08-06,,
2069,運錩            ,"2,031,000","2,465,000","-434,000",0,0,0,0,0,0,"-16,859","5,000","15,000","-10,000","16,125","22,984","-6,859","-450,859",2021-08-09,,
2069,運錩            ,"531,000","822,000","-291,000",0,0,0,0,0,0,"1,880",0,0,0,"7,000","5,120","1,880","-289,120",2021-08-10,,
2069,運錩            ,"1,520,000","1,342,000","178,000",0,0,0,"3,000",0,"3,000","-2,978",0,0,0,"35,257","38,235","-2,978","178,022",2021-08-11,,
2069,運錩            ,"2,228,000","1,292,000","936,000",0,0,0,"8,000",0,"8,000","-20,544",0,"20,000","-20,000","2,492","3,036",-544,"923,456",2021-08-12,,
2069,運錩            ,"630,000","1,859,000","-1,229,000",0,0,0,"8,000",0,"8,000","-7,028",0,"10,000","-10,000","93,162","90,190","2,972","-1,228,028",2021-08-13,,
