證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9925,新保            ,"41,000","24,310","16,690",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,690",2020-08-25,,
9925,新保            ,"129,000","15,000","114,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"97,000",2020-08-26,,
9925,新保            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-37,000",2020-08-27,,
9925,新保            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-28,,
9925,新保            ,"209,000","131,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-08-31,,
9925,新保            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-01,,
9925,新保            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-09-02,,
9925,新保            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-03,,
9925,新保            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-04,,
9925,新保            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-07,,
9925,新保            ,"12,080","15,000","-2,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,920",2020-09-08,,
9925,新保            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-09,,
9925,新保            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-10,,
9925,新保            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-11,,
9925,新保            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-14,,
9925,新保            ,"45,000","14,200","30,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,800",2020-09-15,,
9925,新保            ,"51,000","24,050","26,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,950",2020-09-16,,
9925,新保            ,"26,000",0,"26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2020-09-17,,
9925,新保            ,"124,000","5,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-09-18,,
9925,新保            ,"186,000","10,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"175,000",2020-09-21,,
9925,新保            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-22,,
9925,新保            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-09-23,,
9925,新保            ,"4,000","159,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-09-24,,
9925,新保            ,"25,000","45,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-25,,
9925,新保            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-28,,
9925,新保            ,"15,000","23,703","-8,703",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,703",2020-09-29,,
9925,新保            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-30,,
9925,新保            ,"24,000","2,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-10-05,,
9925,新保            ,"32,000","11,010","20,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,990",2020-10-06,,
9925,新保            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-07,,
9925,新保            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-08,,
9925,新保            ,"14,000","27,910","-13,910",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,910",2020-10-12,,
9925,新保            ,"16,000","43,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-10-13,,
9925,新保            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-14,,
9925,新保            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-15,,
9925,新保            ,"62,000","12,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-10-16,,
9925,新保            ,"101,000","28,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-10-19,,
9925,新保            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-20,,
9925,新保            ,"14,000","10,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-10-21,,
9925,新保            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-22,,
9925,新保            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-23,,
9925,新保            ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-26,,
9925,新保            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-27,,
9925,新保            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-10-28,,
9925,新保            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-29,,
9925,新保            ,"5,000","71,000","-66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2020-10-30,,
9925,新保            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-02,,
9925,新保            ,"39,000","47,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-03,,
9925,新保            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-04,,
9925,新保            ,"51,000","2,000","49,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"39,000",2020-11-05,,
9925,新保            ,"22,000","39,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-06,,
9925,新保            ,"67,000","10,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2020-11-09,,
9925,新保            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-10,,
9925,新保            ,"46,000","7,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2020-11-11,,
9925,新保            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-12,,
9925,新保            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-13,,
9925,新保            ,"52,000","8,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2020-11-16,,
9925,新保            ,"36,000","87,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-17,,
9925,新保            ,"64,000","17,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2020-11-18,,
9925,新保            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-19,,
9925,新保            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-20,,
9925,新保            ,"123,000","30,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2020-11-23,,
9925,新保            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-24,,
9925,新保            ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-25,,
9925,新保            ,"64,000","7,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-26,,
9925,新保            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-27,,
9925,新保            ,"30,000","58,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-11-30,,
9925,新保            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-12-01,,
9925,新保            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-02,,
9925,新保            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-03,,
9925,新保            ,"56,000","4,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2020-12-04,,
9925,新保            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-07,,
9925,新保            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-08,,
9925,新保            ,"67,000","7,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2020-12-09,,
9925,新保            ,"85,000","42,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-10,,
9925,新保            ,"56,000","18,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-11,,
9925,新保            ,"54,000","1,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2020-12-14,,
9925,新保            ,"12,000","59,000","-47,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-48,000",2020-12-15,,
9925,新保            ,"99,080","2,000","97,080",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"75,080",2020-12-16,,
9925,新保            ,"55,000","11,160","43,840",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,840",2020-12-17,,
9925,新保            ,"63,000","29,502","33,498",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,498",2020-12-18,,
9925,新保            ,"86,000","40,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2020-12-21,,
9925,新保            ,"16,081","27,000","-10,919",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,919",2020-12-22,,
9925,新保            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-23,,
9925,新保            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-24,,
9925,新保            ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-25,,
9925,新保            ,"65,000","20,090","44,910",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"38,910",2020-12-28,,
9925,新保            ,"104,000","15,000","89,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"45,000",2020-12-29,,
9925,新保            ,"202,000","9,000","193,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"189,000",2020-12-30,,
9925,新保            ,"278,000","28,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2020-12-31,,
9925,新保            ,"166,000","97,000","69,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"41,000",2021-01-04,,
9925,新保            ,"112,000","23,813","88,187",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"84,187",2021-01-05,,
9925,新保            ,"76,000","23,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2021-01-06,,
9925,新保            ,"60,000","18,000","42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"39,000",2021-01-07,,
9925,新保            ,"97,000","63,098","33,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,902",2021-01-08,,
9925,新保            ,"83,000","16,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-01-11,,
9925,新保            ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-12,,
9925,新保            ,"165,000","102,000","63,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"66,000",2021-01-13,,
9925,新保            ,"90,000","41,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-01-14,,
9925,新保            ,"32,000","44,000","-12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-21,000",2021-01-15,,
9925,新保            ,"37,000","61,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-18,,
9925,新保            ,"27,000","2,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-01-19,,
9925,新保            ,"47,000","242,000","-195,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-197,000",2021-01-20,,
9925,新保            ,"23,000","26,161","-3,161",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,161",2021-01-21,,
9925,新保            ,"12,000","73,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2021-01-22,,
9925,新保            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-25,,
9925,新保            ,"6,000","100,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2021-01-26,,
9925,新保            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-27,,
9925,新保            ,"25,000","125,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-01-28,,
9925,新保            ,"17,000","252,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2021-01-29,,
9925,新保            ,"28,000","36,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2021-02-01,,
9925,新保            ,"22,000","76,000","-54,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-49,000",2021-02-02,,
9925,新保            ,"2,000","66,463","-64,463",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,463",2021-02-03,,
9925,新保            ,"58,000","47,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-02-04,,
9925,新保            ,"77,000","31,000","46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"50,000",2021-02-05,,
9925,新保            ,"50,000","130,000","-80,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-72,000",2021-02-17,,
9925,新保            ,"24,000","49,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-02-18,,
9925,新保            ,"4,000","83,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2021-02-19,,
9925,新保            ,"64,000","6,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-02-22,,
9925,新保            ,"92,000","78,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-23,,
9925,新保            ,"108,000","69,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-02-24,,
9925,新保            ,"161,000","229,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2021-02-25,,
9925,新保            ,"168,000","250,000","-82,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-93,000",2021-02-26,,
9925,新保            ,"28,000","92,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-03-02,,
9925,新保            ,"99,000","49,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2021-03-03,,
9925,新保            ,"86,000","61,000","25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000",2021-03-04,,
9925,新保            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-05,,
9925,新保            ,"16,000","62,280","-46,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,280",2021-03-08,,
9925,新保            ,"98,000","35,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-03-09,,
9925,新保            ,"82,000","19,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-03-10,,
9925,新保            ,"149,000","23,000","126,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"130,000",2021-03-11,,
9925,新保            ,"9,980","48,980","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-12,,
9925,新保            ,"9,000","43,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2021-03-15,,
9925,新保            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-16,,
9925,新保            ,"36,000","50,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17,,
9925,新保            ,"90,000","22,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-03-18,,
9925,新保            ,"38,000","144,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-03-19,,
9925,新保            ,"87,000","59,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-22,,
9925,新保            ,"23,000","64,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2021-03-23,,
9925,新保            ,"80,000","43,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-24,,
9925,新保            ,"17,000","94,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-03-25,,
9925,新保            ,"37,000","7,000","30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"26,000",2021-03-26,,
9925,新保            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-29,,
9925,新保            ,"163,000","139,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-03-30,,
9925,新保            ,"108,000","39,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-03-31,,
9925,新保            ,"51,000","19,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-01,,
9925,新保            ,"55,000","62,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-04-06,,
9925,新保            ,"54,000","109,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2021-04-07,,
9925,新保            ,"47,000","116,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2021-04-08,,
9925,新保            ,"24,000","126,498","-102,498",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,498",2021-04-09,,
9925,新保            ,"61,000","22,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-12,,
9925,新保            ,"105,000","105,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2021-04-13,,
9925,新保            ,"158,000","100,000","58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"58,000",2021-04-14,,
9925,新保            ,"20,000","38,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2021-04-15,,
9925,新保            ,"19,000","108,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2021-04-16,,
9925,新保            ,"76,000","79,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-04-19,,
9925,新保            ,"180,000","134,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-04-20,,
9925,新保            ,"140,000","39,000","101,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"93,000",2021-04-21,,
9925,新保            ,"179,000","177,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-22,,
9925,新保            ,"165,000","209,512","-44,512",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,512",2021-04-23,,
9925,新保            ,"109,000","102,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-26,,
9925,新保            ,"226,000","52,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-04-27,,
9925,新保            ,"143,000","74,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-04-28,,
9925,新保            ,"69,040","76,000","-6,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,960",2021-04-29,,
9925,新保            ,"170,000","39,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-05-03,,
9925,新保            ,"311,000","182,000","129,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"135,000",2021-05-04,,
9925,新保            ,"29,000","106,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-05-05,,
9925,新保            ,"52,000","20,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-05-06,,
9925,新保            ,"39,192","49,192","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-07,,
9925,新保            ,"139,000","145,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-10,,
9925,新保            ,"142,000","76,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2021-05-11,,
9925,新保            ,"346,000","611,000","-265,000",0,0,0,"36,000",0,"36,000","1,000","1,000",0,"1,000",0,0,0,"-228,000",2021-05-12,,
9925,新保            ,"224,000","260,000","-36,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-35,000",2021-05-13,,
9925,新保            ,"154,190","190,000","-35,810",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,810",2021-05-14,,
9925,新保            ,"414,000","79,808","334,192",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"335,192",2021-05-17,,
9925,新保            ,"347,000","135,000","212,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"206,000",2021-05-18,,
9925,新保            ,"122,000","139,000","-17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-15,000",2021-05-19,,
9925,新保            ,"98,000","114,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-20,,
9925,新保            ,"250,000","27,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-05-21,,
9925,新保            ,"131,000","31,000","100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"98,000",2021-05-24,,
9925,新保            ,"200,030","230,030","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-25,,
9925,新保            ,"29,000","81,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-05-26,,
9925,新保            ,"110,000","127,000","-17,000",0,0,0,0,0,0,"-2,700",300,"3,000","-2,700",0,0,0,"-19,700",2021-05-27,,
9925,新保            ,"51,000","72,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-05-28,,
9925,新保            ,"90,000","47,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2021-05-31,,
9925,新保            ,"92,000","5,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-06-01,,
9925,新保            ,"334,000","41,000","293,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"289,000",2021-06-02,,
9925,新保            ,"158,000","26,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-06-03,,
9925,新保            ,"52,000","18,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-04,,
9925,新保            ,"77,000","62,000","15,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"19,000",2021-06-07,,
9925,新保            ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-08,,
9925,新保            ,"49,000","146,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-06-09,,
9925,新保            ,"55,000","38,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-10,,
9925,新保            ,"33,000","64,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-11,,
9925,新保            ,"39,000","81,793","-42,793",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,793",2021-06-15,,
9925,新保            ,"61,000","37,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-16,,
9925,新保            ,"18,909","44,000","-25,091",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,091",2021-06-17,,
9925,新保            ,"30,000","69,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2021-06-18,,
9925,新保            ,"40,000","81,000","-41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-48,000",2021-06-21,,
9925,新保            ,"16,000","82,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-22,,
9925,新保            ,"25,000","45,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-23,,
9925,新保            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-24,,
9925,新保            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-25,,
9925,新保            ,"59,000","4,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-28,,
9925,新保            ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-29,,
9925,新保            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-30,,
9925,新保            ,"54,000","29,000","25,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","31,000",2021-07-01,,
9925,新保            ,"25,101","24,000","1,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,101",2021-07-02,,
9925,新保            ,"184,000","91,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000",2021-07-05,,
