證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1904,正隆            ,"49,000","144,000","-95,000",0,0,0,"3,000",0,"3,000","177,637","182,000","4,363","177,637",0,0,0,"85,637",2022-10-25,,
1904,正隆            ,"60,000","144,000","-84,000",0,0,0,"4,000",0,"4,000","125,639","129,000","3,361","125,639",0,0,0,"45,639",2022-10-26,,
1904,正隆            ,"490,000","185,262","304,738",0,0,0,0,0,0,"-49,284","15,000","64,284","-49,284",0,0,0,"255,454",2022-10-27,,
1904,正隆            ,"256,000","136,000","120,000",0,0,0,"1,000",0,"1,000","1,932","2,000",68,"1,932",0,0,0,"122,932",2022-10-28,,
1904,正隆            ,"459,000","129,000","330,000",0,0,0,"3,351",0,"3,351","5,569","14,000","8,431","5,569",0,0,0,"338,920",2022-10-31,,
1904,正隆            ,"632,000","66,000","566,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"638,000",2022-11-01,,
1904,正隆            ,"108,000","163,000","-55,000",0,0,0,0,0,0,"27,978","46,000","3,761","42,239",0,"14,261","-14,261","-27,022",2022-11-02,,
1904,正隆            ,"205,000","99,000","106,000",0,0,0,0,0,0,"-16,029","20,000","24,029","-4,029",0,"12,000","-12,000","89,971",2022-11-03,,
1904,正隆            ,"109,000","134,000","-25,000",0,0,0,0,0,0,"7,057","8,000",943,"7,057",0,0,0,"-17,943",2022-11-04,,
1904,正隆            ,"464,000","81,001","382,999",0,0,0,0,0,0,"13,121","13,632",511,"13,121",0,0,0,"396,120",2022-11-07,,
1904,正隆            ,"72,000","102,000","-30,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-26,000",2022-11-08,,
1904,正隆            ,"299,500","36,375","263,125",0,0,0,"6,000",0,"6,000","-5,006","10,000","15,006","-5,006",0,0,0,"264,119",2022-11-09,,
1904,正隆            ,"325,125","149,031","176,094",0,0,0,"2,000",0,"2,000","-1,984","2,000","3,984","-1,984",0,0,0,"176,110",2022-11-10,,
1904,正隆            ,"215,000","182,000","33,000",0,0,0,"2,000",0,"2,000","-197,238","2,000","199,238","-197,238",0,0,0,"-162,238",2022-11-11,,
1904,正隆            ,"602,950","271,838","331,112",0,0,0,0,0,0,"-136,956","3,000","139,956","-136,956",0,0,0,"194,156",2022-11-14,,
1904,正隆            ,"267,000","212,942","54,058",0,0,0,"3,000","4,000","-1,000","-152,447","7,000","159,447","-152,447",0,0,0,"-99,389",2022-11-15,,
1904,正隆            ,"232,425","410,314","-177,889",0,0,0,"6,000",0,"6,000","-61,348","13,000","74,348","-61,348",0,0,0,"-233,237",2022-11-16,,
1904,正隆            ,"343,000","113,000","230,000",0,0,0,"5,000",0,"5,000","-46,289","3,000","49,289","-46,289",0,0,0,"188,711",2022-11-17,,
1904,正隆            ,"525,000","103,470","421,530",0,0,0,"2,000",0,"2,000","-6,000","4,000","10,000","-6,000",0,0,0,"417,530",2022-11-18,,
1904,正隆            ,"433,500","142,000","291,500",0,0,0,"2,000",0,"2,000","18,064","21,059","2,995","18,064",0,0,0,"311,564",2022-11-21,,
1904,正隆            ,"180,000","164,000","16,000",0,0,0,0,0,0,"3,646","9,000","5,354","3,646",0,0,0,"19,646",2022-11-22,,
1904,正隆            ,"278,000","124,000","154,000",0,0,0,0,0,0,"5,419","7,000","1,581","5,419",0,0,0,"159,419",2022-11-23,,
1904,正隆            ,"270,000","65,000","205,000",0,0,0,"2,000",0,"2,000","11,749","12,000",251,"11,749",0,0,0,"218,749",2022-11-24,,
1904,正隆            ,"162,000","89,000","73,000",0,0,0,0,0,0,"-10,556","1,191","11,747","-10,556",0,0,0,"62,444",2022-11-25,,
1904,正隆            ,"123,000","244,000","-121,000",0,0,0,0,0,0,"-54,628","1,000","55,628","-54,628",0,0,0,"-175,628",2022-11-28,,
1904,正隆            ,"277,000","71,000","206,000",0,0,0,0,0,0,-259,0,259,-259,0,0,0,"205,741",2022-11-29,,
1904,正隆            ,"348,000","631,000","-283,000",0,0,0,0,0,0,"3,967","4,000",33,"3,967",0,0,0,"-279,033",2022-11-30,,
1904,正隆            ,"524,258","164,000","360,258",0,0,0,"2,000",0,"2,000","-50,523","4,000","54,523","-50,523",0,0,0,"311,735",2022-12-01,,
1904,正隆            ,"46,000","120,530","-74,530",0,0,0,0,"1,000","-1,000","-42,473","7,000","49,473","-42,473",0,0,0,"-118,003",2022-12-02,,
1904,正隆            ,"571,000","304,700","266,300",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"262,300",2022-12-05,,
1904,正隆            ,"25,004","463,000","-437,996",0,0,0,0,0,0,"-32,360","1,000","33,360","-32,360",0,0,0,"-470,356",2022-12-06,,
1904,正隆            ,"165,000","241,000","-76,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"-71,999",2022-12-07,,
1904,正隆            ,"38,000","228,000","-190,000",0,0,0,"3,000",0,"3,000","6,000","6,000",0,"6,000",0,0,0,"-181,000",2022-12-08,,
1904,正隆            ,"22,895","203,000","-180,105",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-182,105",2022-12-09,,
1904,正隆            ,"67,000","118,000","-51,000",0,0,0,0,0,0,"-1,824","2,000","3,824","-1,824",0,0,0,"-52,824",2022-12-12,,
1904,正隆            ,"86,000","112,000","-26,000",0,0,0,0,"5,000","-5,000","-10,000",0,"10,000","-10,000",0,0,0,"-41,000",2022-12-13,,
1904,正隆            ,"101,000","136,000","-35,000",0,0,0,"2,000","12,000","-10,000","49,385","71,000","21,615","49,385",0,0,0,"4,385",2022-12-14,,
1904,正隆            ,"8,000","364,000","-356,000",0,0,0,0,0,0,"-32,954","3,000","35,954","-32,954",0,0,0,"-388,954",2022-12-15,,
1904,正隆            ,"911,000","889,000","22,000",0,0,0,0,0,0,"-61,398","3,000","64,398","-61,398",0,0,0,"-39,398",2022-12-16,,
1904,正隆            ,"86,000","94,000","-8,000",0,0,0,0,"2,000","-2,000","-31,963","1,000","32,963","-31,963",0,0,0,"-41,963",2022-12-19,,
1904,正隆            ,"112,000","124,000","-12,000",0,0,0,"3,000",0,"3,000","-20,974","4,000","24,974","-20,974",0,0,0,"-29,974",2022-12-20,,
1904,正隆            ,"373,000","444,000","-71,000",0,0,0,0,0,0,"-19,831","11,000","30,831","-19,831",0,0,0,"-90,831",2022-12-21,,
1904,正隆            ,"218,000","83,000","135,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"105,000",2022-12-22,,
1904,正隆            ,"71,000","85,000","-14,000",0,0,0,0,0,0,"-36,490",0,"36,490","-36,490",0,0,0,"-50,490",2022-12-23,,
1904,正隆            ,"49,000","37,000","12,000",0,0,0,"1,000",0,"1,000","-35,156","1,000","36,156","-35,156",0,0,0,"-22,156",2022-12-26,,
1904,正隆            ,"46,000","125,000","-79,000",0,0,0,0,0,0,"103,753","106,000","2,247","103,753",0,0,0,"24,753",2022-12-27,,
1904,正隆            ,"74,000","85,000","-11,000",0,0,0,"1,000",0,"1,000","-5,107","21,000","26,107","-5,107",0,0,0,"-15,107",2022-12-28,,
1904,正隆            ,"65,000","205,000","-140,000",0,0,0,0,0,0,"68,896","123,000","54,104","68,896",0,0,0,"-71,104",2022-12-29,,
1904,正隆            ,"38,000","8,000","30,000",0,0,0,0,0,0,"1,969","2,000",31,"1,969",0,0,0,"31,969",2022-12-30,,
1904,正隆            ,"89,831","51,000","38,831",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"40,831",2023-01-03,,
1904,正隆            ,"283,000","21,000","262,000",0,0,0,"1,000",0,"1,000","21,000","21,000",0,"21,000",0,0,0,"284,000",2023-01-04,,
1904,正隆            ,"384,000","58,000","326,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"346,000",2023-01-05,,
1904,正隆            ,"210,000","123,000","87,000",0,0,0,"2,000",0,"2,000","9,940","10,000",60,"9,940",0,0,0,"98,940",2023-01-06,,
1904,正隆            ,"538,000","38,000","500,000",0,0,0,"1,000",0,"1,000","188,000","188,000",0,"188,000",0,0,0,"689,000",2023-01-09,,
1904,正隆            ,"797,000","135,000","662,000",0,0,0,0,"1,000","-1,000","-4,000","1,000","5,000","-4,000",0,0,0,"657,000",2023-01-10,,
1904,正隆            ,"120,000","155,000","-35,000",0,0,0,0,0,0,"42,000","44,000","2,000","42,000",0,0,0,"7,000",2023-01-11,,
1904,正隆            ,"222,000","134,000","88,000",0,0,0,"1,000",0,"1,000","30,000","30,000",0,"30,000",0,0,0,"119,000",2023-01-12,,
1904,正隆            ,"42,001","102,814","-60,813",0,0,0,0,"2,000","-2,000","24,000","30,000","6,000","24,000",0,0,0,"-38,813",2023-01-13,,
1904,正隆            ,"75,000","116,000","-41,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-21,000",2023-01-16,,
1904,正隆            ,"289,000","57,000","232,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"231,000",2023-01-17,,
1904,正隆            ,"513,000","134,000","379,000",0,0,0,"10,000",0,"10,000","12,243","12,243",0,"12,243",0,0,0,"401,243",2023-01-30,,
1904,正隆            ,"562,000","86,000","476,000",0,0,0,"2,000",0,"2,000","4,295","9,295","5,000","4,295",0,0,0,"482,295",2023-01-31,,
1904,正隆            ,"336,000","365,000","-29,000",0,0,0,0,0,0,"66,543","68,000","1,457","66,543",0,0,0,"37,543",2023-02-01,,
1904,正隆            ,"482,000","99,000","383,000",0,0,0,"2,000",0,"2,000","-13,536","14,000","27,536","-13,536",0,0,0,"371,464",2023-02-02,,
1904,正隆            ,"659,000","170,000","489,000",0,0,0,0,0,0,"18,383","24,000","5,617","18,383",0,0,0,"507,383",2023-02-03,,
1904,正隆            ,"420,000","105,000","315,000",0,0,0,"1,000",0,"1,000","-3,562","14,000","17,562","-3,562",0,0,0,"312,438",2023-02-06,,
1904,正隆            ,"931,002","90,000","841,002",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"853,002",2023-02-07,,
1904,正隆            ,"562,000","68,000","494,000",0,0,0,0,0,0,"151,000","155,000","4,000","151,000",0,0,0,"645,000",2023-02-08,,
1904,正隆            ,"459,000","302,000","157,000",0,0,0,0,0,0,"90,000","100,000","10,000","90,000",0,0,0,"247,000",2023-02-09,,
1904,正隆            ,"527,000","202,000","325,000",0,0,0,0,0,0,"-24,069","2,000","26,069","-24,069",0,0,0,"300,931",2023-02-10,,
1904,正隆            ,"429,000","266,000","163,000",0,0,0,0,0,0,"-9,413","29,000","38,413","-9,413",0,0,0,"153,587",2023-02-13,,
1904,正隆            ,"339,000","50,000","289,000",0,0,0,0,0,0,-304,"1,000","1,304",-304,0,0,0,"288,696",2023-02-14,,
1904,正隆            ,"90,000","345,000","-255,000",0,0,0,0,0,0,"-4,530","16,000","20,530","-4,530",0,0,0,"-259,530",2023-02-15,,
1904,正隆            ,"65,000","180,000","-115,000",0,0,0,0,0,0,64,"2,000","1,936",64,0,0,0,"-114,936",2023-02-16,,
1904,正隆            ,"56,000","84,000","-28,000",0,0,0,0,0,0,"-7,815","2,000","9,815","-7,815",0,0,0,"-35,815",2023-02-17,,
1904,正隆            ,"86,000","41,002","44,998",0,0,0,0,0,0,"-18,227","2,000","20,227","-18,227",0,0,0,"26,771",2023-02-20,,
1904,正隆            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-22,749","1,000","23,749","-22,749",0,0,0,"-31,749",2023-02-21,,
1904,正隆            ,"51,000","261,000","-210,000",0,0,0,0,0,0,"-26,615","5,000","31,615","-26,615",0,0,0,"-236,615",2023-02-22,,
1904,正隆            ,"102,000","145,000","-43,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"-26,000",2023-02-23,,
1904,正隆            ,"415,000","180,000","235,000",0,0,0,0,0,0,"-4,814","10,000","14,814","-4,814",0,0,0,"230,186",2023-02-24,,
1904,正隆            ,"48,000","591,000","-543,000",0,0,0,0,0,0,"-43,889","23,000","66,889","-43,889",0,0,0,"-586,889",2023-03-01,,
1904,正隆            ,"70,000","106,000","-36,000",0,0,0,"1,000",0,"1,000","-21,179","3,000","24,179","-21,179",0,0,0,"-56,179",2023-03-02,,
1904,正隆            ,"197,000","30,000","167,000",0,0,0,0,0,0,"-2,999","1,000","3,999","-2,999",0,0,0,"164,001",2023-03-03,,
1904,正隆            ,"86,000","62,000","24,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"119,000",2023-03-06,,
1904,正隆            ,"260,000","31,000","229,000",0,0,0,"5,000",0,"5,000","-29,043","16,000","45,043","-29,043",0,0,0,"204,957",2023-03-07,,
1904,正隆            ,"148,001","152,000","-3,999",0,0,0,"8,000",0,"8,000","-34,032","59,000","93,032","-34,032",0,0,0,"-30,031",2023-03-08,,
1904,正隆            ,"62,000","110,000","-48,000",0,0,0,0,0,0,"-14,049","6,000","20,049","-14,049",0,0,0,"-62,049",2023-03-09,,
1904,正隆            ,"96,000","298,000","-202,000",0,0,0,0,0,0,"-72,960","11,000","83,960","-72,960",0,0,0,"-274,960",2023-03-10,,
1904,正隆            ,"174,000","134,000","40,000",0,0,0,0,0,0,"-47,631","6,000","53,631","-47,631",0,0,0,"-7,631",2023-03-13,,
1904,正隆            ,"43,000","93,000","-50,000",0,0,0,"1,000","2,000","-1,000","-13,471","3,000","16,471","-13,471",0,0,0,"-64,471",2023-03-14,,
1904,正隆            ,"115,000","366,000","-251,000",0,0,0,"12,000",0,"12,000","-70,636","19,000","89,636","-70,636",0,0,0,"-309,636",2023-03-15,,
1904,正隆            ,"243,000","795,000","-552,000",0,0,0,"1,000",0,"1,000","-610,432","51,000","661,432","-610,432",0,0,0,"-1,161,432",2023-03-16,,
1904,正隆            ,"582,000","1,758,321","-1,176,321",0,0,0,0,0,0,"-141,568","37,000","178,568","-141,568",0,0,0,"-1,317,889",2023-03-17,,
1904,正隆            ,"85,000","179,000","-94,000",0,0,0,0,0,0,"-37,602","2,000","39,602","-37,602",0,0,0,"-131,602",2023-03-20,,
1904,正隆            ,"151,000","213,000","-62,000",0,0,0,0,0,0,"-5,973","3,000","6,973","-3,973",0,"2,000","-2,000","-67,973",2023-03-21,,
1904,正隆            ,"20,000","49,000","-29,000",0,0,0,0,0,0,"-35,991","4,000","39,991","-35,991",0,0,0,"-64,991",2023-03-22,,
1904,正隆            ,"115,010","36,000","79,010",0,0,0,"4,000",0,"4,000","-5,533","3,000","8,533","-5,533",0,0,0,"77,477",2023-03-23,,
1904,正隆            ,"54,000","355,000","-301,000",0,0,0,0,0,0,"-25,952","3,000","28,952","-25,952",0,0,0,"-326,952",2023-03-24,,
1904,正隆            ,"179,000","40,784","138,216",0,0,0,"1,000",0,"1,000","3,615","21,000","17,385","3,615",0,0,0,"142,831",2023-03-27,,
1904,正隆            ,"155,000","57,000","98,000",0,0,0,0,0,0,"-16,504","6,000","22,504","-16,504",0,0,0,"81,496",2023-03-28,,
1904,正隆            ,"86,002","52,000","34,002",0,0,0,"2,000",0,"2,000","-19,210","5,000","24,210","-19,210",0,0,0,"16,792",2023-03-29,,
1904,正隆            ,"145,000","38,000","107,000",0,0,0,0,0,0,"1,104","11,000","9,896","1,104",0,0,0,"108,104",2023-03-30,,
1904,正隆            ,"234,000","33,000","201,000",0,0,0,"4,000",0,"4,000","1,000","5,000","4,000","1,000",0,0,0,"206,000",2023-03-31,,
1904,正隆            ,"287,000","76,000","211,000",0,0,0,"2,000",0,"2,000","-2,344","57,000","59,344","-2,344",0,0,0,"210,656",2023-04-06,,
1904,正隆            ,"198,000","443,000","-245,000",0,0,0,"3,000",0,"3,000","-23,131","10,000","33,131","-23,131",0,0,0,"-265,131",2023-04-07,,
1904,正隆            ,"180,000","788,000","-608,000",0,0,0,0,0,0,"6,765","12,000","5,235","6,765",0,0,0,"-601,235",2023-04-10,,
1904,正隆            ,"220,000","27,842","192,158",0,0,0,"2,000",0,"2,000","16,000","17,000","1,000","16,000",0,0,0,"210,158",2023-04-11,,
1904,正隆            ,"358,000","210,000","148,000",0,0,0,0,0,0,"22,001","25,001","3,000","22,001",0,0,0,"170,001",2023-04-12,,
1904,正隆            ,"338,000","48,000","290,000",0,0,0,0,0,0,"7,000","22,000","15,000","7,000",0,0,0,"297,000",2023-04-13,,
1904,正隆            ,"185,000","33,000","152,000",0,0,0,0,0,0,"15,014","22,014","7,000","15,014",0,0,0,"167,014",2023-04-14,,
1904,正隆            ,"47,000","12,000","35,000",0,0,0,"2,000",0,"2,000","-9,400",600,"10,000","-9,400",0,0,0,"27,600",2023-04-17,,
1904,正隆            ,"27,000","50,000","-23,000",0,0,0,"1,000","9,000","-8,000","24,960","34,000","9,040","24,960",0,0,0,"-6,040",2023-04-18,,
1904,正隆            ,"75,000","465,992","-390,992",0,0,0,"2,000",0,"2,000","91,370","196,000","104,630","91,370",0,0,0,"-297,622",2023-04-19,,
1904,正隆            ,"1,699,000","2,168,000","-469,000",0,0,0,0,0,0,"45,102","101,402","56,300","45,102",0,0,0,"-423,898",2023-04-20,,
1904,正隆            ,"2,346,000","3,097,000","-751,000",0,0,0,0,0,0,"65,569","246,965","181,396","65,569",0,0,0,"-685,431",2023-04-21,,
1904,正隆            ,"3,353,000","3,295,000","58,000",0,0,0,"1,000",0,"1,000","-80,321","254,670","334,991","-80,321",0,0,0,"-21,321",2023-04-24,,
1904,正隆            ,"2,908,000","3,259,000","-351,000",0,0,0,"3,000",0,"3,000","814,411","1,092,874","278,463","814,411",0,0,0,"466,411",2023-04-25,,
1904,正隆            ,"1,557,000","2,117,000","-560,000",0,0,0,"4,000",0,"4,000","148,474","296,699","148,225","148,474",0,0,0,"-407,526",2023-04-26,,
1904,正隆            ,"927,000","820,000","107,000",0,0,0,"1,000",0,"1,000","-91,083","42,011","133,094","-91,083",0,0,0,"16,917",2023-04-27,,
1904,正隆            ,"850,000","361,000","489,000",0,0,0,0,0,0,"-84,026","14,138","98,164","-84,026",0,0,0,"404,974",2023-04-28,,
1904,正隆            ,"1,010,812","464,000","546,812",0,0,0,"2,000",0,"2,000","141,919","156,920","15,001","141,919",0,0,0,"690,731",2023-05-02,,
1904,正隆            ,"475,000","1,129,000","-654,000",0,0,0,"1,000","1,000",0,"-466,975","85,025","552,000","-466,975",0,0,0,"-1,120,975",2023-05-03,,
1904,正隆            ,"3,519,000","1,734,000","1,785,000",0,0,0,0,0,0,"-187,949","177,051","363,000","-185,949",0,"2,000","-2,000","1,597,051",2023-05-04,,
1904,正隆            ,"830,000","1,792,000","-962,000",0,0,0,"1,156,000",0,"1,156,000","167,290","191,290","24,000","167,290",0,0,0,"361,290",2023-05-05,,
1904,正隆            ,"1,820,000","1,093,000","727,000",0,0,0,"2,000",0,"2,000","125,995","133,995","8,000","125,995",0,0,0,"854,995",2023-05-08,,
1904,正隆            ,"1,704,000","2,836,000","-1,132,000",0,0,0,"1,000",0,"1,000","45,644","203,644","158,000","45,644",0,0,0,"-1,085,356",2023-05-09,,
1904,正隆            ,"630,002","596,000","34,002",0,0,0,0,0,0,"64,000","111,000","47,000","64,000",0,0,0,"98,002",2023-05-10,,
1904,正隆            ,"1,823,000","656,000","1,167,000",0,0,0,"1,000",0,"1,000","-134,280","25,000","159,280","-134,280",0,0,0,"1,033,720",2023-05-11,,
1904,正隆            ,"402,000","470,000","-68,000",0,0,0,"150,000",0,"150,000","20,628","38,834","18,206","20,628",0,0,0,"102,628",2023-05-12,,
1904,正隆            ,"336,000","312,000","24,000",0,0,0,"1,000",0,"1,000","38,796","55,000","16,204","38,796",0,0,0,"63,796",2023-05-15,,
1904,正隆            ,"377,000","443,000","-66,000",0,0,0,0,"10,000","-10,000","220,123","236,000","15,877","220,123",0,0,0,"144,123",2023-05-16,,
1904,正隆            ,"756,000","484,000","272,000",0,0,0,0,0,0,"384,711","636,000","253,289","382,711","2,000",0,"2,000","656,711",2023-05-17,,
1904,正隆            ,"850,000","418,000","432,000",0,0,0,"1,000","155,000","-154,000","166,522","207,000","40,478","166,522",0,0,0,"444,522",2023-05-18,,
1904,正隆            ,"339,000","760,000","-421,000",0,0,0,0,0,0,"50,450","72,000","21,550","50,450",0,0,0,"-370,550",2023-05-19,,
1904,正隆            ,"926,000","185,000","741,000",0,0,0,0,0,0,"19,998","35,000","15,002","19,998",0,0,0,"760,998",2023-05-22,,
1904,正隆            ,"1,144,000","1,577,000","-433,000",0,0,0,0,0,0,"123,001","163,001","40,000","123,001",0,0,0,"-309,999",2023-05-23,,
1904,正隆            ,"846,000","463,000","383,000",0,0,0,0,0,0,"249,373","268,000","18,627","249,373",0,0,0,"632,373",2023-05-24,,
1904,正隆            ,"275,000","221,000","54,000",0,0,0,0,"1,000","-1,000","-24,056","9,000","33,056","-24,056",0,0,0,"28,944",2023-05-25,,
1904,正隆            ,"215,000","584,000","-369,000",0,0,0,0,"1,000,000","-1,000,000","-162,723","22,000","184,723","-162,723",0,0,0,"-1,531,723",2023-05-26,,
1904,正隆            ,"586,000","309,000","277,000",0,0,0,0,0,0,"15,196","41,795","26,599","15,196",0,0,0,"292,196",2023-05-29,,
1904,正隆            ,"221,000","168,000","53,000",0,0,0,0,0,0,"-18,488","19,000","37,488","-18,488",0,0,0,"34,512",2023-05-30,,
1904,正隆            ,"361,000","261,000","100,000",0,0,0,0,"12,000","-12,000","106,924","141,000","34,076","106,924",0,0,0,"194,924",2023-05-31,,
1904,正隆            ,"2,820,000","2,894,000","-74,000",0,0,0,"300,000","9,000","291,000","197,997","259,324","61,327","197,997",0,0,0,"414,997",2023-06-01,,
1904,正隆            ,"1,049,000","2,729,000","-1,680,000",0,0,0,"3,000",0,"3,000","-80,633","54,997","135,630","-80,633",0,0,0,"-1,757,633",2023-06-02,,
1904,正隆            ,"2,302,000","653,000","1,649,000",0,0,0,0,0,0,"108,489","130,489","22,000","108,489",0,0,0,"1,757,489",2023-06-05,,
1904,正隆            ,"1,780,000","2,149,000","-369,000",0,0,0,0,0,0,"197,262","262,740","65,478","197,262",0,0,0,"-171,738",2023-06-06,,
1904,正隆            ,"1,490,000","549,000","941,000",0,0,0,0,0,0,"-87,927","46,000","133,927","-87,927",0,0,0,"853,073",2023-06-07,,
1904,正隆            ,"1,790,000","404,000","1,386,000",0,0,0,0,0,0,"17,026","68,000","50,974","17,026",0,0,0,"1,403,026",2023-06-08,,
1904,正隆            ,"2,249,000","497,140","1,751,860",0,0,0,0,0,0,"16,192","34,192","18,000","16,192",0,0,0,"1,768,052",2023-06-09,,
1904,正隆            ,"825,000","1,182,000","-357,000",0,0,0,0,0,0,"-45,919","24,000","69,919","-45,919",0,0,0,"-402,919",2023-06-12,,
1904,正隆            ,"1,301,000","962,000","339,000",0,0,0,0,"2,000","-2,000","59,179","93,000","33,821","59,179",0,0,0,"396,179",2023-06-13,,
1904,正隆            ,"291,001","908,000","-616,999",0,0,0,0,0,0,"-39,505","56,000","95,505","-39,505",0,0,0,"-656,504",2023-06-14,,
1904,正隆            ,"766,000","480,000","286,000",0,0,0,0,"450,000","-450,000","-84,693","21,000","105,693","-84,693",0,0,0,"-248,693",2023-06-15,,
1904,正隆            ,"1,795,000","706,000","1,089,000",0,0,0,0,0,0,"29,567","37,000","9,433","27,567","2,000",0,"2,000","1,118,567",2023-06-16,,
1904,正隆            ,"394,000","385,000","9,000",0,0,0,"1,000",0,"1,000","92,640","114,000","21,360","92,640","5,000","5,000",0,"102,640",2023-06-19,,
1904,正隆            ,"747,000","649,000","98,000",0,0,0,"2,000",0,"2,000","110,393","117,000","6,607","110,393",0,0,0,"210,393",2023-06-20,,
1904,正隆            ,"1,907,532","978,000","929,532",0,0,0,0,0,0,"-19,988","186,748","208,736","-21,988","2,000",0,"2,000","909,544",2023-06-21,,
1904,正隆            ,"5,600,000","4,531,000","1,069,000",0,0,0,"2,000",0,"2,000","765,474","788,090","24,616","763,474","2,000",0,"2,000","1,836,474",2023-06-26,,
1904,正隆            ,"2,695,000","2,072,000","623,000",0,0,0,0,0,0,"-499,602","79,618","579,220","-499,602",0,0,0,"123,398",2023-06-27,,
1904,正隆            ,"649,000","1,351,000","-702,000",0,0,0,"3,000",0,"3,000","-144,391","36,000","180,391","-144,391",0,0,0,"-843,391",2023-06-28,,
1904,正隆            ,"3,812,000","993,532","2,818,468",0,0,0,"2,000",0,"2,000","-3,332","37,785","41,117","-3,332",0,0,0,"2,817,136",2023-06-29,,
1904,正隆            ,"1,821,000","1,985,000","-164,000",0,0,0,0,0,0,"-63,132","21,000","84,132","-63,132",0,0,0,"-227,132",2023-06-30,,
1904,正隆            ,"1,214,000","2,309,000","-1,095,000",0,0,0,0,0,0,"92,647","112,000","21,353","90,647","2,000",0,"2,000","-1,002,353",2023-07-03,,
1904,正隆            ,"1,079,001","1,471,000","-391,999",0,0,0,"879,315",0,"879,315","-30,333","12,000","42,333","-30,333",0,0,0,"456,983",2023-07-04,,
1904,正隆            ,"1,605,000","890,000","715,000",0,0,0,"5,000",0,"5,000","-25,000","58,000","83,000","-25,000",0,0,0,"695,000",2023-07-05,,
1904,正隆            ,"1,057,000","2,617,921","-1,560,921",0,0,0,"6,000",0,"6,000","-71,384","35,000","125,384","-90,384","19,000",0,"19,000","-1,626,305",2023-07-06,,
1904,正隆            ,"812,000","1,452,000","-640,000",0,0,0,"15,077",0,"15,077","-239,072","23,000","278,072","-255,072","16,000",0,"16,000","-863,995",2023-07-07,,
1904,正隆            ,"518,000","1,699,000","-1,181,000",0,0,0,"2,000",0,"2,000","-43,418","23,000","68,418","-45,418","2,000",0,"2,000","-1,222,418",2023-07-10,,
1904,正隆            ,"241,000","820,000","-579,000",0,0,0,0,0,0,"-3,616","3,000","4,616","-1,616",0,"2,000","-2,000","-582,616",2023-07-11,,
1904,正隆            ,"365,000","656,000","-291,000",0,0,0,"7,000",0,"7,000","-69,349","4,000","73,349","-69,349",0,0,0,"-353,349",2023-07-12,,
1904,正隆            ,"403,511","1,484,000","-1,080,489",0,0,0,0,0,0,"8,708","40,000","36,292","3,708","5,000",0,"5,000","-1,071,781",2023-07-13,,
1904,正隆            ,"630,000","576,000","54,000",0,0,0,"5,000",0,"5,000","16,866","5,000","11,134","-6,134","25,000","2,000","23,000","75,866",2023-07-14,,
1904,正隆            ,"1,167,000","550,000","617,000",0,0,0,0,"12,122","-12,122","42,092","23,000","19,908","3,092","41,000","2,000","39,000","646,970",2023-07-17,,
1904,正隆            ,"872,000","710,000","162,000",0,0,0,0,"590,122","-590,122","-28,244","20,000","40,244","-20,244","9,000","17,000","-8,000","-456,366",2023-07-18,,
1904,正隆            ,"831,000","739,000","92,000",0,0,0,0,0,0,"-261,512","30,000","291,512","-261,512",0,0,0,"-169,512",2023-07-19,,
1904,正隆            ,"1,005,000","991,000","14,000",0,0,0,0,"1,000","-1,000","31,961","44,000","18,039","25,961","6,000",0,"6,000","44,961",2023-07-20,,
1904,正隆            ,"363,000","782,000","-419,000",0,0,0,0,"3,000","-3,000","31,385","60,000","28,615","31,385",0,0,0,"-390,615",2023-07-21,,
1904,正隆            ,"1,329,000","937,000","392,000",0,0,0,0,"2,000","-2,000","50,762","63,000","14,238","48,762","9,000","7,000","2,000","440,762",2023-07-24,,
1904,正隆            ,"632,000","1,271,000","-639,000",0,0,0,0,"3,000","-3,000","19,000","20,000","10,000","10,000","9,000",0,"9,000","-623,000",2023-07-25,,
