證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1314,中石化          ,"3,880,111","420,960","3,459,151",0,0,0,"11,000",0,"11,000","105,000","51,000","44,000","7,000","98,000",0,"98,000","3,575,151",2022-11-09,,
1314,中石化          ,"2,346,334","560,000","1,786,334",0,0,0,"3,000",0,"3,000","20,761","1,000","7,239","-6,239","27,000",0,"27,000","1,810,095",2022-11-10,,
1314,中石化          ,"1,911,000","2,303,000","-392,000",0,0,0,"4,000",0,"4,000","-45,000","32,000","175,000","-143,000","165,000","67,000","98,000","-433,000",2022-11-11,,
1314,中石化          ,"4,642,000","935,000","3,707,000",0,0,0,0,0,0,"53,000","68,000","12,000","56,000","5,000","8,000","-3,000","3,760,000",2022-11-14,,
1314,中石化          ,"4,321,000","671,000","3,650,000",0,0,0,"5,000","12,000","-7,000","301,000","482,000","242,000","240,000","61,000",0,"61,000","3,944,000",2022-11-15,,
1314,中石化          ,"1,005,001","3,054,400","-2,049,399",0,0,0,"11,000",0,"11,000","-414,932","85,000","457,932","-372,932","1,000","43,000","-42,000","-2,453,331",2022-11-16,,
1314,中石化          ,"4,196,000","322,000","3,874,000",0,0,0,"9,000",0,"9,000","113,000","175,000","1,000","174,000","85,000","146,000","-61,000","3,996,000",2022-11-17,,
1314,中石化          ,"681,000","1,805,000","-1,124,000",0,0,0,"4,000",0,"4,000","22,000","6,000","15,000","-9,000","38,000","7,000","31,000","-1,098,000",2022-11-18,,
1314,中石化          ,"753,000","358,000","395,000",0,0,0,"3,000",0,"3,000","-30,340","10,000","2,340","7,660",0,"38,000","-38,000","367,660",2022-11-21,,
1314,中石化          ,"2,283,000","1,553,000","730,000",0,0,0,0,0,0,"-23,000","51,000","46,000","5,000","15,000","43,000","-28,000","707,000",2022-11-22,,
1314,中石化          ,"2,045,177","413,000","1,632,177",0,0,0,0,0,0,"95,678","12,000",322,"11,678","84,000",0,"84,000","1,727,855",2022-11-23,,
1314,中石化          ,"2,256,000","718,000","1,538,000",0,0,0,"3,000",0,"3,000","124,000","72,000","2,000","70,000","54,000",0,"54,000","1,665,000",2022-11-24,,
1314,中石化          ,"4,281,000","854,000","3,427,000",0,0,0,0,0,0,"-452,000",0,"560,000","-560,000","108,000",0,"108,000","2,975,000",2022-11-25,,
1314,中石化          ,"1,410,000","2,288,000","-878,000",0,0,0,0,0,0,"-142,193","5,000","145,193","-140,193","46,000","48,000","-2,000","-1,020,193",2022-11-28,,
1314,中石化          ,"3,639,000","2,694,000","945,000",0,0,0,0,0,0,"225,064","105,064","18,000","87,064","541,000","403,000","138,000","1,170,064",2022-11-29,,
1314,中石化          ,"5,650,344","6,015,000","-364,656",0,0,0,0,0,0,"2,097,310","320,310","27,000","293,310","2,106,000","302,000","1,804,000","1,732,654",2022-11-30,,
1314,中石化          ,"6,204,000","5,287,000","917,000",0,0,0,"4,000",0,"4,000","-702,000","77,000","170,000","-93,000","251,000","860,000","-609,000","219,000",2022-12-01,,
1314,中石化          ,"1,632,897","910,000","722,897",0,0,0,0,"4,000","-4,000","-232,000",0,"294,000","-294,000","111,000","49,000","62,000","486,897",2022-12-02,,
1314,中石化          ,"1,484,000","833,000","651,000",0,0,0,0,0,0,"-238,000",0,"242,000","-242,000","28,000","24,000","4,000","413,000",2022-12-05,,
1314,中石化          ,"813,000","2,355,179","-1,542,179",0,0,0,0,0,0,"-287,152","15,000","165,152","-150,152","46,000","183,000","-137,000","-1,829,331",2022-12-06,,
1314,中石化          ,"1,659,000","2,476,000","-817,000",0,0,0,0,0,0,"-168,002","25,000","38,002","-13,002","69,000","224,000","-155,000","-985,002",2022-12-07,,
1314,中石化          ,"792,000","1,935,000","-1,143,000",0,0,0,"6,000",0,"6,000","-134,750","74,000","53,750","20,250",0,"155,000","-155,000","-1,271,750",2022-12-08,,
1314,中石化          ,"2,013,000","3,070,000","-1,057,000",0,0,0,0,0,0,"187,109","117,000","80,891","36,109","297,000","146,000","151,000","-869,891",2022-12-09,,
1314,中石化          ,"474,000","887,064","-413,064",0,0,0,0,0,0,"-130,096",0,"52,096","-52,096","32,000","110,000","-78,000","-543,160",2022-12-12,,
1314,中石化          ,"1,801,790","1,422,000","379,790",0,0,0,0,"10,000","-10,000","54,972","15,000","3,028","11,972","57,000","14,000","43,000","424,762",2022-12-13,,
1314,中石化          ,"1,879,000","1,301,000","578,000",0,0,0,"4,000","12,000","-8,000","114,000","223,000","104,000","119,000","56,000","61,000","-5,000","684,000",2022-12-14,,
1314,中石化          ,"2,946,273","1,142,000","1,804,273",0,0,0,0,0,0,"48,000","30,000","84,000","-54,000","142,000","40,000","102,000","1,852,273",2022-12-15,,
1314,中石化          ,"1,144,000","2,512,233","-1,368,233",0,0,0,"528,000",0,"528,000","-380,629","30,371","242,000","-211,629","18,000","187,000","-169,000","-1,220,862",2022-12-16,,
1314,中石化          ,"1,555,000","2,244,000","-689,000",0,0,0,"2,000","21,000","-19,000","-243,030",0,"158,030","-158,030","1,000","86,000","-85,000","-951,030",2022-12-19,,
1314,中石化          ,"730,000","4,781,997","-4,051,997",0,0,0,"5,000",0,"5,000","-471,478","30,000","145,125","-115,125","249,000","605,353","-356,353","-4,518,475",2022-12-20,,
1314,中石化          ,"895,000","2,008,000","-1,113,000",0,0,0,0,0,0,"-493,862","5,000","228,531","-223,531","61,000","331,331","-270,331","-1,606,862",2022-12-21,,
1314,中石化          ,"3,426,000","846,000","2,580,000",0,0,0,0,0,0,"-257,000","10,000","72,000","-62,000","329,000","524,000","-195,000","2,323,000",2022-12-22,,
1314,中石化          ,"1,362,000","1,201,000","161,000",0,0,0,0,0,0,"-314,640","11,000","217,640","-206,640","2,000","110,000","-108,000","-153,640",2022-12-23,,
1314,中石化          ,"1,465,000","1,037,000","428,000",0,0,0,"2,000",0,"2,000","53,601","83,000","134,000","-51,000","156,000","51,399","104,601","483,601",2022-12-26,,
1314,中石化          ,"1,695,000","287,000","1,408,000",0,0,0,"2,000",0,"2,000","-206,000",0,"30,000","-30,000","22,000","198,000","-176,000","1,204,000",2022-12-27,,
1314,中石化          ,"1,081,000","566,000","515,000",0,0,0,"2,000",0,"2,000","-296,000",0,"268,000","-268,000","15,000","43,000","-28,000","221,000",2022-12-28,,
1314,中石化          ,"1,023,000","1,022,000","1,000",0,0,0,"3,000",0,"3,000","-282,805","7,000","34,805","-27,805","22,000","277,000","-255,000","-278,805",2022-12-29,,
1314,中石化          ,"1,075,000","1,062,000","13,000",0,0,0,0,0,0,"-105,363",0,"7,363","-7,363","4,000","102,000","-98,000","-92,363",2022-12-30,,
1314,中石化          ,"1,810,000","488,000","1,322,000",0,0,0,"3,000",0,"3,000","-193,535","18,000","259,535","-241,535","50,000","2,000","48,000","1,131,465",2023-01-03,,
1314,中石化          ,"2,096,000","211,000","1,885,000",0,0,0,"6,000",0,"6,000","-480,000","2,000","472,000","-470,000","15,000","25,000","-10,000","1,411,000",2023-01-04,,
1314,中石化          ,"3,260,000","329,000","2,931,000",0,0,0,0,0,0,"-472,000","6,000","85,000","-79,000","15,000","408,000","-393,000","2,459,000",2023-01-05,,
1314,中石化          ,"513,000","333,000","180,000",0,0,0,"4,000",0,"4,000","87,000","28,000",0,"28,000","62,000","3,000","59,000","271,000",2023-01-06,,
1314,中石化          ,"3,774,000","587,000","3,187,000",0,0,0,"2,000",0,"2,000","163,000","68,000",0,"68,000","105,000","10,000","95,000","3,352,000",2023-01-09,,
1314,中石化          ,"2,204,000","668,000","1,536,000",0,0,0,0,"1,000","-1,000","181,000","112,000","22,000","90,000","102,000","11,000","91,000","1,716,000",2023-01-10,,
1314,中石化          ,"497,000","583,000","-86,000",0,0,0,0,0,0,"-7,000","16,000","60,000","-44,000","47,000","10,000","37,000","-93,000",2023-01-11,,
1314,中石化          ,"1,079,000","724,000","355,000",0,0,0,"2,000",0,"2,000","-200,000","4,000","85,000","-81,000","116,000","235,000","-119,000","157,000",2023-01-12,,
1314,中石化          ,"331,160","1,264,000","-932,840",0,0,0,0,"5,000","-5,000","-51,716",0,0,0,"10,000","61,716","-51,716","-989,556",2023-01-13,,
1314,中石化          ,"425,000","831,000","-406,000",0,0,0,0,0,0,"77,784","25,000",216,"24,784","57,000","4,000","53,000","-328,216",2023-01-16,,
1314,中石化          ,"614,000","791,000","-177,000",0,0,0,0,"2,000","-2,000","9,000","14,000","4,000","10,000","3,000","4,000","-1,000","-170,000",2023-01-17,,
1314,中石化          ,"4,707,000","968,000","3,739,000",0,0,0,"19,000",0,"19,000","239,049","76,049",0,"76,049","253,000","90,000","163,000","3,997,049",2023-01-30,,
1314,中石化          ,"5,316,000","1,552,000","3,764,000",0,0,0,"4,000",0,"4,000","-25,782","52,000",782,"51,218","81,000","158,000","-77,000","3,742,218",2023-01-31,,
1314,中石化          ,"3,795,000","896,000","2,899,000",0,0,0,0,0,0,"126,000","104,000",0,"104,000","32,000","10,000","22,000","3,025,000",2023-02-01,,
1314,中石化          ,"2,898,000","1,593,000","1,305,000",0,0,0,"5,000",0,"5,000","-30,000","20,000","24,000","-4,000","1,000","27,000","-26,000","1,280,000",2023-02-02,,
1314,中石化          ,"3,584,000","729,000","2,855,000",0,0,0,0,0,0,"8,923","21,000","9,077","11,923","4,000","7,000","-3,000","2,863,923",2023-02-03,,
1314,中石化          ,"2,962,000","329,000","2,633,000",0,0,0,"2,000",0,"2,000","14,000","22,000","2,000","20,000","15,000","21,000","-6,000","2,649,000",2023-02-06,,
1314,中石化          ,"3,349,000","662,000","2,687,000",0,0,0,0,0,0,"130,000","37,000","1,000","36,000","94,000",0,"94,000","2,817,000",2023-02-07,,
1314,中石化          ,"3,427,000","1,482,000","1,945,000",0,0,0,0,0,0,"-33,000",0,"12,000","-12,000",0,"21,000","-21,000","1,912,000",2023-02-08,,
1314,中石化          ,"1,888,000","1,633,000","255,000",0,0,0,0,0,0,"-88,000",0,"18,000","-18,000",0,"70,000","-70,000","167,000",2023-02-09,,
1314,中石化          ,"806,000","1,845,000","-1,039,000",0,0,0,0,0,0,"-197,678","10,000","148,678","-138,678",0,"59,000","-59,000","-1,236,678",2023-02-10,,
1314,中石化          ,"884,000","976,000","-92,000",0,0,0,0,0,0,"34,155","58,000","75,014","-17,014","51,169",0,"51,169","-57,845",2023-02-13,,
1314,中石化          ,"1,086,000","372,000","714,000",0,0,0,0,0,0,"96,000","50,000","18,000","32,000","67,000","3,000","64,000","810,000",2023-02-14,,
1314,中石化          ,"1,201,000","1,375,000","-174,000",0,0,0,0,0,0,"-245,781","24,000","102,000","-78,000","12,000","179,781","-167,781","-419,781",2023-02-15,,
1314,中石化          ,"878,000","160,000","718,000",0,0,0,0,0,0,"32,000","4,000",0,"4,000","77,000","49,000","28,000","750,000",2023-02-16,,
1314,中石化          ,"4,039,000","250,000","3,789,000",0,0,0,0,0,0,"92,000","16,000","6,000","10,000","87,000","5,000","82,000","3,881,000",2023-02-17,,
1314,中石化          ,"4,873,000","746,000","4,127,000",0,0,0,0,0,0,"52,000","60,000","54,000","6,000","97,000","51,000","46,000","4,179,000",2023-02-20,,
1314,中石化          ,"577,100","1,472,000","-894,900",0,0,0,0,0,0,"-138,467","11,000","78,467","-67,467","4,000","75,000","-71,000","-1,033,367",2023-02-21,,
1314,中石化          ,"2,785,000","765,000","2,020,000",0,0,0,0,0,0,"-134,267","23,000","155,267","-132,267","55,000","57,000","-2,000","1,885,733",2023-02-22,,
1314,中石化          ,"2,562,000","732,000","1,830,000",0,0,0,0,0,0,"40,000","18,000",0,"18,000","60,000","38,000","22,000","1,870,000",2023-02-23,,
1314,中石化          ,"1,048,000","2,343,000","-1,295,000",0,0,0,0,0,0,"-54,329","64,000","50,329","13,671",0,"68,000","-68,000","-1,349,329",2023-02-24,,
1314,中石化          ,"419,000","3,012,000","-2,593,000",0,0,0,0,0,0,"-150,774","21,000","185,774","-164,774","19,000","5,000","14,000","-2,743,774",2023-03-01,,
1314,中石化          ,"659,000","667,000","-8,000",0,0,0,"2,000",0,"2,000","-112,000","4,000","114,000","-110,000","12,000","14,000","-2,000","-118,000",2023-03-02,,
1314,中石化          ,"1,580,000","948,000","632,000",0,0,0,0,0,0,"209,048","60,000","7,952","52,048","169,000","12,000","157,000","841,048",2023-03-03,,
1314,中石化          ,"3,928,000","302,000","3,626,000",0,0,0,0,0,0,"556,000","423,000",0,"423,000","133,000",0,"133,000","4,182,000",2023-03-06,,
1314,中石化          ,"2,404,000","202,000","2,202,000",0,0,0,"357,000",0,"357,000","-142,000","36,000","16,000","20,000","2,000","164,000","-162,000","2,417,000",2023-03-07,,
1314,中石化          ,"1,405,000","349,000","1,056,000",0,0,0,"15,000",0,"15,000","152,000","168,000","4,000","164,000","5,000","17,000","-12,000","1,223,000",2023-03-08,,
1314,中石化          ,"1,644,000","2,762,000","-1,118,000",0,0,0,"9,000",0,"9,000","-6,560","10,000","12,560","-2,560","20,000","24,000","-4,000","-1,115,560",2023-03-09,,
1314,中石化          ,"1,988,000","1,702,000","286,000",0,0,0,0,0,0,"-78,884","7,000","31,884","-24,884",0,"54,000","-54,000","207,116",2023-03-10,,
1314,中石化          ,"4,949,000","4,516,000","433,000",0,0,0,0,0,0,"34,439","66,000","32,561","33,439","7,000","6,000","1,000","467,439",2023-03-13,,
1314,中石化          ,"2,925,000","3,273,000","-348,000",0,0,0,"2,000","7,000","-5,000","-87,088","21,000","60,088","-39,088","2,000","50,000","-48,000","-440,088",2023-03-14,,
1314,中石化          ,"2,572,000","6,495,000","-3,923,000",0,0,0,"71,000",0,"71,000","-164,439","55,000","316,439","-261,439","166,000","69,000","97,000","-4,016,439",2023-03-15,,
1314,中石化          ,"1,921,000","4,391,000","-2,470,000",0,0,0,"3,000",0,"3,000","-73,000","27,000","61,000","-34,000","21,000","60,000","-39,000","-2,540,000",2023-03-16,,
1314,中石化          ,"2,006,000","1,831,000","175,000",0,0,0,"11,000",0,"11,000","-10,202","15,000","18,202","-3,202",0,"7,000","-7,000","175,798",2023-03-17,,
1314,中石化          ,"3,328,000","409,897","2,918,103",0,0,0,0,0,0,"-20,930","3,070",0,"3,070",0,"24,000","-24,000","2,897,173",2023-03-20,,
1314,中石化          ,"1,328,000","2,237,997","-909,997",0,0,0,"2,000",0,"2,000","7,001","8,001",0,"8,001",0,"1,000","-1,000","-900,996",2023-03-21,,
1314,中石化          ,"1,725,000","1,311,000","414,000",0,0,0,0,0,0,"23,000","12,000","13,000","-1,000","27,000","3,000","24,000","437,000",2023-03-22,,
1314,中石化          ,"1,007,000","1,765,000","-758,000",0,0,0,0,0,0,"103,000","50,000",0,"50,000","53,000",0,"53,000","-655,000",2023-03-23,,
1314,中石化          ,"1,556,000","3,044,506","-1,488,506",0,0,0,0,0,0,"57,000",0,"2,000","-2,000","61,000","2,000","59,000","-1,431,506",2023-03-24,,
1314,中石化          ,"840,000","2,457,000","-1,617,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-1,603,000",2023-03-27,,
1314,中石化          ,"953,000","774,000","179,000",0,0,0,0,0,0,"-59,264",0,"4,264","-4,264",0,"55,000","-55,000","119,736",2023-03-28,,
1314,中石化          ,"440,000","769,000","-329,000",0,0,0,"5,000",0,"5,000","-4,712","1,000","2,712","-1,712",0,"3,000","-3,000","-328,712",2023-03-29,,
1314,中石化          ,"510,000","2,229,000","-1,719,000",0,0,0,0,0,0,"6,024","9,000","2,976","6,024",0,0,0,"-1,712,976",2023-03-30,,
1314,中石化          ,"1,349,000","1,664,000","-315,000",0,0,0,"11,000",0,"11,000","128,990","11,000","4,010","6,990","122,000",0,"122,000","-175,010",2023-03-31,,
1314,中石化          ,"1,325,000","1,935,000","-610,000",0,0,0,"9,000",0,"9,000","-73,578","2,000","66,578","-64,578",0,"9,000","-9,000","-674,578",2023-04-06,,
1314,中石化          ,"775,000","1,520,000","-745,000",0,0,0,"5,000",0,"5,000",326,"2,000","1,674",326,0,0,0,"-739,674",2023-04-07,,
1314,中石化          ,"1,059,000","900,000","159,000",0,0,0,0,0,0,"3,269","2,000",0,"2,000","2,000",731,"1,269","162,269",2023-04-10,,
1314,中石化          ,"2,767,000","810,000","1,957,000",0,0,0,"6,000",0,"6,000","100,000","40,000",0,"40,000","60,000",0,"60,000","2,063,000",2023-04-11,,
1314,中石化          ,"1,394,000","624,000","770,000",0,0,0,0,0,0,"113,000","79,000","5,000","74,000","39,000",0,"39,000","883,000",2023-04-12,,
1314,中石化          ,"5,943,000","2,350,000","3,593,000",0,0,0,"1,000",0,"1,000","666,000","82,000",0,"82,000","584,000",0,"584,000","4,260,000",2023-04-13,,
1314,中石化          ,"1,419,000","2,195,000","-776,000",0,0,0,"2,000",0,"2,000","-141,000",0,0,0,0,"141,000","-141,000","-915,000",2023-04-14,,
1314,中石化          ,"2,477,000","970,000","1,507,000",0,0,0,"7,000",0,"7,000","50,000","5,000","2,000","3,000","47,000",0,"47,000","1,564,000",2023-04-17,,
1314,中石化          ,"4,262,252","812,000","3,450,252",0,0,0,"3,000","28,000","-25,000","6,389",0,0,0,"7,389","1,000","6,389","3,431,641",2023-04-18,,
1314,中石化          ,"2,261,000","1,892,000","369,000",0,0,0,"3,000",0,"3,000","129,364","141,000","22,000","119,000","46,000","35,636","10,364","501,364",2023-04-19,,
1314,中石化          ,"9,197,000","2,618,000","6,579,000",0,0,0,"2,000",0,"2,000","432,000","320,000","40,000","280,000","152,000",0,"152,000","7,013,000",2023-04-20,,
1314,中石化          ,"2,117,500","4,577,000","-2,459,500",0,0,0,0,0,0,"135,999","59,000","24,001","34,999","147,000","46,000","101,000","-2,323,501",2023-04-21,,
1314,中石化          ,"2,982,000","531,000","2,451,000",0,0,0,"5,000",0,"5,000","-78,866","18,000",0,"18,000","4,000","100,866","-96,866","2,377,134",2023-04-24,,
1314,中石化          ,"6,096,000","4,619,000","1,477,000",0,0,0,"8,000",0,"8,000","-84,000","379,000","496,000","-117,000","48,000","15,000","33,000","1,401,000",2023-04-25,,
1314,中石化          ,"2,687,000","1,593,000","1,094,000",0,0,0,"15,000",0,"15,000","643,000","601,000","29,000","572,000","117,000","46,000","71,000","1,752,000",2023-04-26,,
1314,中石化          ,"1,161,000","1,008,571","152,429",0,0,0,"1,000",0,"1,000","-24,000","9,000",0,"9,000","8,000","41,000","-33,000","129,429",2023-04-27,,
1314,中石化          ,"1,750,000","1,263,000","487,000",0,0,0,"3,000",0,"3,000","-19,125",0,"19,462","-19,462","14,000","13,663",337,"470,875",2023-04-28,,
1314,中石化          ,"2,990,380","853,106","2,137,274",0,0,0,"9,000",0,"9,000","42,998","66,000","20,002","45,998","1,000","4,000","-3,000","2,189,272",2023-05-02,,
1314,中石化          ,"2,162,100","847,000","1,315,100",0,0,0,"1,000","3,000","-2,000","-136,000","40,000","164,000","-124,000",0,"12,000","-12,000","1,177,100",2023-05-03,,
1314,中石化          ,"2,206,100","1,822,000","384,100",0,0,0,0,0,0,"172,000","176,000","4,000","172,000",0,0,0,"556,100",2023-05-04,,
1314,中石化          ,"40,000","746,000","-706,000",0,0,0,"4,000",0,"4,000","17,000","2,000",0,"2,000","16,000","1,000","15,000","-685,000",2023-05-05,,
1314,中石化          ,"310,556","3,802,000","-3,491,444",0,0,0,"5,000",0,"5,000","-184,515","1,000","258,515","-257,515","84,000","11,000","73,000","-3,670,959",2023-05-08,,
1314,中石化          ,"833,000","4,980,000","-4,147,000",0,0,0,0,0,0,"-193,758","10,000","16,758","-6,758","1,000","188,000","-187,000","-4,340,758",2023-05-09,,
1314,中石化          ,"380,000","3,291,000","-2,911,000",0,0,0,"3,000",0,"3,000","-100,399","3,000","9,399","-6,399","6,000","100,000","-94,000","-3,008,399",2023-05-10,,
1314,中石化          ,"689,000","5,533,997","-4,844,997",0,0,0,"2,000",0,"2,000","-88,756","25,000","39,756","-14,756","2,000","76,000","-74,000","-4,931,753",2023-05-11,,
1314,中石化          ,"327,000","5,815,000","-5,488,000",0,0,0,0,0,0,"-5,030","22,000","23,030","-1,030","7,000","11,000","-4,000","-5,493,030",2023-05-12,,
1314,中石化          ,"3,503,000","1,802,000","1,701,000",0,0,0,"5,000",0,"5,000","60,339","81,000","20,661","60,339","85,000","85,000",0,"1,766,339",2023-05-15,,
1314,中石化          ,"2,148,000","1,546,000","602,000",0,0,0,"2,000","31,000","-29,000","617,000","578,000","127,000","451,000","167,000","1,000","166,000","1,190,000",2023-05-16,,
1314,中石化          ,"1,653,000","2,132,000","-479,000",0,0,0,0,0,0,"1,975,573","1,915,000","33,000","1,882,000","112,000","18,427","93,573","1,496,573",2023-05-17,,
1314,中石化          ,"834,500","1,876,000","-1,041,500",0,0,0,"4,000",0,"4,000","939,267","886,567",300,"886,267","72,000","19,000","53,000","-98,233",2023-05-18,,
1314,中石化          ,"819,000","2,559,000","-1,740,000",0,0,0,0,0,0,"74,804","220,000","51,196","168,804","9,000","103,000","-94,000","-1,665,196",2023-05-19,,
1314,中石化          ,"2,016,000","923,000","1,093,000",0,0,0,0,0,0,"-9,945","1,000","10,945","-9,945","5,000","5,000",0,"1,083,055",2023-05-22,,
1314,中石化          ,"2,572,000","994,000","1,578,000",0,0,0,0,0,0,"98,000","92,000","35,000","57,000","62,000","21,000","41,000","1,676,000",2023-05-23,,
1314,中石化          ,"2,152,000","719,000","1,433,000",0,0,0,0,0,0,"361,000","325,000","15,000","310,000","54,000","3,000","51,000","1,794,000",2023-05-24,,
1314,中石化          ,"864,000","1,443,000","-579,000",0,0,0,0,"3,745","-3,745","24,088",0,"43,912","-43,912","74,000","6,000","68,000","-558,657",2023-05-25,,
1314,中石化          ,"615,000","6,261,994","-5,646,994",0,0,0,0,0,0,"52,833","51,000","62,167","-11,167","79,000","15,000","64,000","-5,594,161",2023-05-26,,
1314,中石化          ,"592,872","4,761,000","-4,168,128",0,0,0,0,0,0,"705,676","76,000","2,324","73,676","698,000","66,000","632,000","-3,462,452",2023-05-29,,
1314,中石化          ,"403,000","2,682,000","-2,279,000",0,0,0,0,0,0,"-80,901","3,000","31,901","-28,901","3,000","55,000","-52,000","-2,359,901",2023-05-30,,
1314,中石化          ,"4,400,881","4,188,756","212,125",0,0,0,0,"517,000","-517,000","465,863","463,000","8,137","454,863","11,000",0,"11,000","160,988",2023-05-31,,
1314,中石化          ,"2,591,000","993,000","1,598,000",0,0,0,0,"507,000","-507,000","23,000","22,000",0,"22,000","5,000","4,000","1,000","1,114,000",2023-06-01,,
1314,中石化          ,"2,018,000","679,000","1,339,000",0,0,0,0,0,0,"48,735","50,000",265,"49,735","2,000","3,000","-1,000","1,387,735",2023-06-02,,
1314,中石化          ,"9,857,000","592,000","9,265,000",0,0,0,0,0,0,"140,446","50,000","2,000","48,000","92,446",0,"92,446","9,405,446",2023-06-05,,
1314,中石化          ,"5,663,000","2,322,000","3,341,000",0,0,0,0,0,0,"49,000","20,000","4,000","16,000","33,000",0,"33,000","3,390,000",2023-06-06,,
1314,中石化          ,"2,581,000","1,511,000","1,070,000",0,0,0,0,0,0,"-274,000","17,000","82,000","-65,000",0,"209,000","-209,000","796,000",2023-06-07,,
1314,中石化          ,"2,584,000","698,000","1,886,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000","13,000","14,000","-1,000","1,879,000",2023-06-08,,
1314,中石化          ,"1,061,903","3,438,339","-2,376,436",0,0,0,0,0,0,"-260,000",0,"86,000","-86,000","24,000","198,000","-174,000","-2,636,436",2023-06-09,,
1314,中石化          ,"1,109,000","904,000","205,000",0,0,0,0,0,0,"101,121","115,000","13,879","101,121",0,0,0,"306,121",2023-06-12,,
1314,中石化          ,"1,030,000","4,130,000","-3,100,000",0,0,0,0,"6,000","-6,000","166,044","213,000","48,739","164,261","2,000",217,"1,783","-2,939,956",2023-06-13,,
1314,中石化          ,"324,000","2,843,000","-2,519,000",0,0,0,0,0,0,"-58,217","93,000","121,217","-28,217",0,"30,000","-30,000","-2,577,217",2023-06-14,,
1314,中石化          ,"122,000","1,552,556","-1,430,556",0,0,0,0,0,0,"53,889","18,000","11,111","6,889","50,000","3,000","47,000","-1,376,667",2023-06-15,,
1314,中石化          ,"2,174,000","2,418,000","-244,000",0,0,0,0,"556,424","-556,424","210,768","247,000","36,232","210,768","12,000","12,000",0,"-589,656",2023-06-16,,
1314,中石化          ,"760,000","391,000","369,000",0,0,0,0,0,0,"-31,000","10,000","56,000","-46,000","16,000","1,000","15,000","338,000",2023-06-19,,
1314,中石化          ,"686,000","918,000","-232,000",0,0,0,0,"2,000","-2,000","54,000","226,000","120,000","106,000","1,000","53,000","-52,000","-180,000",2023-06-20,,
1314,中石化          ,"1,782,000","906,025","875,975",0,0,0,0,0,0,"98,000","120,000",0,"120,000","11,000","33,000","-22,000","973,975",2023-06-21,,
1314,中石化          ,"693,000","1,064,000","-371,000",0,0,0,0,0,0,"54,898","58,000",102,"57,898","2,000","5,000","-3,000","-316,102",2023-06-26,,
1314,中石化          ,"883,000","2,584,771","-1,701,771",0,0,0,0,0,0,"30,884","103,000","8,116","94,884","2,000","66,000","-64,000","-1,670,887",2023-06-27,,
1314,中石化          ,"719,000","1,175,000","-456,000",0,0,0,0,"3,000","-3,000","113,000","118,000","2,000","116,000",0,"3,000","-3,000","-346,000",2023-06-28,,
1314,中石化          ,"567,000","1,572,000","-1,005,000",0,0,0,0,0,0,"116,562","135,000","16,438","118,562","1,000","3,000","-2,000","-888,438",2023-06-29,,
1314,中石化          ,"2,067,000","1,653,000","414,000",0,0,0,0,0,0,"25,000","2,000",0,"2,000","33,000","10,000","23,000","439,000",2023-06-30,,
1314,中石化          ,"819,000","2,203,000","-1,384,000",0,0,0,0,0,0,"91,156","91,000",844,"90,156","3,000","2,000","1,000","-1,292,844",2023-07-03,,
1314,中石化          ,"572,000","4,116,000","-3,544,000",0,0,0,0,0,0,"-114,000",0,"103,000","-103,000","1,000","12,000","-11,000","-3,658,000",2023-07-04,,
1314,中石化          ,"1,056,000","3,937,994","-2,881,994",0,0,0,0,0,0,"-312,035","5,000","306,035","-301,035",0,"11,000","-11,000","-3,194,029",2023-07-05,,
1314,中石化          ,"271,000","4,480,000","-4,209,000",0,0,0,0,0,0,"-154,511","12,000","98,049","-86,049",0,"68,462","-68,462","-4,363,511",2023-07-06,,
1314,中石化          ,"271,104","3,663,000","-3,391,896",0,0,0,0,0,0,"-415,761","15,038","212,799","-197,761","1,000","219,000","-218,000","-3,807,657",2023-07-07,,
1314,中石化          ,"1,773,000","1,101,000","672,000",0,0,0,0,0,0,"-177,252","3,000","158,252","-155,252","3,000","25,000","-22,000","494,748",2023-07-10,,
1314,中石化          ,"707,000","1,118,003","-411,003",0,0,0,0,0,0,-993,"7,000","4,993","2,007","2,000","5,000","-3,000","-411,996",2023-07-11,,
1314,中石化          ,"469,000","3,417,000","-2,948,000",0,0,0,0,0,0,"-107,028","12,000","108,997","-96,997","4,000","14,031","-10,031","-3,055,028",2023-07-12,,
1314,中石化          ,"402,000","3,143,000","-2,741,000",0,0,0,0,0,0,"-19,707","7,000","17,707","-10,707","8,000","17,000","-9,000","-2,760,707",2023-07-13,,
1314,中石化          ,"410,026","2,666,000","-2,255,974",0,0,0,0,0,0,"-8,429","8,000","14,429","-6,429","1,000","3,000","-2,000","-2,264,403",2023-07-14,,
1314,中石化          ,"1,535,000","1,148,000","387,000",0,0,0,0,"9,000","-9,000","-29,472","5,000","34,472","-29,472","4,000","4,000",0,"348,528",2023-07-17,,
