證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3311,閎暉            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-26
3311,閎暉            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2020-08-27
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-28
3311,閎暉            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-31
3311,閎暉            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-01
3311,閎暉            ,"84,000","48,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-02
3311,閎暉            ,"173,000","51,000","122,000",0,0,0,"23,000",0,"23,000","3,000","3,000",0,"3,000",0,0,0,"148,000",2020-09-03
3311,閎暉            ,"66,000","19,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-09-04
3311,閎暉            ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-07
3311,閎暉            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-08
3311,閎暉            ,"20,000",0,"20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-09-09
3311,閎暉            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-10
3311,閎暉            ,"18,000","5,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-09-11
3311,閎暉            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-14
3311,閎暉            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-15
3311,閎暉            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-16
3311,閎暉            ,"30,000","7,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2020-09-17
3311,閎暉            ,"26,000","1,000","25,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"17,000",2020-09-18
3311,閎暉            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-09-21
3311,閎暉            ,"18,000","20,000","-2,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-09-22
3311,閎暉            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-23
3311,閎暉            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-24
3311,閎暉            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-25
3311,閎暉            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-28
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-29
3311,閎暉            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-30
3311,閎暉            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-05
3311,閎暉            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-06
3311,閎暉            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-10-07
3311,閎暉            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
3311,閎暉            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-13
3311,閎暉            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-14
3311,閎暉            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-15
3311,閎暉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-16
3311,閎暉            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-10-19
3311,閎暉            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-20
3311,閎暉            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-10-21
3311,閎暉            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2020-10-22
3311,閎暉            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-23
3311,閎暉            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-26
3311,閎暉            ,"17,000","45,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-10-27
3311,閎暉            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-28
3311,閎暉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-29
3311,閎暉            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-10-30
3311,閎暉            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02
3311,閎暉            ,"126,000","91,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-03
3311,閎暉            ,"46,000","45,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-04
3311,閎暉            ,"43,000","41,000","2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"14,000",2020-11-05
3311,閎暉            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-06
3311,閎暉            ,"62,000","70,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2020-11-09
3311,閎暉            ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-10
3311,閎暉            ,"69,000","25,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2020-11-11
3311,閎暉            ,"51,000","11,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2020-11-12
3311,閎暉            ,"31,000","11,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-11-13
3311,閎暉            ,"135,000","104,000","31,000",0,0,0,0,0,0,"309,000","309,000",0,"309,000",0,0,0,"340,000",2020-11-16
3311,閎暉            ,"66,000","37,000","29,000",0,0,0,0,0,0,"143,000","193,000","50,000","143,000",0,0,0,"172,000",2020-11-17
3311,閎暉            ,"128,000","90,542","37,458",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"134,458",2020-11-18
3311,閎暉            ,"193,000","83,000","110,000",0,0,0,0,0,0,"-233,000","68,000","301,000","-233,000",0,0,0,"-123,000",2020-11-19
3311,閎暉            ,"104,000","51,000","53,000",0,0,0,0,0,0,"-316,000",0,"316,000","-316,000",0,0,0,"-263,000",2020-11-20
3311,閎暉            ,"98,000","77,000","21,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"23,000",2020-11-23
3311,閎暉            ,"50,000","32,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-24
3311,閎暉            ,"71,000","122,000","-51,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-51,000",2020-11-25
3311,閎暉            ,"43,000","33,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-26
3311,閎暉            ,"54,000","51,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-27
3311,閎暉            ,"41,000","71,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-11-30
3311,閎暉            ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-01
3311,閎暉            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-12-02
3311,閎暉            ,"36,000","20,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-03
3311,閎暉            ,"99,000","27,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2020-12-04
3311,閎暉            ,"180,000","25,000","155,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"154,000",2020-12-07
3311,閎暉            ,"127,000","19,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-12-08
3311,閎暉            ,"108,000","67,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2020-12-09
3311,閎暉            ,"41,000","78,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-12-10
3311,閎暉            ,"37,000","66,000","-29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-29,000",2020-12-11
3311,閎暉            ,"96,000","31,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-12-14
3311,閎暉            ,"231,000","227,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-12-15
3311,閎暉            ,"115,000","112,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-16
3311,閎暉            ,"44,000","72,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-12-17
3311,閎暉            ,"7,000","51,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-12-18
3311,閎暉            ,"71,000","45,000","26,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"26,000",2020-12-21
3311,閎暉            ,"41,000","113,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-12-22
3311,閎暉            ,"95,000","9,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-12-23
3311,閎暉            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-24
3311,閎暉            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-25
3311,閎暉            ,"10,000","51,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-12-28
3311,閎暉            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-29
3311,閎暉            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-30
3311,閎暉            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-12-31
3311,閎暉            ,"50,000","53,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-04
3311,閎暉            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05
3311,閎暉            ,"9,000","69,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2021-01-06
3311,閎暉            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-01-07
3311,閎暉            ,"52,000","25,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2021-01-08
3311,閎暉            ,"24,000","14,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-01-11
3311,閎暉            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-12
3311,閎暉            ,"55,000","61,000","-6,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-4,000",2021-01-13
3311,閎暉            ,"48,000","19,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-14
3311,閎暉            ,"94,000","391,000","-297,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-295,000",2021-01-15
3311,閎暉            ,"48,000","119,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-18
3311,閎暉            ,"67,000","34,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-19
3311,閎暉            ,"3,000","74,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-20
3311,閎暉            ,"31,001","61,000","-29,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,999",2021-01-21
3311,閎暉            ,"30,000","41,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-01-22
3311,閎暉            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-25
3311,閎暉            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-01-26
3311,閎暉            ,"22,000","43,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-27
3311,閎暉            ,"38,000","26,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-28
3311,閎暉            ,"13,000","77,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-01-29
3311,閎暉            ,"9,000","64,000","-55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-52,000",2021-02-01
3311,閎暉            ,"38,000","14,000","24,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"25,000",2021-02-02
3311,閎暉            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-03
3311,閎暉            ,"15,000","15,000",0,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000",2021-02-04
3311,閎暉            ,"26,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-05
3311,閎暉            ,"61,001","16,000","45,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,001",2021-02-17
3311,閎暉            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-18
3311,閎暉            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-19
3311,閎暉            ,"8,000","27,001","-19,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,001",2021-02-22
3311,閎暉            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-23
3311,閎暉            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-24
3311,閎暉            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-25
3311,閎暉            ,"47,000","59,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-02-26
3311,閎暉            ,"1,000","61,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-03-02
3311,閎暉            ,"18,000","52,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2021-03-03
3311,閎暉            ,"8,000","36,000","-28,000",0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",,,,2021-03-04
3311,閎暉            ,"25,000","70,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-03-05
3311,閎暉            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-08
3311,閎暉            ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-09
3311,閎暉            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-10
3311,閎暉            ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-03-11
3311,閎暉            ,"2,000","33,000","-31,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-43,000",2021-03-12
3311,閎暉            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2021-03-15
3311,閎暉            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-03-16
3311,閎暉            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-17
3311,閎暉            ,"18,000","15,000","3,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-9,000",2021-03-18
3311,閎暉            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-19
3311,閎暉            ,"98,000","87,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-22
3311,閎暉            ,"109,000","59,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-03-23
3311,閎暉            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-03-24
3311,閎暉            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-25
3311,閎暉            ,"20,000","14,382","5,618",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,618",2021-03-26
3311,閎暉            ,"80,000","66,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-29
3311,閎暉            ,"179,000","327,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-03-30
3311,閎暉            ,"269,000","183,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-03-31
3311,閎暉            ,"350,000","581,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-04-01
3311,閎暉            ,"405,000","253,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",2021-04-06
3311,閎暉            ,"76,000","139,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-04-07
3311,閎暉            ,"162,000","123,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-08
3311,閎暉            ,"164,000","118,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-04-09
3311,閎暉            ,"239,000","221,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-12
3311,閎暉            ,"176,000","136,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2021-04-13
3311,閎暉            ,"599,000","106,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2021-04-14
3311,閎暉            ,"163,000","67,000","96,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"97,000",2021-04-15
3311,閎暉            ,"142,000","146,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-16
3311,閎暉            ,"55,000","139,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-04-19
3311,閎暉            ,"207,000","59,000","148,000",0,0,0,"11,127",0,"11,127",0,0,0,0,0,0,0,"159,127",2021-04-20
3311,閎暉            ,"107,000","116,000","-9,000",0,0,0,967,0,967,0,0,0,0,0,0,0,"-8,033",2021-04-21
3311,閎暉            ,"193,000","159,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-04-22
3311,閎暉            ,"107,000","85,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-23
3311,閎暉            ,"45,000","70,000","-25,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-40,000",2021-04-26
3311,閎暉            ,"77,000","37,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-04-27
3311,閎暉            ,"142,000","116,000","26,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"26,002",2021-04-28
3311,閎暉            ,"18,000","108,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2021-04-29
3311,閎暉            ,"193,000","113,000","80,000",0,0,0,0,0,0,38,40,2,38,0,0,0,"80,038",2021-05-03
3311,閎暉            ,"495,000","155,000","340,000",0,0,0,0,0,0,960,"2,000","1,040",960,0,0,0,"340,960",2021-05-04
3311,閎暉            ,"100,000","226,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-05-05
3311,閎暉            ,"44,000","116,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-05-06
3311,閎暉            ,"157,000","38,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-05-07
3311,閎暉            ,"43,000","107,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-05-10
3311,閎暉            ,"81,000","168,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-05-11
3311,閎暉            ,"280,000","233,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-05-12
3311,閎暉            ,"178,000","61,000","117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,000",2021-05-13
3311,閎暉            ,"60,000","125,000","-65,000",0,0,0,"2,000",0,"2,000",1,1,0,1,0,0,0,"-62,999",2021-05-14
3311,閎暉            ,"264,000","106,000","158,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"157,999",2021-05-17
3311,閎暉            ,"163,000","18,000","145,000",0,0,0,0,0,0,"1,102","1,102",0,"1,102",0,0,0,"146,102",2021-05-18
3311,閎暉            ,"69,000","33,000","36,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"35,898",2021-05-19
3311,閎暉            ,"15,000","25,000","-10,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-9,000",2021-05-20
3311,閎暉            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-21
3311,閎暉            ,"29,000","2,000","27,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"8,000",2021-05-24
3311,閎暉            ,"23,996","16,996","7,000",0,0,0,996,0,996,0,0,0,0,0,0,0,"7,996",2021-05-25
3311,閎暉            ,"14,000","60,000","-46,000",0,0,0,360,0,360,0,0,0,0,0,0,0,"-45,640",2021-05-26
3311,閎暉            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-27
3311,閎暉            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-05-28
3311,閎暉            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-31
3311,閎暉            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-01
3311,閎暉            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-02
3311,閎暉            ,"6,000","46,000","-40,000",0,0,0,72,0,72,0,0,0,0,0,0,0,"-39,928",2021-06-03
3311,閎暉            ,"2,000","39,000","-37,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-36,000",2021-06-04
3311,閎暉            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-07
3311,閎暉            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-08
3311,閎暉            ,"4,000","80,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-06-09
3311,閎暉            ,"24,000","49,000","-25,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-24,000",2021-06-10
3311,閎暉            ,"39,000","28,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-11
3311,閎暉            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-15
3311,閎暉            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-06-16
3311,閎暉            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-17
3311,閎暉            ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-18
3311,閎暉            ,"34,000","94,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2021-06-21
3311,閎暉            ,"13,000","70,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-22
3311,閎暉            ,"13,000","18,000","-5,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-7,000",2021-06-23
3311,閎暉            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-24
3311,閎暉            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-25
3311,閎暉            ,"30,000","31,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-28
3311,閎暉            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-29
3311,閎暉            ,"11,000","26,000","-15,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-14,000",2021-06-30
3311,閎暉            ,"32,000","54,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-01
3311,閎暉            ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-02
3311,閎暉            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-07-05
3311,閎暉            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-06
3311,閎暉            ,"1,000","22,000","-21,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-18,000",2021-07-07
3311,閎暉            ,"6,000","28,000","-22,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-20,000",2021-07-08
3311,閎暉            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-09
3311,閎暉            ,"31,000","77,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-07-12
