證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8422,可寧衛          ,"111,000","132,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-09
8422,可寧衛          ,"116,010","32,000","84,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,010",2022-12-12
8422,可寧衛          ,"26,000","52,000","-26,000",0,0,0,0,"1,000","-1,000","7,000","6,000",0,"6,000","1,000",0,"1,000","-20,000",2022-12-13
8422,可寧衛          ,"22,000","48,000","-26,000",0,0,0,0,0,0,"8,000","6,000","1,000","5,000","3,000",0,"3,000","-18,000",2022-12-14
8422,可寧衛          ,"11,000","104,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2022-12-15
8422,可寧衛          ,"98,000","46,000","52,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"40,000",2022-12-16
8422,可寧衛          ,"28,000","22,000","6,000",0,0,0,0,"1,000","-1,000","-1,180",0,"1,180","-1,180",0,0,0,"3,820",2022-12-19
8422,可寧衛          ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-4,254",0,"4,000","-4,000","5,000","5,254",-254,"-17,254",2022-12-20
8422,可寧衛          ,"10,000","9,000","1,000",0,0,0,0,0,0,"-11,239",0,"6,000","-6,000",0,"5,239","-5,239","-10,239",2022-12-21
8422,可寧衛          ,0,"15,000","-15,000",0,0,0,0,0,0,"-2,073","1,000","3,000","-2,000","1,000","1,073",-73,"-17,073",2022-12-22
8422,可寧衛          ,"20,000","22,000","-2,000",0,0,0,0,0,0,"-4,731",0,"5,006","-5,006","1,000",725,275,"-6,731",2022-12-23
8422,可寧衛          ,"28,000","5,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2022-12-26
8422,可寧衛          ,"18,000","5,000","13,000",0,0,0,0,0,0,785,"1,000",0,"1,000",0,215,-215,"13,785",2022-12-27
8422,可寧衛          ,"12,000","7,000","5,000",0,0,0,0,0,0,"-6,602",0,"7,000","-7,000","1,000",602,398,"-1,602",2022-12-28
8422,可寧衛          ,"27,000","61,005","-34,005",0,0,0,0,0,0,-1,0,"1,000","-1,000","1,000",1,999,"-34,006",2022-12-29
8422,可寧衛          ,"22,000","41,000","-19,000",0,0,0,0,0,0,-712,0,"1,000","-1,000","1,000",712,288,"-19,712",2022-12-30
8422,可寧衛          ,"57,000","22,000","35,000",0,0,0,0,0,0,"2,761",0,239,-239,"3,000",0,"3,000","37,761",2023-01-03
8422,可寧衛          ,"10,000","37,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2023-01-04
8422,可寧衛          ,"7,000","21,792","-14,792",0,0,0,0,"15,000","-15,000","2,000","5,000","4,000","1,000","1,000",0,"1,000","-27,792",2023-01-05
8422,可寧衛          ,"13,000","10,000","3,000",0,0,0,0,"10,000","-10,000","-1,192","1,000","2,192","-1,192",0,0,0,"-8,192",2023-01-06
8422,可寧衛          ,"37,000","3,000","34,000",0,0,0,0,0,0,"-1,000","1,000","4,000","-3,000","2,000",0,"2,000","33,000",2023-01-09
8422,可寧衛          ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-01-10
8422,可寧衛          ,"19,000","9,000","10,000",0,0,0,0,0,0,"1,000","6,000","6,000",0,"1,000",0,"1,000","11,000",2023-01-11
8422,可寧衛          ,"12,000","5,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-01-12
8422,可寧衛          ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-13
8422,可寧衛          ,"21,000","13,000","8,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"7,976",2023-01-16
8422,可寧衛          ,"5,005","4,000","1,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,005",2023-01-17
8422,可寧衛          ,"117,747","42,000","75,747",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"80,747",2023-01-30
8422,可寧衛          ,"47,000","41,000","6,000",0,0,0,0,"30,000","-30,000","-5,400",0,"5,400","-5,400",0,0,0,"-29,400",2023-01-31
8422,可寧衛          ,"35,000","28,000","7,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","8,000",2023-02-01
8422,可寧衛          ,"122,000","50,000","72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"68,000",2023-02-02
8422,可寧衛          ,"101,000","57,000","44,000",0,0,0,0,0,0,902,"1,000",98,902,0,0,0,"44,902",2023-02-03
8422,可寧衛          ,"63,000","40,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2023-02-06
8422,可寧衛          ,"202,000","97,000","105,000",0,0,0,0,0,0,"-3,665",0,665,-665,0,"3,000","-3,000","101,335",2023-02-07
8422,可寧衛          ,"69,000","51,000","18,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","13,000",2023-02-08
8422,可寧衛          ,"38,000","17,010","20,990",0,0,0,0,0,0,-428,0,428,-428,0,0,0,"20,562",2023-02-09
8422,可寧衛          ,"22,000","47,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2023-02-10
8422,可寧衛          ,"34,000","20,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2023-02-13
8422,可寧衛          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-14
8422,可寧衛          ,"13,020","15,000","-1,980",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-980,2023-02-15
8422,可寧衛          ,"24,000","8,000","16,000",0,0,0,0,0,0,"-5,076","3,000","8,076","-5,076",0,0,0,"10,924",2023-02-16
8422,可寧衛          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-17
8422,可寧衛          ,"24,000","17,000","7,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"5,000",2023-02-20
8422,可寧衛          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-2,042","2,000","3,042","-1,042",0,"1,000","-1,000","-12,042",2023-02-21
8422,可寧衛          ,"37,030","8,000","29,030",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"22,030",2023-02-22
8422,可寧衛          ,"24,000","5,000","19,000",0,0,0,0,0,0,"1,000","3,000","1,000","2,000",0,"1,000","-1,000","20,000",2023-02-23
8422,可寧衛          ,"93,000","52,000","41,000",0,0,0,0,0,0,-228,"1,000","1,228",-228,0,0,0,"40,772",2023-02-24
8422,可寧衛          ,"22,000","23,000","-1,000",0,0,0,0,0,0,-213,"1,000","1,213",-213,0,0,0,"-1,213",2023-03-01
8422,可寧衛          ,"28,000","14,000","14,000",0,0,0,0,0,0,-880,0,880,-880,0,0,0,"13,120",2023-03-02
8422,可寧衛          ,"38,026","8,000","30,026",0,0,0,0,0,0,"-4,491",0,"4,491","-4,491",0,0,0,"25,535",2023-03-03
8422,可寧衛          ,"18,000","21,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2023-03-06
8422,可寧衛          ,"45,000","19,000","26,000",0,0,0,"8,000",0,"8,000","1,000","1,000",0,"1,000",0,0,0,"35,000",2023-03-07
8422,可寧衛          ,"17,000","129,000","-112,000",0,0,0,"1,000",0,"1,000","4,964","7,000","2,036","4,964","2,000","2,000",0,"-106,036",2023-03-08
8422,可寧衛          ,"37,030","123,000","-85,970",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-101,970",2023-03-09
8422,可寧衛          ,"8,000","44,000","-36,000",0,0,0,0,0,0,"1,875",0,125,-125,"2,000",0,"2,000","-34,125",2023-03-10
8422,可寧衛          ,"61,050","58,000","3,050",0,0,0,0,0,0,"-1,529","3,000","4,529","-1,529",0,0,0,"1,521",2023-03-13
8422,可寧衛          ,"13,000","32,000","-19,000",0,0,0,0,0,0,"-1,056","1,000","2,056","-1,056",0,0,0,"-20,056",2023-03-14
8422,可寧衛          ,"17,000","19,000","-2,000",0,0,0,"3,000",0,"3,000","-6,237",0,"6,237","-6,237",0,0,0,"-5,237",2023-03-15
8422,可寧衛          ,"11,000","98,000","-87,000",0,0,0,0,0,0,"1,572","2,000","2,428",-428,"2,000",0,"2,000","-85,428",2023-03-16
8422,可寧衛          ,"41,000","60,000","-19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2023-03-17
8422,可寧衛          ,"20,233","17,221","3,012",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-2,988",2023-03-20
8422,可寧衛          ,"17,000","22,000","-5,000",0,0,0,0,0,0,-956,0,956,-956,0,0,0,"-5,956",2023-03-21
8422,可寧衛          ,"33,000","74,000","-41,000",0,0,0,0,0,0,"18,142","19,000",858,"18,142",0,0,0,"-22,858",2023-03-22
8422,可寧衛          ,"101,000","82,000","19,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"18,860",2023-03-23
8422,可寧衛          ,"24,000","46,000","-22,000",0,0,0,0,0,0,"19,933","8,000",67,"7,933","12,000",0,"12,000","-2,067",2023-03-24
8422,可寧衛          ,"61,000","70,000","-9,000",0,0,0,"1,000",0,"1,000","15,000","17,000","2,000","15,000",0,0,0,"7,000",2023-03-27
8422,可寧衛          ,"18,050","151,000","-132,950",0,0,0,0,0,0,"4,866","9,000","4,134","4,866",0,0,0,"-128,084",2023-03-28
8422,可寧衛          ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-03-29
8422,可寧衛          ,"13,000","66,000","-53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-48,000",2023-03-30
8422,可寧衛          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"13,000",2023-03-31
8422,可寧衛          ,"34,000","10,000","24,000",0,0,0,0,0,0,"20,609","21,000",391,"20,609",0,0,0,"44,609",2023-04-06
8422,可寧衛          ,"14,000","10,000","4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"13,000",2023-04-07
8422,可寧衛          ,"9,000","9,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-04-10
8422,可寧衛          ,"9,000","2,000","7,000",0,0,0,0,0,0,"4,199","4,199",0,"4,199",0,0,0,"11,199",2023-04-11
8422,可寧衛          ,"8,300","21,010","-12,710",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,710",2023-04-12
8422,可寧衛          ,"25,000","5,000","20,000",0,0,0,0,0,0,-12,24,36,-12,0,0,0,"19,988",2023-04-13
8422,可寧衛          ,"15,000","9,000","6,000",0,0,0,0,0,0,"8,989","9,000",11,"8,989",0,0,0,"14,989",2023-04-14
8422,可寧衛          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-04-17
8422,可寧衛          ,"42,000","9,000","33,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"32,000",2023-04-18
8422,可寧衛          ,"26,804","63,000","-36,196",0,0,0,0,"16,000","-16,000","3,096","4,000",904,"3,096",0,0,0,"-49,100",2023-04-19
8422,可寧衛          ,"8,000","62,000","-54,000",0,0,0,0,"35,000","-35,000","-25,364","3,000","28,364","-25,364",0,0,0,"-114,364",2023-04-20
8422,可寧衛          ,"82,000","59,000","23,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"4,000",2023-04-21
8422,可寧衛          ,"31,000","11,000","20,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-4,000",2023-04-24
8422,可寧衛          ,"67,000","31,000","36,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"24,000",2023-04-25
8422,可寧衛          ,"50,050","25,000","25,050",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"37,050",2023-04-26
8422,可寧衛          ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,139",0,"1,139","-1,139",0,0,0,"-9,139",2023-04-27
8422,可寧衛          ,"10,000","14,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2023-04-28
8422,可寧衛          ,"117,592","40,000","77,592",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"89,592",2023-05-02
8422,可寧衛          ,"133,000","29,000","104,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"109,000",2023-05-03
8422,可寧衛          ,"27,000","25,000","2,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-3,000",2023-05-04
8422,可寧衛          ,"51,000","16,000","35,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"38,000",2023-05-05
8422,可寧衛          ,"86,000","29,000","57,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"57,000",2023-05-08
8422,可寧衛          ,"125,000","54,000","71,000",0,0,0,0,0,0,"-2,792",208,"3,000","-2,792",0,0,0,"68,208",2023-05-09
8422,可寧衛          ,"110,037","30,000","80,037",0,0,0,0,0,0,"-16,999",1,"17,000","-16,999",0,0,0,"63,038",2023-05-10
8422,可寧衛          ,"60,000","25,000","35,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-1,000",2023-05-11
8422,可寧衛          ,"93,000","20,000","73,000",0,0,0,0,0,0,"-4,958",42,"5,000","-4,958",0,0,0,"68,042",2023-05-12
8422,可寧衛          ,"80,000","30,000","50,000",0,0,0,0,0,0,"-16,747","3,253","20,000","-16,747",0,0,0,"33,253",2023-05-15
8422,可寧衛          ,"93,025","20,000","73,025",0,0,0,0,"1,000","-1,000","-40,899","10,101","51,000","-40,899",0,0,0,"31,126",2023-05-16
8422,可寧衛          ,"121,000","24,162","96,838",0,0,0,0,0,0,"20,000","56,000","36,000","20,000",0,0,0,"116,838",2023-05-17
8422,可寧衛          ,"43,000","40,338","2,662",0,0,0,0,0,0,"-2,087","17,913","20,000","-2,087",0,0,0,575,2023-05-18
8422,可寧衛          ,"58,000","8,000","50,000",0,0,0,0,0,0,"-14,967","6,033","21,000","-14,967",0,0,0,"35,033",2023-05-19
8422,可寧衛          ,"75,000","7,000","68,000",0,0,0,0,0,0,"-10,976","1,024","11,000","-9,976",0,"1,000","-1,000","57,024",2023-05-22
8422,可寧衛          ,"33,000","32,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2023-05-23
8422,可寧衛          ,"43,000","161,000","-118,000",0,0,0,0,0,0,"13,074","17,074","4,000","13,074",0,0,0,"-104,926",2023-05-24
8422,可寧衛          ,"64,000","41,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2023-05-25
8422,可寧衛          ,"27,000","21,000","6,000",0,0,0,0,0,0,"4,156","6,156","2,000","4,156",0,0,0,"10,156",2023-05-26
8422,可寧衛          ,"73,000","35,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-05-29
8422,可寧衛          ,"48,250","25,000","23,250",0,0,0,0,0,0,"-1,434",566,"2,000","-1,434",0,0,0,"21,816",2023-05-30
8422,可寧衛          ,"155,000","56,000","99,000",0,0,0,0,"8,000","-8,000","12,000","12,000",0,"12,000",0,0,0,"103,000",2023-05-31
8422,可寧衛          ,"92,129","57,000","35,129",0,0,0,0,"8,000","-8,000","6,160","7,160","1,000","6,160",0,0,0,"33,289",2023-06-01
8422,可寧衛          ,"73,000","268,000","-195,000",0,0,0,0,0,0,"-4,008","1,000","5,008","-4,008",0,0,0,"-199,008",2023-06-02
8422,可寧衛          ,"36,000","32,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-06-05
8422,可寧衛          ,"68,000","37,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-06-06
8422,可寧衛          ,"101,200","56,213","44,987",0,0,0,0,0,0,"29,544","35,544","6,000","29,544",0,0,0,"74,531",2023-06-07
8422,可寧衛          ,"59,000","19,000","40,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"39,000",2023-06-08
8422,可寧衛          ,"80,000","20,000","60,000",0,0,0,0,0,0,"-2,811","1,189","4,000","-2,811",0,0,0,"57,189",2023-06-09
8422,可寧衛          ,"267,000","51,000","216,000",0,0,0,0,0,0,"-5,987",13,"6,000","-5,987",0,0,0,"210,013",2023-06-12
8422,可寧衛          ,"126,000","27,000","99,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"104,000",2023-06-13
8422,可寧衛          ,"88,000","56,000","32,000",0,0,0,0,0,0,"8,982","9,000",18,"8,982",0,0,0,"40,982",2023-06-14
8422,可寧衛          ,"74,063","54,000","20,063",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,063",2023-06-15
8422,可寧衛          ,"197,000","380,000","-183,000",0,0,0,"400,000",0,"400,000","3,002","5,000","1,998","3,002",0,0,0,"220,002",2023-06-16
8422,可寧衛          ,"37,000","216,000","-179,000",0,0,0,"499,000",0,"499,000","-6,000","2,000","8,000","-6,000",0,0,0,"314,000",2023-06-19
8422,可寧衛          ,"223,000","334,000","-111,000",0,0,0,"509,000",0,"509,000","-25,790",210,"26,000","-25,790",0,0,0,"372,210",2023-06-20
8422,可寧衛          ,"49,925","214,000","-164,075",0,0,0,"181,000",0,"181,000","-30,000","9,000","39,000","-30,000",0,0,0,"-13,075",2023-06-21
8422,可寧衛          ,"110,000","139,000","-29,000",0,0,0,"173,000",0,"173,000",1,"9,001","9,000",1,0,0,0,"144,001",2023-06-26
8422,可寧衛          ,"72,010","53,000","19,010",0,0,0,"211,000",0,"211,000","-30,698","3,302","34,000","-30,698",0,0,0,"199,312",2023-06-27
8422,可寧衛          ,"12,015","115,000","-102,985",0,0,0,"157,000",0,"157,000",563,"3,563","3,000",563,0,0,0,"54,578",2023-06-28
8422,可寧衛          ,"31,000","79,000","-48,000",0,0,0,"100,000",0,"100,000","4,000","5,000","1,000","4,000",0,0,0,"56,000",2023-06-29
8422,可寧衛          ,"50,015","67,000","-16,985",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-9,985",2023-06-30
8422,可寧衛          ,"48,120","105,000","-56,880",0,0,0,0,0,0,"23,112","24,000",888,"23,112",0,0,0,"-33,768",2023-07-03
8422,可寧衛          ,"145,000","59,000","86,000",0,0,0,0,0,0,-165,0,165,-165,0,0,0,"85,835",2023-07-04
8422,可寧衛          ,"68,000","102,000","-34,000",0,0,0,0,0,0,"-16,061","3,000","19,061","-16,061",0,0,0,"-50,061",2023-07-05
8422,可寧衛          ,"80,958","143,149","-62,191",0,0,0,"1,000",0,"1,000","-90,237",0,"90,237","-90,237",0,0,0,"-151,428",2023-07-06
8422,可寧衛          ,"65,015","121,000","-55,985",0,0,0,"1,000",0,"1,000","3,488","13,000","9,512","3,488",0,0,0,"-51,497",2023-07-07
8422,可寧衛          ,"42,000","210,000","-168,000",0,0,0,0,0,0,"11,221","36,000","26,779","9,221","2,000",0,"2,000","-156,779",2023-07-10
8422,可寧衛          ,"55,000","136,000","-81,000",0,0,0,0,0,0,-142,"6,000","6,142",-142,0,0,0,"-81,142",2023-07-11
8422,可寧衛          ,"47,000","138,000","-91,000",0,0,0,"1,000",0,"1,000","-5,591","1,000","6,591","-5,591",0,0,0,"-95,591",2023-07-12
8422,可寧衛          ,"6,000","158,000","-152,000",0,0,0,0,0,0,"-12,274","3,000","14,274","-11,274",0,"1,000","-1,000","-164,274",2023-07-13
8422,可寧衛          ,"61,000","64,000","-3,000",0,0,0,0,0,0,367,"1,000",633,367,0,0,0,"-2,633",2023-07-14
8422,可寧衛          ,"55,000","82,000","-27,000",0,0,0,0,0,0,"-2,961","1,000","3,961","-2,961",0,0,0,"-29,961",2023-07-17
8422,可寧衛          ,"14,000","143,000","-129,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-129,079",2023-07-18
8422,可寧衛          ,"15,000","77,000","-62,000",0,0,0,0,0,0,-794,"10,000","10,794",-794,0,0,0,"-62,794",2023-07-19
8422,可寧衛          ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-07-20
8422,可寧衛          ,"35,000","17,000","18,000",0,0,0,0,0,0,"-4,055","1,000","5,055","-4,055",0,0,0,"13,945",2023-07-21
8422,可寧衛          ,"67,000","65,000","2,000",0,0,0,"23,000",0,"23,000","-4,046","1,000","5,046","-4,046",0,0,0,"20,954",2023-07-24
8422,可寧衛          ,"49,000","70,000","-21,000",0,0,0,"45,000",0,"45,000",894,"1,000",106,894,0,0,0,"24,894",2023-07-25
8422,可寧衛          ,"120,001","46,000","74,001",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"95,001",2023-07-26
8422,可寧衛          ,"80,000","66,000","14,000",0,0,0,0,0,0,"-16,121","1,083","17,204","-16,121",0,0,0,"-2,121",2023-07-27
8422,可寧衛          ,"57,812","44,000","13,812",0,0,0,"69,000",0,"69,000",0,0,0,0,0,0,0,"82,812",2023-07-28
8422,可寧衛          ,"35,015","132,000","-96,985",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-98,985",2023-07-31
8422,可寧衛          ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-6,573","1,000","7,573","-6,573",0,0,0,"-35,573",2023-08-01
8422,可寧衛          ,"43,286","137,000","-93,714",0,0,0,"36,000",0,"36,000","-4,000","1,000","5,000","-4,000",0,0,0,"-61,714",2023-08-02
8422,可寧衛          ,"36,000","8,000","28,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"29,000",2023-08-04
8422,可寧衛          ,"37,000","14,000","23,000",0,0,0,"10,000",0,"10,000","2,347","5,000","2,653","2,347",0,0,0,"35,347",2023-08-07
8422,可寧衛          ,"86,000","121,000","-35,000",0,0,0,0,0,0,"-49,498","7,000","56,498","-49,498","1,000","1,000",0,"-84,498",2023-08-08
8422,可寧衛          ,"18,000","253,000","-235,000",0,0,0,0,0,0,"-6,660","22,000","29,660","-7,660","1,000",0,"1,000","-241,660",2023-08-09
8422,可寧衛          ,"53,017","104,000","-50,983",0,0,0,"17,000",0,"17,000","-33,544","7,000","40,544","-33,544",0,0,0,"-67,527",2023-08-10
8422,可寧衛          ,"18,000","110,000","-92,000",0,0,0,0,0,0,"-1,604","15,000","17,604","-2,604","1,000",0,"1,000","-93,604",2023-08-11
8422,可寧衛          ,"49,000","151,000","-102,000",0,0,0,"52,000",0,"52,000","-14,157","7,000","21,157","-14,157",0,0,0,"-64,157",2023-08-14
8422,可寧衛          ,"133,050","113,000","20,050",0,0,0,"50,000",0,"50,000",637,"3,000","2,363",637,0,0,0,"70,687",2023-08-15
8422,可寧衛          ,"147,027","184,000","-36,973",0,0,0,"78,000",0,"78,000","3,789","6,000","2,211","3,789",0,0,0,"44,816",2023-08-16
8422,可寧衛          ,"152,000","130,000","22,000",0,0,0,0,0,0,"-5,869",0,"5,869","-5,869",0,0,0,"16,131",2023-08-17
8422,可寧衛          ,"97,000","137,000","-40,000",0,0,0,0,0,0,"-1,709","9,000","10,709","-1,709",0,0,0,"-41,709",2023-08-18
8422,可寧衛          ,"54,000","34,000","20,000",0,0,0,0,0,0,-407,"1,000","1,407",-407,0,0,0,"19,593",2023-08-21
8422,可寧衛          ,"25,000","80,000","-55,000",0,0,0,0,0,0,"6,818","7,000",182,"6,818",0,0,0,"-48,182",2023-08-22
8422,可寧衛          ,"47,000","61,000","-14,000",0,0,0,0,0,0,"7,310","8,000",690,"7,310",0,0,0,"-6,690",2023-08-23
8422,可寧衛          ,"19,000","92,000","-73,000",0,0,0,"29,000",0,"29,000",149,"1,000",851,149,0,0,0,"-43,851",2023-08-24
8422,可寧衛          ,"34,000","48,000","-14,000",0,0,0,"5,000",0,"5,000",-176,0,176,-176,0,0,0,"-9,176",2023-08-25
8422,可寧衛          ,"18,000","135,000","-117,000",0,0,0,0,0,0,"1,719","9,000","8,281",719,"1,000",0,"1,000","-115,281",2023-08-28
8422,可寧衛          ,"38,000","46,000","-8,000",0,0,0,"20,000",0,"20,000","-1,675","1,000","2,675","-1,675",0,0,0,"10,325",2023-08-29
8422,可寧衛          ,"10,068","91,000","-80,932",0,0,0,"17,000",0,"17,000","1,000","1,000",0,"1,000",0,0,0,"-62,932",2023-08-30
8422,可寧衛          ,"132,000","125,000","7,000",0,0,0,0,0,0,"-3,134","1,000","4,134","-3,134",0,0,0,"3,866",2023-08-31
8422,可寧衛          ,"80,000","114,000","-34,000",0,0,0,"2,000",0,"2,000","-1,571","1,000","2,571","-1,571",0,0,0,"-33,571",2023-09-01
8422,可寧衛          ,"101,000","52,000","49,000",0,0,0,"23,000",0,"23,000","-3,154",0,"3,154","-3,154",0,0,0,"68,846",2023-09-04
8422,可寧衛          ,"22,000","28,000","-6,000",0,0,0,0,0,0,"3,933","4,000",67,"3,933",0,0,0,"-2,067",2023-09-05
8422,可寧衛          ,"38,000","67,000","-29,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"-12,000",2023-09-06
8422,可寧衛          ,"97,000","37,000","60,000",0,0,0,0,0,0,"20,998","25,000","4,002","20,998",0,0,0,"80,998",2023-09-07
8422,可寧衛          ,"47,000","32,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-09-08
8422,可寧衛          ,"80,000","51,000","29,000",0,0,0,"18,000",0,"18,000","-14,100",0,"14,100","-14,100",0,0,0,"32,900",2023-09-11
8422,可寧衛          ,"19,000","54,000","-35,000",0,0,0,"26,000",0,"26,000",894,"1,000",106,894,0,0,0,"-8,106",2023-09-12
8422,可寧衛          ,"57,000","76,000","-19,000",0,0,0,"2,000",0,"2,000","9,000","10,000","1,000","9,000",0,0,0,"-8,000",2023-09-13
8422,可寧衛          ,"42,000","13,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-09-14
8422,可寧衛          ,"60,025","49,000","11,025",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,025",2023-09-15
8422,可寧衛          ,"23,020","26,000","-2,980",0,0,0,0,0,0,"14,299","16,000","1,701","14,299",0,0,0,"11,319",2023-09-18
8422,可寧衛          ,"14,000","8,000","6,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"21,000",2023-09-19
8422,可寧衛          ,"61,040","83,000","-21,960",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"-7,960",2023-09-20
8422,可寧衛          ,"36,000","55,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-09-21
8422,可寧衛          ,"65,000","50,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2023-09-22
8422,可寧衛          ,"87,000","9,000","78,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"104,000",2023-09-25
