證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2015,豐興            ,"137,000","102,100","34,900",0,0,0,"11,000",0,"11,000","-11,000",0,"11,000","-11,000",0,0,0,"34,900",2022-12-06
2015,豐興            ,"37,000","139,000","-102,000",0,0,0,"41,000",0,"41,000","2,000","2,000",0,"2,000",0,0,0,"-59,000",2022-12-07
2015,豐興            ,"80,000","181,000","-101,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"-80,000",2022-12-08
2015,豐興            ,"20,735","60,000","-39,265",0,0,0,"17,000",0,"17,000",-190,0,190,-190,0,0,0,"-22,455",2022-12-09
2015,豐興            ,"72,000","199,000","-127,000",0,0,0,"46,000",0,"46,000","3,274","4,000",726,"3,274",0,0,0,"-77,726",2022-12-12
2015,豐興            ,"136,000","163,000","-27,000",0,0,0,"79,000","3,000","76,000",-423,0,423,-423,0,0,0,"48,577",2022-12-13
2015,豐興            ,"64,000","186,316","-122,316",0,0,0,"92,000","5,000","87,000","27,976","35,000","7,024","27,976",0,0,0,"-7,340",2022-12-14
2015,豐興            ,"14,000","112,000","-98,000",0,0,0,0,0,0,"-16,123","1,000","17,123","-16,123",0,0,0,"-114,123",2022-12-15
2015,豐興            ,"312,000","344,339","-32,339",0,0,0,0,"192,000","-192,000","-32,181","1,000","33,181","-32,181",0,0,0,"-256,520",2022-12-16
2015,豐興            ,"102,000","167,000","-65,000",0,0,0,"6,000","123,000","-117,000","-6,506","1,000","7,506","-6,506",0,0,0,"-188,506",2022-12-19
2015,豐興            ,"207,015","206,000","1,015",0,0,0,"1,000","238,000","-237,000","-11,040","5,000","16,040","-11,040",0,0,0,"-247,025",2022-12-20
2015,豐興            ,"87,000","95,801","-8,801",0,0,0,"30,000",0,"30,000","-13,454","1,000","14,454","-13,454",0,0,0,"7,745",2022-12-21
2015,豐興            ,"50,000","26,000","24,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"14,000",2022-12-22
2015,豐興            ,"26,000","115,000","-89,000",0,0,0,"222,000",0,"222,000","-21,000",0,"21,000","-21,000",0,0,0,"112,000",2022-12-23
2015,豐興            ,"5,000","47,000","-42,000",0,0,0,"16,000",0,"16,000","-9,312","1,000","10,312","-9,312",0,0,0,"-35,312",2022-12-26
2015,豐興            ,"5,000","21,000","-16,000",0,0,0,"26,000",0,"26,000","-10,360",0,"10,360","-10,360",0,0,0,-360,2022-12-27
2015,豐興            ,"33,000","110,000","-77,000",0,0,0,"11,000",0,"11,000","-6,258","1,000","7,258","-6,258",0,0,0,"-72,258",2022-12-28
2015,豐興            ,"43,000","100,000","-57,000",0,0,0,"24,000",0,"24,000","-6,761",0,"6,761","-6,761",0,0,0,"-39,761",2022-12-29
2015,豐興            ,"26,000","41,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2022-12-30
2015,豐興            ,"28,487","60,000","-31,513",0,0,0,"9,000",0,"9,000","1,989","2,000",11,"1,989",0,0,0,"-20,524",2023-01-03
2015,豐興            ,"7,000","23,000","-16,000",0,0,0,"3,000",0,"3,000",951,"1,000",49,951,0,0,0,"-12,049",2023-01-04
2015,豐興            ,"73,000","65,496","7,504",0,0,0,"3,000",0,"3,000","-7,000",0,"7,000","-7,000",0,0,0,"3,504",2023-01-05
2015,豐興            ,"14,000","37,000","-23,000",0,0,0,"9,000",0,"9,000",-298,0,298,-298,0,0,0,"-14,298",2023-01-06
2015,豐興            ,"175,000","41,000","134,000",0,0,0,"1,000",0,"1,000","-27,110",0,"27,110","-27,110",0,0,0,"107,890",2023-01-09
2015,豐興            ,"112,000","84,107","27,893",0,0,0,0,0,0,427,427,0,427,0,0,0,"28,320",2023-01-10
2015,豐興            ,"69,000","59,000","10,000",0,0,0,0,0,0,"1,934","2,000",66,"1,934",0,0,0,"11,934",2023-01-11
2015,豐興            ,"184,000","45,000","139,000",0,0,0,"12,000",0,"12,000",3,3,0,3,0,0,0,"151,003",2023-01-12
2015,豐興            ,"20,000","46,000","-26,000",0,0,0,"11,000","1,000","10,000","-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2023-01-13
2015,豐興            ,"45,000","54,000","-9,000",0,0,0,"17,000",0,"17,000",-64,0,64,-64,0,0,0,"7,936",2023-01-16
2015,豐興            ,"59,000","31,000","28,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"27,000",2023-01-17
2015,豐興            ,"395,000","96,000","299,000",0,0,0,"67,000",0,"67,000","-9,969","7,031","17,000","-9,969",0,0,0,"356,031",2023-01-30
2015,豐興            ,"158,000","87,000","71,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"76,000",2023-01-31
2015,豐興            ,"111,000","208,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2023-02-01
2015,豐興            ,"70,000","111,000","-41,000",0,0,0,"1,000",0,"1,000",0,"8,000","8,000",0,0,0,0,"-40,000",2023-02-02
2015,豐興            ,"367,000","171,000","196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"195,000",2023-02-03
2015,豐興            ,"76,000","128,000","-52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-55,000",2023-02-06
2015,豐興            ,"118,000","160,000","-42,000",0,0,0,"15,000",0,"15,000","-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-02-07
2015,豐興            ,"83,000","57,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2023-02-08
2015,豐興            ,"117,000","104,000","13,000",0,0,0,"8,000",0,"8,000","-1,000","1,000","2,000","-1,000",0,0,0,"20,000",2023-02-09
2015,豐興            ,"105,000","91,000","14,000",0,0,0,"10,000",0,"10,000","-11,000",0,"11,000","-11,000",0,0,0,"13,000",2023-02-10
2015,豐興            ,"112,000","113,000","-1,000",0,0,0,"19,000",0,"19,000","2,995","14,000","11,005","2,995",0,0,0,"20,995",2023-02-13
2015,豐興            ,"180,000","122,215","57,785",0,0,0,0,0,0,-264,0,264,-264,0,0,0,"57,521",2023-02-14
2015,豐興            ,"224,000","135,000","89,000",0,0,0,"8,000",0,"8,000","-1,289",0,"1,289","-1,289",0,0,0,"95,711",2023-02-15
2015,豐興            ,"582,000","176,315","405,685",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"393,685",2023-02-16
2015,豐興            ,"25,000","147,200","-122,200",0,0,0,"12,000",0,"12,000","6,000","7,000","1,000","6,000",0,0,0,"-104,200",2023-02-17
2015,豐興            ,"12,000","63,000","-51,000",0,0,0,"26,000",0,"26,000","-3,000","1,000","4,000","-3,000",0,0,0,"-28,000",2023-02-20
2015,豐興            ,"31,000","25,000","6,000",0,0,0,"22,000",0,"22,000","-8,000","1,000","9,000","-8,000",0,0,0,"20,000",2023-02-21
2015,豐興            ,"67,000","87,000","-20,000",0,0,0,"33,000",0,"33,000","-13,000",0,"13,000","-13,000",0,0,0,0,2023-02-22
2015,豐興            ,"62,000","72,000","-10,000",0,0,0,"9,000",0,"9,000","9,000","9,000",0,"9,000",0,0,0,"8,000",2023-02-23
2015,豐興            ,"78,000","150,000","-72,000",0,0,0,0,0,0,"-1,001","5,000","6,001","-1,001",0,0,0,"-73,001",2023-02-24
2015,豐興            ,"160,000","329,000","-169,000",0,0,0,"28,000",0,"28,000","2,751","28,000","25,249","2,751",0,0,0,"-138,249",2023-03-01
2015,豐興            ,"430,000","24,000","406,000",0,0,0,"51,000",0,"51,000","-10,050",0,"10,050","-10,050",0,0,0,"446,950",2023-03-02
2015,豐興            ,"323,000","39,000","284,000",0,0,0,"33,000",0,"33,000","-1,008",0,"1,008","-1,008",0,0,0,"315,992",2023-03-03
2015,豐興            ,"156,000","97,000","59,000",0,0,0,"84,000",0,"84,000","38,000","40,000","2,000","38,000",0,0,0,"181,000",2023-03-06
2015,豐興            ,"93,000","158,000","-65,000",0,0,0,"59,000","1,000","58,000","9,782","11,000","1,218","9,782",0,0,0,"2,782",2023-03-07
2015,豐興            ,"106,000","132,000","-26,000",0,0,0,"50,000",0,"50,000","24,545","25,000",455,"24,545",0,0,0,"48,545",2023-03-08
2015,豐興            ,"57,000","131,000","-74,000",0,0,0,"37,000",0,"37,000","4,331","7,000","2,669","4,331",0,0,0,"-32,669",2023-03-09
2015,豐興            ,"163,000","116,000","47,000",0,0,0,"155,000",0,"155,000","-48,176","2,000","50,176","-48,176",0,0,0,"153,824",2023-03-10
2015,豐興            ,"294,000","93,000","201,000",0,0,0,"116,000",0,"116,000","-15,010","2,000","18,010","-16,010","25,000","24,000","1,000","301,990",2023-03-13
2015,豐興            ,"68,000","133,000","-65,000",0,0,0,"75,000","1,000","74,000","-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","4,000",2023-03-14
2015,豐興            ,"81,000","131,000","-50,000",0,0,0,"45,000","4,000","41,000","-33,385",0,"34,385","-34,385","12,000","11,000","1,000","-42,385",2023-03-15
2015,豐興            ,"62,000","278,000","-216,000",0,0,0,"57,000",0,"57,000","-1,101","3,000","5,101","-2,101","34,000","33,000","1,000","-160,101",2023-03-16
2015,豐興            ,"102,000","142,000","-40,000",0,0,0,"149,000",0,"149,000","11,939","13,000","2,061","10,939","17,000","16,000","1,000","120,939",2023-03-17
2015,豐興            ,"30,000","99,000","-69,000",0,0,0,"27,000",0,"27,000","-3,001","1,000",1,999,0,"4,000","-4,000","-45,001",2023-03-20
2015,豐興            ,"17,400","39,000","-21,600",0,0,0,"13,000",0,"13,000","3,008","7,000","3,992","3,008",0,0,0,"-5,592",2023-03-21
2015,豐興            ,"55,000","32,000","23,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"21,999",2023-03-22
2015,豐興            ,"31,000","55,000","-24,000",0,0,0,"5,000",0,"5,000","-16,919","6,101","23,020","-16,919",0,0,0,"-35,919",2023-03-23
2015,豐興            ,"43,000","54,000","-11,000",0,0,0,"5,000",0,"5,000","-30,055","2,000","32,055","-30,055",0,0,0,"-36,055",2023-03-24
2015,豐興            ,"60,000","120,635","-60,635",0,0,0,"2,000",0,"2,000","-4,045",0,"4,045","-4,045",0,0,0,"-62,680",2023-03-27
2015,豐興            ,"90,000","149,000","-59,000",0,0,0,"20,000",0,"20,000","4,884",0,116,-116,"5,000",0,"5,000","-34,116",2023-03-28
2015,豐興            ,"129,000","187,000","-58,000",0,0,0,"2,000",0,"2,000","1,712",0,288,-288,"2,000",0,"2,000","-54,288",2023-03-29
2015,豐興            ,"396,000","222,000","174,000",0,0,0,0,0,0,"14,560","17,000","2,440","14,560",0,0,0,"188,560",2023-03-30
2015,豐興            ,"155,000","236,000","-81,000",0,0,0,"2,000",0,"2,000","3,883","6,000","2,117","3,883",0,0,0,"-75,117",2023-03-31
2015,豐興            ,"296,000","180,000","116,000",0,0,0,"1,000",0,"1,000","-13,240","1,000","14,240","-13,240",0,0,0,"103,760",2023-04-06
2015,豐興            ,"47,000","54,000","-7,000",0,0,0,"1,000",0,"1,000",-577,0,577,-577,0,0,0,"-6,577",2023-04-07
2015,豐興            ,"80,000","73,000","7,000",0,0,0,0,0,0,509,"2,000","1,491",509,0,0,0,"7,509",2023-04-10
2015,豐興            ,"41,000","43,000","-2,000",0,0,0,"1,000",0,"1,000","10,753","11,000",247,"10,753",0,0,0,"9,753",2023-04-11
2015,豐興            ,"16,000","60,000","-44,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-26,000",2023-04-12
2015,豐興            ,"41,000","22,000","19,000",0,0,0,"2,000",0,"2,000",-121,0,121,-121,0,0,0,"20,879",2023-04-13
2015,豐興            ,"93,000","53,000","40,000",0,0,0,0,0,0,"13,789","14,000",211,"13,789",0,0,0,"53,789",2023-04-14
2015,豐興            ,"83,000","116,000","-33,000",0,0,0,"1,000",0,"1,000",-147,"1,000","1,147",-147,0,0,0,"-32,147",2023-04-17
2015,豐興            ,"151,000","60,000","91,000",0,0,0,"33,000","4,000","29,000","-1,000",0,"1,000","-1,000",0,0,0,"119,000",2023-04-18
2015,豐興            ,"158,000","189,000","-31,000",0,0,0,0,"78,000","-78,000","22,600","23,000",400,"22,600",0,0,0,"-86,400",2023-04-19
2015,豐興            ,"36,000","58,000","-22,000",0,0,0,0,"70,000","-70,000","-11,680","5,000","16,680","-11,680",0,0,0,"-103,680",2023-04-20
2015,豐興            ,"19,000","95,000","-76,000",0,0,0,0,"30,000","-30,000","3,173","4,000",827,"3,173",0,0,0,"-102,827",2023-04-21
2015,豐興            ,"73,000","30,000","43,000",0,0,0,"1,000","82,000","-81,000",-36,0,36,-36,0,0,0,"-38,036",2023-04-24
2015,豐興            ,"43,000","88,000","-45,000",0,0,0,"2,000","31,000","-29,000","7,665","9,000","1,335","7,665",0,0,0,"-66,335",2023-04-25
2015,豐興            ,"138,000","75,000","63,000",0,0,0,"33,000",0,"33,000","64,670","68,000","3,330","64,670",0,0,0,"160,670",2023-04-26
2015,豐興            ,"8,000","84,000","-76,000",0,0,0,"14,000",0,"14,000",726,"2,000","1,274",726,0,0,0,"-61,274",2023-04-27
2015,豐興            ,"58,000","133,000","-75,000",0,0,0,"6,000",0,"6,000","8,200","11,000","2,800","8,200",0,0,0,"-60,800",2023-04-28
2015,豐興            ,"135,648","29,000","106,648",0,0,0,"8,000",0,"8,000",-112,"2,000","2,112",-112,0,0,0,"114,536",2023-05-02
2015,豐興            ,"13,000","24,000","-11,000",0,0,0,"1,000",0,"1,000","5,874","6,000",126,"5,874",0,0,0,"-4,126",2023-05-03
2015,豐興            ,"259,000","34,000","225,000",0,0,0,"8,000",0,"8,000","-1,186",0,"1,186","-1,186",0,0,0,"231,814",2023-05-04
2015,豐興            ,"38,000","65,000","-27,000",0,0,0,"19,000",0,"19,000",218,"1,000",782,218,0,0,0,"-7,782",2023-05-05
2015,豐興            ,"50,000","92,000","-42,000",0,0,0,"36,000",0,"36,000",-614,0,614,-614,0,0,0,"-6,614",2023-05-08
2015,豐興            ,"39,000","78,000","-39,000",0,0,0,"6,000",0,"6,000",-90,0,90,-90,0,0,0,"-33,090",2023-05-09
2015,豐興            ,"77,000","32,000","45,000",0,0,0,"61,000",0,"61,000",-122,0,122,-122,0,0,0,"105,878",2023-05-10
2015,豐興            ,"22,000","96,000","-74,000",0,0,0,"21,000",0,"21,000",556,"2,000","1,444",556,0,0,0,"-52,444",2023-05-11
2015,豐興            ,"15,000","80,000","-65,000",0,0,0,"24,000",0,"24,000","-2,431",0,"2,431","-2,431",0,0,0,"-43,431",2023-05-12
2015,豐興            ,"89,000","52,000","37,000",0,0,0,"28,000",0,"28,000","7,309","9,000","1,691","7,309",0,0,0,"72,309",2023-05-15
2015,豐興            ,"123,000","62,000","61,000",0,0,0,"12,000","5,000","7,000","67,174","69,000","1,826","67,174",0,0,0,"135,174",2023-05-16
2015,豐興            ,"170,000","118,000","52,000",0,0,0,"7,000",0,"7,000","300,919","301,000",81,"300,919",0,0,0,"359,919",2023-05-17
2015,豐興            ,"96,000","96,000",0,0,0,0,"10,000",0,"10,000","54,454","62,000","7,546","54,454",0,0,0,"64,454",2023-05-18
2015,豐興            ,"17,000","59,000","-42,000",0,0,0,"9,000",0,"9,000","25,853","28,000","2,147","25,853",0,0,0,"-7,147",2023-05-19
2015,豐興            ,"22,000","51,000","-29,000",0,0,0,"19,000",0,"19,000",-13,0,13,-13,0,0,0,"-10,013",2023-05-22
2015,豐興            ,"71,000","30,000","41,000",0,0,0,"18,000",0,"18,000","11,919","12,000",81,"11,919",0,0,0,"70,919",2023-05-23
2015,豐興            ,"34,000","98,000","-64,000",0,0,0,"81,000",0,"81,000","45,869","48,000","2,131","45,869",0,0,0,"62,869",2023-05-24
2015,豐興            ,"2,000","90,000","-88,000",0,0,0,"95,000",0,"95,000",-59,"1,000","1,059",-59,0,0,0,"6,941",2023-05-25
2015,豐興            ,"18,000","93,000","-75,000",0,0,0,"72,000",0,"72,000","3,471","5,000","1,529","3,471",0,0,0,471,2023-05-26
2015,豐興            ,"29,000","182,000","-153,000",0,0,0,"21,000",0,"21,000",539,"1,000",461,539,0,0,0,"-131,461",2023-05-29
2015,豐興            ,"35,049","48,000","-12,951",0,0,0,"93,000",0,"93,000",-63,0,63,-63,0,0,0,"79,986",2023-05-30
2015,豐興            ,"191,046","419,000","-227,954",0,0,0,"10,000","76,000","-66,000","40,719","67,000","26,281","40,719",0,0,0,"-253,235",2023-05-31
2015,豐興            ,"74,000","66,000","8,000",0,0,0,"94,000","74,000","20,000","15,000","21,000","6,000","15,000",0,0,0,"43,000",2023-06-01
2015,豐興            ,"72,009","89,091","-17,082",0,0,0,"77,000",0,"77,000","16,955","17,000",45,"16,955",0,0,0,"76,873",2023-06-02
2015,豐興            ,"56,000","64,000","-8,000",0,0,0,"8,000",0,"8,000","9,000","9,000",0,"9,000",0,0,0,"9,000",2023-06-05
2015,豐興            ,"169,000","70,000","99,000",0,0,0,"39,000",0,"39,000","-3,000","2,000","5,000","-3,000",0,0,0,"135,000",2023-06-06
2015,豐興            ,"128,000","55,000","73,000",0,0,0,0,0,0,"4,136","4,136",0,"4,136",0,0,0,"77,136",2023-06-07
2015,豐興            ,"50,000","58,000","-8,000",0,0,0,"13,000",0,"13,000","5,000","6,000","1,000","5,000",0,0,0,"10,000",2023-06-08
2015,豐興            ,"99,000","39,000","60,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"68,000",2023-06-09
2015,豐興            ,"31,000","48,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2023-06-12
2015,豐興            ,"38,000","81,000","-43,000",0,0,0,0,"1,000","-1,000","37,403","42,000","4,597","37,403",0,0,0,"-6,597",2023-06-13
2015,豐興            ,"125,000","34,000","91,000",0,0,0,"106,000",0,"106,000","14,000","14,000",0,"14,000",0,0,0,"211,000",2023-06-14
2015,豐興            ,"188,000","45,000","143,000",0,0,0,"89,000",0,"89,000","-6,000",0,"6,000","-6,000",0,0,0,"226,000",2023-06-15
2015,豐興            ,"133,000","304,000","-171,000",0,0,0,"69,000",0,"69,000","79,000","79,000",0,"79,000",0,0,0,"-23,000",2023-06-16
2015,豐興            ,"39,000","248,000","-209,000",0,0,0,"402,000",0,"402,000","-9,000","2,000","11,000","-9,000",0,0,0,"184,000",2023-06-19
2015,豐興            ,"104,000","187,000","-83,000",0,0,0,"270,000","1,000","269,000","32,001","63,001","31,000","32,001",0,0,0,"218,001",2023-06-20
2015,豐興            ,"81,000","103,000","-22,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-29,000",2023-06-21
2015,豐興            ,"32,000","45,000","-13,000",0,0,0,0,0,0,"4,835","5,000",165,"4,835",0,0,0,"-8,165",2023-06-26
2015,豐興            ,"11,000","29,104","-18,104",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-3,104",2023-06-27
2015,豐興            ,"20,000","3,000","17,000",0,0,0,0,0,0,"17,029","18,029","1,000","17,029",0,0,0,"34,029",2023-06-28
2015,豐興            ,"102,000","58,000","44,000",0,0,0,"44,000",0,"44,000","14,385","14,385",0,"14,385",0,0,0,"102,385",2023-06-29
2015,豐興            ,"26,000","43,000","-17,000",0,0,0,"18,000",0,"18,000","7,000","7,000",0,"7,000",0,0,0,"8,000",2023-06-30
2015,豐興            ,"20,000","17,000","3,000",0,0,0,"28,000",0,"28,000","18,000","18,000",0,"18,000",0,0,0,"49,000",2023-07-03
2015,豐興            ,"18,000","22,000","-4,000",0,0,0,"29,000",0,"29,000",-12,0,12,-12,0,0,0,"24,988",2023-07-04
2015,豐興            ,"15,000","15,000",0,0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"-36,000",2023-07-05
2015,豐興            ,"47,000","61,438","-14,438",0,0,0,"17,000",0,"17,000","-31,000",0,"31,000","-31,000",0,0,0,"-28,438",2023-07-06
2015,豐興            ,"32,000","52,000","-20,000",0,0,0,"18,000",0,"18,000","-11,992",63,"12,055","-11,992",0,0,0,"-13,992",2023-07-07
2015,豐興            ,"53,000","55,000","-2,000",0,0,0,"10,000",0,"10,000","-26,597",0,"26,597","-26,597",0,0,0,"-18,597",2023-07-10
2015,豐興            ,"43,000","37,000","6,000",0,0,0,"41,000",0,"41,000","-11,077",0,"11,077","-11,077",0,0,0,"35,923",2023-07-11
2015,豐興            ,"26,000","49,000","-23,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"-41,000",2023-07-12
2015,豐興            ,"26,000","34,657","-8,657",0,0,0,0,"10,000","-10,000","-2,038","4,000","6,038","-2,038",0,0,0,"-20,695",2023-07-13
2015,豐興            ,"77,000","40,000","37,000",0,0,0,0,"19,000","-19,000","1,000","1,000",0,"1,000",0,0,0,"19,000",2023-07-14
2015,豐興            ,"104,000","20,000","84,000",0,0,0,0,"87,000","-87,000","-16,227",0,"16,227","-16,227",0,0,0,"-19,227",2023-07-17
2015,豐興            ,"32,000","60,000","-28,000",0,0,0,0,"13,000","-13,000","-1,215","3,000","4,215","-1,215",0,0,0,"-42,215",2023-07-18
2015,豐興            ,"51,000","75,000","-24,000",0,0,0,0,0,0,"-21,750","3,000","24,750","-21,750",0,0,0,"-45,750",2023-07-19
2015,豐興            ,"53,000","37,000","16,000",0,0,0,0,0,0,"-12,908","1,000","13,908","-12,908",0,0,0,"3,092",2023-07-20
2015,豐興            ,"128,000","103,000","25,000",0,0,0,0,"7,000","-7,000","7,095","10,000","2,905","7,095",0,0,0,"25,095",2023-07-21
2015,豐興            ,"184,000","97,000","87,000",0,0,0,0,"28,000","-28,000","-7,000",0,"7,000","-7,000",0,0,0,"52,000",2023-07-24
2015,豐興            ,"102,000","106,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-07-25
2015,豐興            ,"129,000","29,000","100,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"104,000",2023-07-26
2015,豐興            ,"38,000","25,000","13,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","17,000",2023-07-27
2015,豐興            ,"29,000","48,000","-19,000",0,0,0,0,0,0,-628,0,628,-628,0,0,0,"-19,628",2023-07-28
2015,豐興            ,"122,000","102,000","20,000",0,0,0,0,0,0,"-1,263","1,000","2,263","-1,263",0,0,0,"18,737",2023-07-31
2015,豐興            ,"102,000","85,000","17,000",0,0,0,0,0,0,"3,549","4,000",451,"3,549",0,0,0,"20,549",2023-08-01
2015,豐興            ,"212,000","150,000","62,000",0,0,0,0,0,0,"-25,716","1,000","26,716","-25,716",0,0,0,"36,284",2023-08-02
2015,豐興            ,"101,000","32,000","69,000",0,0,0,"1,000",0,"1,000","11,110","17,110","6,000","11,110",0,0,0,"81,110",2023-08-04
2015,豐興            ,"86,000","52,000","34,000",0,0,0,"2,000",0,"2,000","-10,413","1,000","11,413","-10,413",0,0,0,"25,587",2023-08-07
2015,豐興            ,"53,000","72,000","-19,000",0,0,0,"1,000",0,"1,000","-46,188","1,000","47,188","-46,188",0,0,0,"-64,188",2023-08-08
2015,豐興            ,"29,000","117,000","-88,000",0,0,0,0,0,0,"-10,920","2,000","12,920","-10,920",0,0,0,"-98,920",2023-08-09
2015,豐興            ,"26,000","53,000","-27,000",0,0,0,"1,000",0,"1,000",-6,"1,000","1,006",-6,0,0,0,"-26,006",2023-08-10
2015,豐興            ,"16,000","39,000","-23,000",0,0,0,0,0,0,269,"3,000","2,731",269,0,0,0,"-22,731",2023-08-11
2015,豐興            ,"39,000","92,000","-53,000",0,0,0,"2,000",0,"2,000","-8,851","1,000","9,851","-8,851",0,0,0,"-59,851",2023-08-14
2015,豐興            ,"31,000","17,000","14,000",0,0,0,"1,000",0,"1,000",-278,0,278,-278,0,0,0,"14,722",2023-08-15
2015,豐興            ,"32,000","102,000","-70,000",0,0,0,"12,000",0,"12,000",-249,"1,000","1,249",-249,0,0,0,"-58,249",2023-08-16
2015,豐興            ,"102,000","140,000","-38,000",0,0,0,"17,000",0,"17,000","-11,434","2,000","13,434","-11,434",0,0,0,"-32,434",2023-08-17
2015,豐興            ,"75,000","48,000","27,000",0,0,0,0,0,0,"-6,307",0,"6,307","-6,307",0,0,0,"20,693",2023-08-18
2015,豐興            ,"148,000","19,000","129,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"127,000",2023-08-21
2015,豐興            ,"22,000","30,000","-8,000",0,0,0,0,0,0,513,"1,000",487,513,0,0,0,"-7,487",2023-08-22
2015,豐興            ,"65,000","41,000","24,000",0,0,0,"33,000",0,"33,000",-106,0,106,-106,0,0,0,"56,894",2023-08-23
2015,豐興            ,"44,000","49,000","-5,000",0,0,0,"30,000",0,"30,000",-109,0,109,-109,0,0,0,"24,891",2023-08-24
2015,豐興            ,"28,000","44,000","-16,000",0,0,0,"8,000",0,"8,000","-7,084",0,"7,084","-7,084",0,0,0,"-15,084",2023-08-25
2015,豐興            ,"129,000","55,000","74,000",0,0,0,"34,000",0,"34,000","-2,828","1,000","3,828","-2,828",0,0,0,"105,172",2023-08-28
2015,豐興            ,"6,000","81,000","-75,000",0,0,0,"3,000",0,"3,000",124,"1,000",876,124,0,0,0,"-71,876",2023-08-29
2015,豐興            ,"39,000","39,000",0,0,0,0,"35,000",0,"35,000","1,825","2,000",175,"1,825",0,0,0,"36,825",2023-08-30
2015,豐興            ,"72,525","94,000","-21,475",0,0,0,"7,000",0,"7,000",-593,1,594,-593,0,0,0,"-15,068",2023-08-31
2015,豐興            ,"64,000","23,000","41,000",0,0,0,"3,000","1,721","1,279","-2,275","1,000","3,275","-2,275",0,0,0,"40,004",2023-09-01
2015,豐興            ,"46,000","58,000","-12,000",0,0,0,"57,000",0,"57,000","-4,032",0,"4,032","-4,032",0,0,0,"40,968",2023-09-04
2015,豐興            ,"66,000","48,000","18,000",0,0,0,0,"3,182","-3,182",-45,0,45,-45,0,0,0,"14,773",2023-09-05
2015,豐興            ,"24,000","58,000","-34,000",0,0,0,"15,000",0,"15,000","-31,086","1,000","32,086","-31,086",0,0,0,"-50,086",2023-09-06
2015,豐興            ,"37,000","58,000","-21,000",0,0,0,0,0,0,"-30,591","3,000","33,591","-30,591",0,0,0,"-51,591",2023-09-07
2015,豐興            ,"9,000","103,000","-94,000",0,0,0,"29,000",0,"29,000","-6,257",0,"6,257","-6,257",0,0,0,"-71,257",2023-09-08
2015,豐興            ,"3,000","138,000","-135,000",0,0,0,"39,000",0,"39,000",-653,"1,000","1,653",-653,0,0,0,"-96,653",2023-09-11
2015,豐興            ,"44,000","86,000","-42,000",0,0,0,"65,000",0,"65,000",626,"3,000","2,374",626,0,0,0,"23,626",2023-09-12
2015,豐興            ,"105,000","107,000","-2,000",0,0,0,"18,000",0,"18,000",-389,0,389,-389,0,0,0,"15,611",2023-09-13
2015,豐興            ,"55,000","83,000","-28,000",0,0,0,0,0,0,673,"1,000",327,673,0,0,0,"-27,327",2023-09-14
2015,豐興            ,"53,000","133,592","-80,592",0,0,0,0,0,0,"1,770","2,000",230,"1,770",0,0,0,"-78,822",2023-09-15
2015,豐興            ,"113,000","66,000","47,000",0,0,0,"19,000",0,"19,000","-2,283",0,"2,283","-2,283",0,0,0,"63,717",2023-09-18
