證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1727,中華化          ,"33,000","16,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2021-06-15,,
1727,中華化          ,"62,000","9,000","53,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"53,001",2021-06-16,,
1727,中華化          ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-17,,
1727,中華化          ,"35,000","54,000","-19,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-19,044",2021-06-18,,
1727,中華化          ,"13,000","31,000","-18,000",0,0,0,0,0,0,29,29,0,29,0,0,0,"-17,971",2021-06-21,,
1727,中華化          ,"52,000","19,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-22,,
1727,中華化          ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-23,,
1727,中華化          ,"85,000","5,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-06-24,,
1727,中華化          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-25,,
1727,中華化          ,"50,000","2,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-06-28,,
1727,中華化          ,"59,000","30,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-29,,
1727,中華化          ,"343,000","39,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2021-06-30,,
1727,中華化          ,"121,000","64,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-07-01,,
1727,中華化          ,"68,000","34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-02,,
1727,中華化          ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-05,,
1727,中華化          ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-06,,
1727,中華化          ,"61,000","6,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-07,,
1727,中華化          ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-08,,
1727,中華化          ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-09,,
1727,中華化          ,"37,000","44,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2021-07-12,,
1727,中華化          ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-13,,
1727,中華化          ,"45,000","24,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-14,,
1727,中華化          ,"28,000",0,"28,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"28,001",2021-07-15,,
1727,中華化          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-16,,
1727,中華化          ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-19,,
1727,中華化          ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-20,,
1727,中華化          ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-21,,
1727,中華化          ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-22,,
1727,中華化          ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-23,,
1727,中華化          ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-26,,
1727,中華化          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-27,,
1727,中華化          ,"69,000","59,000","10,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"9,969",2021-07-28,,
1727,中華化          ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-29,,
1727,中華化          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-30,,
1727,中華化          ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-02,,
1727,中華化          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-03,,
1727,中華化          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-08-04,,
1727,中華化          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-05,,
1727,中華化          ,"23,000","25,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-08-06,,
1727,中華化          ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-09,,
1727,中華化          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-8,000",2021-08-10,,
1727,中華化          ,"227,000","191,000","36,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"44,000",2021-08-11,,
1727,中華化          ,"62,000","87,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-12,,
1727,中華化          ,"243,000","144,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-08-13,,
1727,中華化          ,"870,000","1,016,000","-146,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-115,000",2021-08-16,,
1727,中華化          ,"423,000","513,000","-90,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-105,000",2021-08-17,,
1727,中華化          ,"699,000","378,000","321,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"334,000",2021-08-18,,
1727,中華化          ,"775,000","772,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-08-19,,
1727,中華化          ,"1,206,000","1,824,000","-618,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-626,000",2021-08-20,,
1727,中華化          ,"778,000","556,000","222,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"214,000",2021-08-23,,
1727,中華化          ,"348,000","414,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-08-24,,
1727,中華化          ,"878,000","686,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2021-08-25,,
1727,中華化          ,"312,000","402,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-08-26,,
1727,中華化          ,"222,000","196,000","26,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"35,000",2021-08-27,,
1727,中華化          ,"396,000","184,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-08-30,,
1727,中華化          ,"1,049,000","1,079,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-31,,
1727,中華化          ,"835,000","1,180,000","-345,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-332,000",2021-09-01,,
1727,中華化          ,"2,141,000","1,371,036","769,964",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"845,964",2021-09-02,,
1727,中華化          ,"2,980,177","2,964,072","16,105",0,0,0,0,0,0,"112,097","112,097",0,"112,097",0,0,0,"128,202",2021-09-03,,
1727,中華化          ,"3,021,000","3,552,000","-531,000",0,0,0,0,0,0,"55,703","64,000","8,297","55,703",0,0,0,"-475,297",2021-09-07,,
1727,中華化          ,"2,348,000","2,325,000","23,000",0,0,0,0,0,0,"-70,000","34,000","104,000","-70,000",0,0,0,"-47,000",2021-09-08,,
1727,中華化          ,"3,459,000","2,327,000","1,132,000",0,0,0,0,0,0,"26,000","51,000","25,000","26,000",0,0,0,"1,158,000",2021-09-09,,
1727,中華化          ,"3,328,000","4,432,000","-1,104,000",0,0,0,0,0,0,"30,000","77,000","47,000","30,000",0,0,0,"-1,074,000",2021-09-10,,
1727,中華化          ,"5,273,300","3,926,000","1,347,300",0,0,0,0,0,0,"8,000","18,000","10,000","8,000",0,0,0,"1,355,300",2021-09-13,,
1727,中華化          ,"4,762,000","4,138,000","624,000",0,0,0,0,0,0,"-54,000","14,000","68,000","-54,000",0,0,0,"570,000",2021-09-14,,
1727,中華化          ,"6,162,000","7,432,036","-1,270,036",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-1,301,036",2021-09-15,,
1727,中華化          ,"6,812,100","7,308,000","-495,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-495,900",2021-09-16,,
1727,中華化          ,"529,000","38,000","491,000",0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","582,000",2021-09-17,,
1727,中華化          ,"767,000","152,036","614,964",0,0,0,0,0,0,0,0,0,0,0,0,0,"614,964",2021-09-22,,
1727,中華化          ,"171,000","145,000","26,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","29,000",2021-09-23,,
1727,中華化          ,"441,000",0,"441,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","444,000",2021-09-24,,
1727,中華化          ,"177,000","118,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-09-27,,
1727,中華化          ,"24,000","54,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-28,,
1727,中華化          ,"6,000","37,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-09-29,,
1727,中華化          ,"95,000","76,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-30,,
1727,中華化          ,"42,000","15,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2021-10-01,,
1727,中華化          ,"122,000","9,000","113,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"104,000",2021-10-04,,
1727,中華化          ,"5,057,000","2,095,000","2,962,000",0,0,0,0,0,0,"-144,174","5,000","150,000","-145,000","6,000","5,174",826,"2,817,826",2021-10-05,,
1727,中華化          ,"2,312,000","2,441,000","-129,000",0,0,0,0,0,0,"-37,785","3,295","1,142","2,153","1,062","41,000","-39,938","-166,785",2021-10-06,,
1727,中華化          ,"4,708,000","7,169,000","-2,461,000",0,0,0,0,0,0,"-32,323","6,965","28,405","-21,440","54,729","65,612","-10,883","-2,493,323",2021-10-07,,
1727,中華化          ,"3,474,000","3,757,289","-283,289",0,0,0,0,0,0,"16,148","16,535","1,236","15,299","3,355","2,506",849,"-267,141",2021-10-08,,
1727,中華化          ,"6,675,000","7,216,000","-541,000",0,0,0,0,0,0,-381,"2,234","2,565",-331,"4,966","5,016",-50,"-541,381",2021-10-12,,
1727,中華化          ,"4,624,000","5,502,000","-878,000",0,0,0,0,0,0,225,"1,000",0,"1,000",225,"1,000",-775,"-877,775",2021-10-13,,
1727,中華化          ,"12,383,000","10,744,252","1,638,748",0,0,0,0,0,0,"58,573","2,000","3,501","-1,501","694,094","634,020","60,074","1,697,321",2021-10-14,,
1727,中華化          ,"5,503,000","5,308,000","195,000",0,0,0,0,0,0,"1,412","1,000",0,"1,000","294,763","294,351",412,"196,412",2021-10-15,,
1727,中華化          ,"5,076,000","5,103,000","-27,000",0,0,0,0,0,0,-50,0,0,0,"203,457","203,507",-50,"-27,050",2021-10-18,,
1727,中華化          ,"15,339,410","16,305,000","-965,590",0,0,0,"30,000",0,"30,000",256,"4,202","4,392",-190,"456,823","456,377",446,"-935,334",2021-10-19,,
1727,中華化          ,"10,710,010","8,243,000","2,467,010",0,0,0,"31,000",0,"31,000","13,448","14,000",0,"14,000","664,762","665,314",-552,"2,511,458",2021-10-20,,
1727,中華化          ,"8,955,010","10,131,000","-1,175,990",0,0,0,"29,000",0,"29,000","-106,851",0,0,0,"852,903","959,754","-106,851","-1,253,841",2021-10-21,,
1727,中華化          ,"6,802,000","6,786,000","16,000",0,0,0,"1,000",0,"1,000","-13,660",21,"14,000","-13,979","409,396","409,077",319,"3,340",2021-10-22,,
1727,中華化          ,"8,677,000","6,629,000","2,048,000",0,0,0,0,0,0,"116,273","3,370","3,703",-333,"165,697","49,091","116,606","2,164,273",2021-10-25,,
1727,中華化          ,"3,926,000","5,412,030","-1,486,030",0,0,0,"2,000",0,"2,000","2,446","2,000",0,"2,000","41,305","40,859",446,"-1,481,584",2021-10-26,,
1727,中華化          ,"6,233,000","3,941,000","2,292,000",0,0,0,0,0,0,-580,0,0,0,"24,914","25,494",-580,"2,291,420",2021-10-27,,
1727,中華化          ,"2,179,000","2,771,000","-592,000",0,0,0,0,0,0,353,0,0,0,"18,989","18,636",353,"-591,647",2021-10-28,,
1727,中華化          ,"3,231,000","4,551,000","-1,320,000",0,0,0,0,0,0,-634,"1,110","2,000",-890,"42,922","42,666",256,"-1,320,634",2021-10-29,,
1727,中華化          ,"7,529,050","3,585,000","3,944,050",0,0,0,0,"2,000","-2,000","15,766","17,423","1,000","16,423","21,489","22,146",-657,"3,957,816",2021-11-01,,
1727,中華化          ,"2,946,000","6,226,000","-3,280,000",0,0,0,0,0,0,"17,318","17,038",277,"16,761","28,251","27,694",557,"-3,262,682",2021-11-02,,
1727,中華化          ,"2,431,000","2,120,000","311,000",0,0,0,0,0,0,"17,045","17,012",0,"17,012","17,033","17,000",33,"328,045",2021-11-03,,
1727,中華化          ,"1,487,000","1,101,000","386,000",0,0,0,0,0,0,"5,594",0,0,0,"57,594","52,000","5,594","391,594",2021-11-04,,
1727,中華化          ,"2,622,000","3,254,050","-632,050",0,0,0,0,0,0,-579,0,222,-222,"32,583","32,940",-357,"-632,629",2021-11-05,,
1727,中華化          ,"10,810,010","11,880,000","-1,069,990",0,0,0,0,0,0,"-6,365","4,100","4,403",-303,"123,150","129,212","-6,062","-1,076,355",2021-11-08,,
1727,中華化          ,"6,211,000","5,466,010","744,990",0,0,0,0,0,0,"2,078","1,383",0,"1,383","47,015","46,320",695,"747,068",2021-11-09,,
1727,中華化          ,"12,932,050","10,893,000","2,039,050",0,0,0,0,0,0,"-1,208","3,000","4,000","-1,000","47,588","47,796",-208,"2,037,842",2021-11-10,,
1727,中華化          ,"8,786,035","11,936,050","-3,150,015",0,0,0,0,0,0,"117,207","1,000",844,156,"209,915","92,864","117,051","-3,032,808",2021-11-11,,
1727,中華化          ,"5,809,000","5,539,000","270,000",0,0,0,0,0,0,"153,545",0,"1,000","-1,000","197,593","43,048","154,545","423,545",2021-11-12,,
1727,中華化          ,"4,241,000","6,302,000","-2,061,000",0,0,0,0,0,0,"110,148",0,0,0,"349,700","239,552","110,148","-1,950,852",2021-11-15,,
1727,中華化          ,"3,078,000","2,036,000","1,042,000",0,0,0,0,0,0,"15,704",0,0,0,"150,499","134,795","15,704","1,057,704",2021-11-16,,
1727,中華化          ,"2,972,000","3,468,000","-496,000",0,0,0,0,0,0,"8,840","9,000",0,"9,000","84,982","85,142",-160,"-487,160",2021-11-17,,
1727,中華化          ,"2,109,000","2,220,000","-111,000",0,0,0,0,0,0,"8,951","9,000",0,"9,000","63,528","63,577",-49,"-102,049",2021-11-18,,
1727,中華化          ,"1,424,000","1,122,000","302,000",0,0,0,0,0,0,"8,995","9,000",0,"9,000","55,746","55,751",-5,"310,995",2021-11-19,,
1727,中華化          ,"1,360,000","1,391,000","-31,000",0,0,0,0,0,0,"12,087","12,000",0,"12,000","36,993","36,906",87,"-18,913",2021-11-22,,
1727,中華化          ,"934,000","1,627,000","-693,000",0,0,0,0,0,0,"22,000","9,000",0,"9,000","40,000","27,000","13,000","-671,000",2021-11-23,,
1727,中華化          ,"3,551,055","4,467,000","-915,945",0,0,0,0,"2,000","-2,000","-15,987","2,000","5,000","-3,000","197,683","210,670","-12,987","-933,932",2021-11-24,,
1727,中華化          ,"1,939,000","2,705,000","-766,000",0,0,0,0,0,0,"29,783",0,0,0,"60,953","31,170","29,783","-736,217",2021-11-25,,
1727,中華化          ,"1,521,000","1,407,000","114,000",0,0,0,0,0,0,"-45,565",0,"45,000","-45,000","17,930","18,495",-565,"68,435",2021-11-26,,
1727,中華化          ,"2,362,000","2,120,000","242,000",0,0,0,0,0,0,"1,086","1,000",0,"1,000","104,439","104,353",86,"243,086",2021-11-29,,
1727,中華化          ,"3,247,200","3,893,000","-645,800",0,0,0,0,0,0,"27,818","27,000",0,"27,000","40,798","39,980",818,"-617,982",2021-11-30,,
1727,中華化          ,"2,443,030","2,077,000","366,030",0,0,0,0,0,0,"-16,941","1,327","18,000","-16,673","20,620","20,888",-268,"349,089",2021-12-01,,
1727,中華化          ,"1,699,000","2,481,000","-782,000",0,0,0,0,0,0,"-35,692",0,"36,000","-36,000","33,475","33,167",308,"-817,692",2021-12-02,,
1727,中華化          ,"1,062,000","868,000","194,000",0,0,0,0,0,0,"-18,955",0,"18,000","-18,000","12,320","13,275",-955,"175,045",2021-12-03,,
1727,中華化          ,"805,000","991,000","-186,000",0,0,0,0,0,0,"-6,504",0,"7,000","-7,000","48,023","47,527",496,"-192,504",2021-12-06,,
1727,中華化          ,"821,000","670,000","151,000",0,0,0,0,0,0,-141,0,0,0,"29,918","30,059",-141,"150,859",2021-12-07,,
1727,中華化          ,"1,075,000","957,000","118,000",0,0,0,0,0,0,234,0,0,0,"11,696","11,462",234,"118,234",2021-12-08,,
1727,中華化          ,"563,000","710,000","-147,000",0,0,0,0,0,0,88,0,0,0,"8,792","8,704",88,"-146,912",2021-12-09,,
1727,中華化          ,"573,000","672,000","-99,000",0,0,0,0,0,0,-404,0,0,0,"102,000","102,404",-404,"-99,404",2021-12-10,,
1727,中華化          ,"1,364,000","749,000","615,000",0,0,0,0,0,0,"1,332","1,000",0,"1,000","8,907","8,575",332,"616,332",2021-12-13,,
1727,中華化          ,"903,000","1,648,000","-745,000",0,0,0,0,0,0,-405,0,0,0,"85,000","85,405",-405,"-745,405",2021-12-14,,
1727,中華化          ,"1,250,000","468,000","782,000",0,0,0,0,0,0,-993,0,"1,000","-1,000","6,008","6,001",7,"781,007",2021-12-15,,
1727,中華化          ,"253,000","689,000","-436,000",0,0,0,0,0,0,25,0,0,0,"14,000","13,975",25,"-435,975",2021-12-16,,
1727,中華化          ,"724,000","562,000","162,000",0,0,0,0,0,0,499,0,0,0,"82,000","81,501",499,"162,499",2021-12-17,,
1727,中華化          ,"703,000","997,000","-294,000",0,0,0,0,0,0,-534,0,0,0,"56,507","57,041",-534,"-294,534",2021-12-20,,
1727,中華化          ,"1,136,000","739,000","397,000",0,0,0,0,0,0,"5,000",0,0,0,"39,000","34,000","5,000","402,000",2021-12-21,,
1727,中華化          ,"4,528,800","4,623,000","-94,200",0,0,0,0,0,0,"-4,786","2,000","2,000",0,"219,193","223,979","-4,786","-98,986",2021-12-22,,
1727,中華化          ,"910,000","1,125,000","-215,000",0,0,0,0,0,0,160,0,0,0,"40,000","39,840",160,"-214,840",2021-12-23,,
1727,中華化          ,"869,000","767,000","102,000",0,0,0,0,0,0,-63,0,0,0,"59,710","59,773",-63,"101,937",2021-12-24,,
1727,中華化          ,"268,000","278,000","-10,000",0,0,0,0,0,0,69,0,0,0,"24,916","24,847",69,"-9,931",2021-12-27,,
1727,中華化          ,"1,733,000","1,842,800","-109,800",0,0,0,0,0,0,"2,033","2,000",270,"1,730","83,154","82,851",303,"-107,767",2021-12-28,,
1727,中華化          ,"1,526,000","1,363,000","163,000",0,0,0,0,"3,000","-3,000",-555,0,0,0,"11,126","11,681",-555,"159,445",2021-12-29,,
1727,中華化          ,"1,127,300","1,349,000","-221,700",0,0,0,0,0,0,-61,0,0,0,"11,458","11,519",-61,"-221,761",2021-12-30,,
1727,中華化          ,"881,000","685,300","195,700",0,0,0,0,0,0,-152,0,0,0,"40,834","40,986",-152,"195,548",2022-01-03,,
1727,中華化          ,"456,000","491,000","-35,000",0,0,0,0,0,0,-106,0,0,0,"16,150","16,256",-106,"-35,106",2022-01-04,,
1727,中華化          ,"760,000","461,000","299,000",0,0,0,0,0,0,-118,0,"1,000","-1,000","16,000","15,118",882,"298,882",2022-01-05,,
1727,中華化          ,"801,000","1,248,000","-447,000",0,0,0,0,0,0,-816,0,0,0,"73,000","73,816",-816,"-447,816",2022-01-06,,
1727,中華化          ,"4,086,120","3,275,000","811,120",0,0,0,0,0,0,"-60,646","37,000","98,000","-61,000","109,770","109,416",354,"750,474",2022-01-07,,
1727,中華化          ,"1,334,028","1,928,000","-593,972",0,0,0,0,0,0,-169,0,0,0,"33,365","33,534",-169,"-594,141",2022-01-10,,
1727,中華化          ,"913,000","1,081,000","-168,000",0,0,0,0,0,0,"2,241","2,000",352,"1,648","62,000","61,407",593,"-165,759",2022-01-11,,
1727,中華化          ,"556,908","499,000","57,908",0,0,0,0,0,0,"-1,316",0,"1,000","-1,000","55,000","55,316",-316,"56,592",2022-01-12,,
1727,中華化          ,"651,010","827,000","-175,990",0,0,0,0,0,0,-547,0,0,0,"76,000","76,547",-547,"-176,537",2022-01-13,,
1727,中華化          ,"1,378,000","945,000","433,000",0,0,0,0,0,0,14,0,0,0,"71,147","71,133",14,"433,014",2022-01-14,,
1727,中華化          ,"2,086,067","1,100,000","986,067",0,0,0,"2,000",0,"2,000",-229,0,"1,000","-1,000","136,302","135,531",771,"987,838",2022-01-17,,
1727,中華化          ,"468,000","850,000","-382,000",0,0,0,0,"25,000","-25,000","-2,313",0,"2,000","-2,000",0,313,-313,"-409,313",2022-01-18,,
1727,中華化          ,"996,000","570,000","426,000",0,0,0,0,"32,000","-32,000","-6,466",0,"6,000","-6,000","1,099","1,565",-466,"387,534",2022-01-19,,
1727,中華化          ,"310,000","1,311,168","-1,001,168",0,0,0,0,"31,000","-31,000",148,0,0,0,"3,000","2,852",148,"-1,032,020",2022-01-20,,
1727,中華化          ,"772,000","840,000","-68,000",0,0,0,0,0,0,-31,0,0,0,"7,200","7,231",-31,"-68,031",2022-01-21,,
1727,中華化          ,"1,370,000","412,000","958,000",0,0,0,0,0,0,"2,096","2,000",0,"2,000","29,294","29,198",96,"960,096",2022-01-24,,
1727,中華化          ,"881,000","1,822,000","-941,000",0,0,0,0,0,0,"-4,282",0,"4,402","-4,402","5,038","4,918",120,"-945,282",2022-01-25,,
1727,中華化          ,"1,119,000","461,000","658,000",0,0,0,0,0,0,"1,519","1,000",0,"1,000","1,000",481,519,"659,519",2022-01-26,,
1727,中華化          ,"813,000","373,000","440,000",0,0,0,0,0,0,"-3,823",0,"3,000","-3,000","13,266","14,089",-823,"436,177",2022-02-07,,
1727,中華化          ,"604,000","286,000","318,000",0,0,0,0,0,0,227,0,0,0,"41,227","41,000",227,"318,227",2022-02-08,,
1727,中華化          ,"379,100","1,887,000","-1,507,900",0,0,0,0,0,0,377,0,0,0,"85,377","85,000",377,"-1,507,523",2022-02-09,,
1727,中華化          ,"596,000","835,000","-239,000",0,0,0,0,0,0,"-30,778",0,"31,000","-31,000","26,222","26,000",222,"-269,778",2022-02-10,,
1727,中華化          ,"340,000","293,000","47,000",0,0,0,0,0,0,-254,0,0,0,95,349,-254,"46,746",2022-02-11,,
1727,中華化          ,"225,000","189,000","36,000",0,0,0,0,0,0,-147,0,0,0,"1,000","1,147",-147,"35,853",2022-02-14,,
1727,中華化          ,"719,000","607,000","112,000",0,0,0,0,0,0,"-23,224",0,"23,000","-23,000","5,001","5,225",-224,"88,776",2022-02-15,,
1727,中華化          ,"526,000","501,000","25,000",0,0,0,0,0,0,-19,0,0,0,1,20,-19,"24,981",2022-02-16,,
1727,中華化          ,"462,000","252,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2022-02-17,,
1727,中華化          ,"461,000","183,000","278,000",0,0,0,0,0,0,153,0,0,0,153,0,153,"278,153",2022-02-18,,
1727,中華化          ,"176,000","517,000","-341,000",0,0,0,0,0,0,-360,0,0,0,0,360,-360,"-341,360",2022-02-21,,
1727,中華化          ,"356,000","514,000","-158,000",0,0,0,0,0,0,513,0,133,-133,"4,000","3,354",646,"-157,487",2022-02-22,,
1727,中華化          ,"676,000","262,000","414,000",0,0,0,0,0,0,"1,646","2,000",110,"1,890",1,245,-244,"415,646",2022-02-23,,
1727,中華化          ,"261,000","702,000","-441,000",0,0,0,0,0,0,"-1,074",0,"1,090","-1,090","3,000","2,984",16,"-442,074",2022-02-24,,
1727,中華化          ,"252,000","182,067","69,933",0,0,0,0,0,0,68,0,0,0,"1,000",932,68,"70,001",2022-02-25,,
1727,中華化          ,"575,000","127,000","448,000",0,0,0,0,0,0,431,0,0,0,431,0,431,"448,431",2022-03-01,,
1727,中華化          ,"172,000","271,000","-99,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-94,000",2022-03-02,,
1727,中華化          ,"332,000","505,000","-173,000",0,0,0,0,0,0,8,0,0,0,8,0,8,"-172,992",2022-03-03,,
1727,中華化          ,"74,000","341,000","-267,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"-268,001",2022-03-04,,
1727,中華化          ,"223,000","286,000","-63,000",0,0,0,0,0,0,"-1,451","1,000","2,200","-1,200","2,000","2,251",-251,"-64,451",2022-03-07,,
1727,中華化          ,"465,000","265,000","200,000",0,0,0,0,0,0,"-1,311","2,000","3,334","-1,334","1,016",993,23,"198,689",2022-03-08,,
1727,中華化          ,"442,000","139,000","303,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"300,999",2022-03-09,,
1727,中華化          ,"522,000","131,000","391,000",0,0,0,0,0,0,196,0,0,0,196,0,196,"391,196",2022-03-10,,
1727,中華化          ,"160,000","235,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-03-11,,
1727,中華化          ,"145,000","100,000","45,000",0,0,0,0,0,0,-5,0,0,0,5,10,-5,"44,995",2022-03-14,,
1727,中華化          ,"77,000","308,000","-231,000",0,0,0,0,0,0,"50,165","51,000",674,"50,326",0,161,-161,"-180,835",2022-03-15,,
1727,中華化          ,"344,000","159,000","185,000",0,0,0,0,0,0,"50,493","50,300",0,"50,300","1,193","1,000",193,"235,493",2022-03-16,,
1727,中華化          ,"369,000","800,000","-431,000",0,0,0,0,0,0,-374,0,0,0,205,579,-374,"-431,374",2022-03-17,,
1727,中華化          ,"719,000","776,000","-57,000",0,0,0,0,0,0,"1,400","1,000",0,"1,000",400,0,400,"-55,600",2022-03-18,,
1727,中華化          ,"2,164,000","2,489,000","-325,000",0,0,0,0,0,0,"-1,614",0,"1,000","-1,000","4,887","5,501",-614,"-326,614",2022-03-21,,
1727,中華化          ,"2,090,030","1,562,000","528,030",0,0,0,0,0,0,-184,"1,000","1,000",0,816,"1,000",-184,"527,846",2022-03-22,,
1727,中華化          ,"2,879,000","2,641,000","238,000",0,0,0,0,0,0,529,"27,000","27,000",0,"129,730","129,201",529,"238,529",2022-03-23,,
