證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1725,元禎            ,"367,000","381,000","-14,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-18,000",2021-10-19
1725,元禎            ,"129,000","175,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-10-20
1725,元禎            ,"149,000","67,000","82,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"87,000",2021-10-21
1725,元禎            ,"164,000","105,000","59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"63,000",2021-10-22
1725,元禎            ,"32,000","50,000","-18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-27,000",2021-10-25
1725,元禎            ,"259,000","139,000","120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"124,000",2021-10-26
1725,元禎            ,"137,000","96,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2021-10-27
1725,元禎            ,"81,000","148,000","-67,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-70,000",2021-10-28
1725,元禎            ,"71,000","67,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-10-29
1725,元禎            ,"61,000","36,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2021-11-01
1725,元禎            ,"120,000","88,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2021-11-02
1725,元禎            ,"10,000","58,000","-48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-53,000",2021-11-03
1725,元禎            ,"289,000","219,000","70,000",0,0,0,0,0,0,"-4,980","1,020","6,000","-4,980",0,0,0,"65,020",2021-11-04
1725,元禎            ,"236,000","190,000","46,000",0,0,0,0,0,0,"-4,020",0,"4,020","-4,020",0,0,0,"41,980",2021-11-05
1725,元禎            ,"587,000","707,000","-120,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-121,000",2021-11-08
1725,元禎            ,"583,000","361,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-11-09
1725,元禎            ,"1,034,000","1,145,000","-111,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-110,990",2021-11-10
1725,元禎            ,"604,000","536,000","68,000",0,0,0,0,0,0,"6,990","7,000",10,"6,990",0,0,0,"74,990",2021-11-11
1725,元禎            ,"977,000","894,000","83,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"78,000",2021-11-12
1725,元禎            ,"804,000","508,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2021-11-15
1725,元禎            ,"707,000","1,046,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2021-11-16
1725,元禎            ,"307,000","251,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-11-17
1725,元禎            ,"336,000","197,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-11-18
1725,元禎            ,"221,000","117,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-11-19
1725,元禎            ,"454,000","256,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-11-22
1725,元禎            ,"471,000","491,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-23
1725,元禎            ,"926,000","1,399,000","-473,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-475,000",2021-11-24
1725,元禎            ,"178,000","236,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-11-25
1725,元禎            ,"201,005","71,000","130,005",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"144,005",2021-11-26
1725,元禎            ,"285,000","196,000","89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"94,000",2021-11-29
1725,元禎            ,"264,000","422,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-11-30
1725,元禎            ,"316,000","220,000","96,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"69,000",2021-12-01
1725,元禎            ,"107,000","260,000","-153,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-197,000",2021-12-02
1725,元禎            ,"106,000","61,000","45,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"1,000",2021-12-03
1725,元禎            ,"61,000","67,000","-6,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-35,000",2021-12-06
1725,元禎            ,"36,000","74,000","-38,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-71,000",2021-12-07
1725,元禎            ,"139,000","140,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-08
1725,元禎            ,"53,000","74,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-09
1725,元禎            ,"80,000","63,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-10
1725,元禎            ,"105,000","152,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-13
1725,元禎            ,"62,000","116,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-12-14
1725,元禎            ,"109,000","29,000","80,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"75,000",2021-12-15
1725,元禎            ,"170,000","177,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-12-16
1725,元禎            ,"11,000","118,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-12-17
1725,元禎            ,"37,000","56,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-20
1725,元禎            ,"601,000","321,000","280,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"278,000",2021-12-21
1725,元禎            ,"472,000","778,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2021-12-22
1725,元禎            ,"50,000","101,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-12-23
1725,元禎            ,"52,000","36,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-12-24
1725,元禎            ,"46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-27
1725,元禎            ,"139,000","108,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-28
1725,元禎            ,"170,000","74,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-12-29
1725,元禎            ,"24,000","109,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-12-30
1725,元禎            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-03
1725,元禎            ,"23,000","44,000","-21,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-6,000",2022-01-04
1725,元禎            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-05
1725,元禎            ,"65,000","41,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-01-06
1725,元禎            ,"206,000","258,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-01-07
1725,元禎            ,"53,000","61,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-10
1725,元禎            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-01-11
1725,元禎            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-01-12
1725,元禎            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-13
1725,元禎            ,"57,000","53,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-01-14
1725,元禎            ,"46,000","27,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-17
1725,元禎            ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-18
1725,元禎            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-19
1725,元禎            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"9,000",2022-01-20
1725,元禎            ,"17,000","53,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2022-01-21
1725,元禎            ,"53,000","20,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-01-24
1725,元禎            ,"35,000","42,000","-7,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-14,000",2022-01-25
1725,元禎            ,"84,000","41,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-01-26
1725,元禎            ,"73,000","39,000","34,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"33,000",2022-02-07
1725,元禎            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-08
1725,元禎            ,"10,000","76,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-02-09
1725,元禎            ,"28,000","43,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-10
1725,元禎            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-11
1725,元禎            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-14
1725,元禎            ,"67,000","40,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-02-15
1725,元禎            ,"18,000","97,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-02-16
1725,元禎            ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-17
1725,元禎            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-18
1725,元禎            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-21
1725,元禎            ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-02-22
1725,元禎            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-23
1725,元禎            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-24
1725,元禎            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-25
1725,元禎            ,"65,000","15,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-01
1725,元禎            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2022-03-02
1725,元禎            ,"208,000","259,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-03-03
1725,元禎            ,"128,000","97,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-04
1725,元禎            ,"235,000","201,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-07
1725,元禎            ,"149,000","183,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-03-08
1725,元禎            ,"167,000","168,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2022-03-09
1725,元禎            ,"28,000","43,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-10
1725,元禎            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-11
1725,元禎            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-14
1725,元禎            ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-15
1725,元禎            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-16
1725,元禎            ,"57,000","24,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-17
1725,元禎            ,"62,000","58,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-18
1725,元禎            ,"36,000","66,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-21
1725,元禎            ,"181,000","234,005","-53,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,005",2022-03-22
1725,元禎            ,"32,000","102,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-03-23
1725,元禎            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-24
1725,元禎            ,"34,000","66,000","-32,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,0,2022-03-25
1725,元禎            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-28
1725,元禎            ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-03-29
1725,元禎            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-30
1725,元禎            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-31
1725,元禎            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-01
1725,元禎            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-06
1725,元禎            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-07
1725,元禎            ,"15,000","60,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-08
1725,元禎            ,"9,000","80,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-04-11
1725,元禎            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-12
1725,元禎            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-13
1725,元禎            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-14
1725,元禎            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-15
1725,元禎            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-18
1725,元禎            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-19
1725,元禎            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-20
1725,元禎            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-21
1725,元禎            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-22
1725,元禎            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2022-04-25
1725,元禎            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-04-26
1725,元禎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-04-27
1725,元禎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-28
1725,元禎            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-29
1725,元禎            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-03
1725,元禎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-04
1725,元禎            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-05
1725,元禎            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-06
1725,元禎            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-09
1725,元禎            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-11
1725,元禎            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-12
1725,元禎            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-13
1725,元禎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-16
1725,元禎            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-17
1725,元禎            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-18
1725,元禎            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-19
1725,元禎            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-20
1725,元禎            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-23
1725,元禎            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-24
1725,元禎            ,"29,000","17,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-05-25
1725,元禎            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-26
1725,元禎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-27
1725,元禎            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-30
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31
1725,元禎            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-01
1725,元禎            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-02
1725,元禎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-06
1725,元禎            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-07
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09
1725,元禎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-10
1725,元禎            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-13
1725,元禎            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-14
1725,元禎            ,"33,104","11,000","22,104",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,104",2022-06-15
1725,元禎            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-16
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-17
1725,元禎            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-20
1725,元禎            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-21
1725,元禎            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-22
1725,元禎            ,"21,000","1,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2022-06-23
1725,元禎            ,"14,000","1,000","13,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"22,000",2022-06-24
1725,元禎            ,"13,000","3,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2022-06-27
1725,元禎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-28
1725,元禎            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-06-29
1725,元禎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-06-30
1725,元禎            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"8,000",2022-07-01
1725,元禎            ,"2,000",0,"2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2022-07-04
1725,元禎            ,"7,000","1,000","6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"15,000",2022-07-05
1725,元禎            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-07-06
1725,元禎            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-07-07
1725,元禎            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-08
1725,元禎            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-11
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-12
1725,元禎            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-07-13
1725,元禎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-14
1725,元禎            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-07-15
1725,元禎            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-18
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-19
1725,元禎            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-20
1725,元禎            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-07-21
1725,元禎            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-22
1725,元禎            ,"38,000","26,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-07-25
1725,元禎            ,"35,000","14,000","21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"20,000",2022-07-26
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-27
1725,元禎            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2022-07-28
1725,元禎            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-29
1725,元禎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-01
1725,元禎            ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-02
1725,元禎            ,"41,000","29,000","12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"2,000",2022-08-03
1725,元禎            ,"238,000","250,000","-12,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-32,000",2022-08-04
1725,元禎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-05
1725,元禎            ,"181,000","180,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-08
1725,元禎            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-09
1725,元禎            ,"89,000","48,000","41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"36,000",2022-08-10
1725,元禎            ,"146,000","73,000","73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"75,000",2022-08-11
1725,元禎            ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-12
1725,元禎            ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-15
1725,元禎            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-16
1725,元禎            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-08-17
1725,元禎            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-08-19
1725,元禎            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-22
1725,元禎            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-23
1725,元禎            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2022-08-24
1725,元禎            ,"46,000","37,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-25
1725,元禎            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-26
1725,元禎            ,"72,000","111,000","-39,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-49,000",2022-08-29
1725,元禎            ,"89,000","33,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-08-30
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-31
1725,元禎            ,"145,000","227,000","-82,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-99,000",2022-09-01
1725,元禎            ,"68,000","85,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-09-02
1725,元禎            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-05
