證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2338,光罩            ,"2,884,164","2,251,500","632,664",0,0,0,"786,000",0,"786,000","-127,987","181,000","153,987","27,013","62,000","217,000","-155,000","1,290,677",2022-11-16,,
2338,光罩            ,"2,030,000","1,800,000","230,000",0,0,0,"204,000",0,"204,000","518,000","507,000","103,000","404,000","212,000","98,000","114,000","952,000",2022-11-17,,
2338,光罩            ,"1,733,000","1,600,000","133,000",0,0,0,0,0,0,"-322,136","99,000","246,136","-147,136","24,000","199,000","-175,000","-189,136",2022-11-18,,
2338,光罩            ,"1,322,000","1,079,116","242,884",0,0,0,"390,000",0,"390,000","384,822","698,000","319,178","378,822","57,000","51,000","6,000","1,017,706",2022-11-21,,
2338,光罩            ,"1,274,000","1,554,000","-280,000",0,0,0,"252,000",0,"252,000","358,179","480,000","164,021","315,979","86,200","44,000","42,200","330,179",2022-11-22,,
2338,光罩            ,"6,512,000","3,071,400","3,440,600",0,0,0,"819,000",0,"819,000","530,614","698,000","333,000","365,000","340,614","175,000","165,614","4,790,214",2022-11-23,,
2338,光罩            ,"1,783,000","3,118,000","-1,335,000",0,0,0,0,0,0,"-147,137","141,000","217,000","-76,000","232,863","304,000","-71,137","-1,482,137",2022-11-24,,
2338,光罩            ,"1,823,000","1,718,000","105,000",0,0,0,"562,000",0,"562,000","-448,000","94,000","639,000","-545,000","144,000","47,000","97,000","219,000",2022-11-25,,
2338,光罩            ,"2,470,000","2,557,500","-87,500",0,0,0,"733,000",0,"733,000","354,540","628,000","378,000","250,000","221,000","116,460","104,540","1,000,040",2022-11-28,,
2338,光罩            ,"1,682,000","2,984,000","-1,302,000",0,0,0,"436,000",0,"436,000","71,001","589,001","755,000","-165,999","616,000","379,000","237,000","-794,999",2022-11-29,,
2338,光罩            ,"2,425,000","1,444,000","981,000",0,0,0,"236,000",0,"236,000","188,000","360,000","155,000","205,000","104,000","121,000","-17,000","1,405,000",2022-11-30,,
2338,光罩            ,"7,359,000","3,535,030","3,823,970",0,0,0,"49,000",0,"49,000","-672,288","461,000","1,181,688","-720,688","330,000","281,600","48,400","3,200,682",2022-12-01,,
2338,光罩            ,"3,272,116","2,726,000","546,116",0,0,0,"21,000",0,"21,000","25,229","660,000","302,000","358,000","199,229","532,000","-332,771","592,345",2022-12-02,,
2338,光罩            ,"2,837,000","2,117,000","720,000",0,0,0,0,0,0,"-221,000","126,000","288,000","-162,000","107,000","166,000","-59,000","499,000",2022-12-05,,
2338,光罩            ,"4,195,000","2,302,000","1,893,000",0,0,0,0,0,0,"-489,000","60,000","447,000","-387,000","112,000","214,000","-102,000","1,404,000",2022-12-06,,
2338,光罩            ,"3,224,000","3,174,000","50,000",0,0,0,0,0,0,"23,000","282,000","228,000","54,000","16,000","47,000","-31,000","73,000",2022-12-07,,
2338,光罩            ,"2,564,000","2,339,000","225,000",0,0,0,"50,000",0,"50,000","-92,000","141,000","238,000","-97,000","28,000","23,000","5,000","183,000",2022-12-08,,
2338,光罩            ,"4,245,000","3,341,896","903,104",0,0,0,"474,000",0,"474,000","-25,000","210,000","210,000",0,"38,000","63,000","-25,000","1,352,104",2022-12-09,,
2338,光罩            ,"2,283,691","1,804,000","479,691",0,0,0,0,"79,000","-79,000","-134,130","20,000","113,000","-93,000","21,000","62,130","-41,130","266,561",2022-12-12,,
2338,光罩            ,"3,107,000","1,502,800","1,604,200",0,0,0,"149,000",0,"149,000","-159,000","22,000","79,000","-57,000","27,000","129,000","-102,000","1,594,200",2022-12-13,,
2338,光罩            ,"1,442,000","2,211,000","-769,000",0,0,0,"121,000",0,"121,000","74,459","154,000","70,000","84,000","63,870","73,411","-9,541","-573,541",2022-12-14,,
2338,光罩            ,"662,000","992,015","-330,015",0,0,0,"50,000",0,"50,000","38,000","162,000","100,000","62,000","61,000","85,000","-24,000","-242,015",2022-12-15,,
2338,光罩            ,"1,135,000","946,000","189,000",0,0,0,0,0,0,"-38,848","100,000","102,000","-2,000","10,152","47,000","-36,848","150,152",2022-12-16,,
2338,光罩            ,"1,335,000","889,000","446,000",0,0,0,"102,000","3,000","99,000","11,000","32,000","88,000","-56,000","78,000","11,000","67,000","556,000",2022-12-19,,
2338,光罩            ,"2,789,515","2,213,000","576,515",0,0,0,0,0,0,"-181,150","87,000","162,150","-75,150","31,000","137,000","-106,000","395,365",2022-12-20,,
2338,光罩            ,"1,766,000","2,026,000","-260,000",0,0,0,0,"79,000","-79,000","10,409","64,000","71,002","-7,002","60,411","43,000","17,411","-328,591",2022-12-21,,
2338,光罩            ,"1,096,000","769,035","326,965",0,0,0,"30,000",0,"30,000","32,585","47,000","19,415","27,585","32,000","27,000","5,000","389,550",2022-12-22,,
2338,光罩            ,"992,000","743,000","249,000",0,0,0,0,0,0,"-23,235","51,000","64,235","-13,235","25,000","35,000","-10,000","225,765",2022-12-23,,
2338,光罩            ,"777,000","952,000","-175,000",0,0,0,0,0,0,"23,000","30,000","12,000","18,000","23,000","18,000","5,000","-152,000",2022-12-26,,
2338,光罩            ,"1,725,000","1,561,000","164,000",0,0,0,"281,000",0,"281,000","208,000","232,000","211,000","21,000","215,000","28,000","187,000","653,000",2022-12-27,,
2338,光罩            ,"1,857,000","2,723,000","-866,000",0,0,0,"68,000",0,"68,000","-280,113","97,000","149,000","-52,000","141,000","369,113","-228,113","-1,078,113",2022-12-28,,
2338,光罩            ,"1,061,000","1,084,000","-23,000",0,0,0,"162,000",0,"162,000","-64,998","82,000","128,000","-46,000","49,002","68,000","-18,998","74,002",2022-12-29,,
2338,光罩            ,"1,058,000","1,155,000","-97,000",0,0,0,"77,000",0,"77,000","-85,000","81,000","174,000","-93,000","91,000","83,000","8,000","-105,000",2022-12-30,,
2338,光罩            ,"2,124,015","1,068,000","1,056,015",0,0,0,"60,000",0,"60,000","145,000","190,000","229,000","-39,000","212,000","28,000","184,000","1,261,015",2023-01-03,,
2338,光罩            ,"1,286,000","1,547,000","-261,000",0,0,0,0,0,0,"74,001","149,001","111,000","38,001","132,000","96,000","36,000","-186,999",2023-01-04,,
2338,光罩            ,"1,166,000","2,930,000","-1,764,000",0,0,0,0,0,0,"134,949","249,000","153,001","95,999","111,000","72,050","38,950","-1,629,051",2023-01-05,,
2338,光罩            ,"2,875,000","2,380,000","495,000",0,0,0,"1,680,000",0,"1,680,000","-168,809","114,000","519,000","-405,000","324,298","88,107","236,191","2,006,191",2023-01-06,,
2338,光罩            ,"2,423,000","4,457,000","-2,034,000",0,0,0,0,0,0,"-40,828","433,000","321,000","112,000","150,000","302,828","-152,828","-2,074,828",2023-01-09,,
2338,光罩            ,"1,010,000","2,781,000","-1,771,000",0,0,0,0,0,0,"-45,421","132,000","141,000","-9,000","61,000","97,421","-36,421","-1,816,421",2023-01-10,,
2338,光罩            ,"5,262,000","2,800,000","2,462,000",0,0,0,0,0,0,"224,930","270,000","107,000","163,000","116,000","54,070","61,930","2,686,930",2023-01-11,,
2338,光罩            ,"1,576,000","2,455,000","-879,000",0,0,0,0,0,0,"-23,285","117,000","63,285","53,715","2,000","79,000","-77,000","-902,285",2023-01-12,,
2338,光罩            ,"5,447,000","1,645,000","3,802,000",0,0,0,"2,000,000",0,"2,000,000","160,429","51,000","47,588","3,412","219,017","62,000","157,017","5,962,429",2023-01-13,,
2338,光罩            ,"870,000","5,742,000","-4,872,000",0,0,0,"225,000",0,"225,000","192,711","358,000","84,127","273,873","100,000","181,162","-81,162","-4,454,289",2023-01-16,,
2338,光罩            ,"955,000","989,000","-34,000",0,0,0,"26,000",0,"26,000","-6,000","84,000","61,000","23,000","4,000","33,000","-29,000","-14,000",2023-01-17,,
2338,光罩            ,"2,569,239","848,000","1,721,239",0,0,0,"601,000",0,"601,000","838,482","670,412","18,000","652,412","217,070","31,000","186,070","3,160,721",2023-01-30,,
2338,光罩            ,"1,444,000","1,075,000","369,000",0,0,0,0,0,0,"97,111","184,356","29,172","155,184","104,035","162,108","-58,073","466,111",2023-01-31,,
2338,光罩            ,"1,146,000","1,322,000","-176,000",0,0,0,"300,000",0,"300,000","149,183","259,000","143,577","115,423","101,000","67,240","33,760","273,183",2023-02-01,,
2338,光罩            ,"1,812,260","2,590,000","-777,740",0,0,0,0,0,0,"158,222","216,000","154,663","61,337","194,000","97,115","96,885","-619,518",2023-02-02,,
2338,光罩            ,"507,000","1,037,000","-530,000",0,0,0,0,0,0,"-89,163","71,000","151,530","-80,530","36,000","44,633","-8,633","-619,163",2023-02-03,,
2338,光罩            ,"343,000","1,018,000","-675,000",0,0,0,"154,000",0,"154,000","16,577","47,000","35,422","11,578","37,000","32,001","4,999","-504,423",2023-02-06,,
2338,光罩            ,"595,000","432,000","163,000",0,0,0,0,0,0,"64,811","17,000","24,404","-7,404","93,000","20,785","72,215","227,811",2023-02-07,,
2338,光罩            ,"1,069,000","3,944,000","-2,875,000",0,0,0,0,"993,000","-993,000","-287,010","215,000","468,644","-253,644","70,000","103,366","-33,366","-4,155,010",2023-02-08,,
2338,光罩            ,"2,521,000","1,355,000","1,166,000",0,0,0,0,"120,000","-120,000","224,900","152,000","97,428","54,572","179,000","8,672","170,328","1,270,900",2023-02-09,,
2338,光罩            ,"1,137,000","931,000","206,000",0,0,0,0,"118,000","-118,000","-274,438","51,000","115,826","-64,826","18,000","227,612","-209,612","-186,438",2023-02-10,,
2338,光罩            ,"275,000","477,000","-202,000",0,0,0,0,"159,000","-159,000","-82,165","9,000","15,165","-6,165","16,000","92,000","-76,000","-443,165",2023-02-13,,
2338,光罩            ,"336,000","1,209,000","-873,000",0,0,0,0,"84,000","-84,000","-133,287","25,000","129,287","-104,287","4,000","33,000","-29,000","-1,090,287",2023-02-14,,
2338,光罩            ,"483,000","667,000","-184,000",0,0,0,0,0,0,"43,260","15,000","45,740","-30,740","92,000","18,000","74,000","-140,740",2023-02-15,,
2338,光罩            ,"685,000","394,000","291,000",0,0,0,0,0,0,"-4,256","12,000","63,361","-51,361","114,105","67,000","47,105","286,744",2023-02-16,,
2338,光罩            ,"339,500","278,000","61,500",0,0,0,0,0,0,"-119,850","3,000","15,850","-12,850","23,000","130,000","-107,000","-58,350",2023-02-17,,
2338,光罩            ,"382,000","469,000","-87,000",0,0,0,0,"18,000","-18,000","-78,480","3,000","80,724","-77,724","9,000","9,756",-756,"-183,480",2023-02-20,,
2338,光罩            ,"192,000","419,000","-227,000",0,0,0,0,"20,000","-20,000","-98,425","1,000","55,425","-54,425","1,000","45,000","-44,000","-345,425",2023-02-21,,
2338,光罩            ,"536,242","2,225,000","-1,688,758",0,0,0,0,0,0,"-253,286","26,000","212,554","-186,554","20,000","86,732","-66,732","-1,942,044",2023-02-22,,
2338,光罩            ,"568,000","647,000","-79,000",0,0,0,0,0,0,"-3,312","2,000","32,312","-30,312","28,000","1,000","27,000","-82,312",2023-02-23,,
2338,光罩            ,"314,000","739,000","-425,000",0,0,0,0,0,0,"-82,008","29,000","79,826","-50,826",0,"31,182","-31,182","-507,008",2023-02-24,,
2338,光罩            ,"707,000","283,000","424,000",0,0,0,0,0,0,"75,637","66,000","27,363","38,637","37,000",0,"37,000","499,637",2023-03-01,,
2338,光罩            ,"123,001","462,000","-338,999",0,0,0,0,0,0,"13,306","35,000","22,654","12,346","13,000","12,040",960,"-325,693",2023-03-02,,
2338,光罩            ,"335,000","261,500","73,500",0,0,0,0,0,0,"60,000","40,000","6,000","34,000","27,000","1,000","26,000","133,500",2023-03-03,,
2338,光罩            ,"1,325,000","1,668,000","-343,000",0,0,0,0,0,0,"243,238","270,000","21,762","248,238","16,000","21,000","-5,000","-99,762",2023-03-06,,
2338,光罩            ,"1,224,000","319,000","905,000",0,0,0,0,"35,000","-35,000","411,669","254,000","14,000","240,000","176,995","5,326","171,669","1,281,669",2023-03-07,,
2338,光罩            ,"1,542,751","808,015","734,736",0,0,0,0,"1,000","-1,000","-15,000","150,000","20,000","130,000","4,000","149,000","-145,000","718,736",2023-03-08,,
2338,光罩            ,"841,000","508,000","333,000",0,0,0,0,0,0,"12,957","59,000","43,000","16,000","1,000","4,043","-3,043","345,957",2023-03-09,,
2338,光罩            ,"723,000","776,000","-53,000",0,0,0,0,0,0,"-226,086","18,000","238,146","-220,146","4,000","9,940","-5,940","-279,086",2023-03-10,,
2338,光罩            ,"799,000","888,000","-89,000",0,0,0,0,0,0,"11,836","93,000","75,888","17,112","7,000","12,276","-5,276","-77,164",2023-03-13,,
2338,光罩            ,"386,000","500,000","-114,000",0,0,0,0,"154,000","-154,000","55,845","104,000","43,155","60,845","1,000","6,000","-5,000","-212,155",2023-03-14,,
2338,光罩            ,"935,000","433,751","501,249",0,0,0,0,0,0,"190,845","126,000","93,000","33,000","157,845",0,"157,845","692,094",2023-03-15,,
2338,光罩            ,"2,539,000","1,404,000","1,135,000",0,0,0,"200,000",0,"200,000","184,247","291,245","167,000","124,245","139,002","79,000","60,002","1,519,247",2023-03-16,,
2338,光罩            ,"3,682,256","2,158,000","1,524,256",0,0,0,0,0,0,"32,859","120,295","180,000","-59,705","161,564","69,000","92,564","1,557,115",2023-03-17,,
2338,光罩            ,"8,053,050","1,714,000","6,339,050",0,0,0,0,0,0,"614,302","555,633","245,000","310,633","387,669","84,000","303,669","6,953,352",2023-03-20,,
2338,光罩            ,"4,390,000","1,522,000","2,868,000",0,0,0,0,"55,000","-55,000","-492,967","210,034","415,000","-204,966","41,000","329,001","-288,001","2,320,033",2023-03-21,,
2338,光罩            ,"2,908,520","1,383,234","1,525,286",0,0,0,0,0,0,"-163,477","32,523","179,000","-146,477","55,000","72,000","-17,000","1,361,809",2023-03-22,,
2338,光罩            ,"2,528,000","851,000","1,677,000",0,0,0,0,"25,000","-25,000","-140,477","120,523","172,000","-51,477","21,000","110,000","-89,000","1,511,523",2023-03-23,,
2338,光罩            ,"1,682,000","1,434,345","247,655",0,0,0,"42,000",0,"42,000","108,920","147,861","91,000","56,861","71,059","19,000","52,059","398,575",2023-03-24,,
2338,光罩            ,"1,147,000","728,000","419,000",0,0,0,0,0,0,"-14,571","85,000","76,000","9,000","22,429","46,000","-23,571","404,429",2023-03-27,,
2338,光罩            ,"2,107,000","1,216,128","890,872",0,0,0,0,"50,000","-50,000","118,600","92,000","51,000","41,000","116,000","38,400","77,600","959,472",2023-03-28,,
2338,光罩            ,"1,144,000","1,218,552","-74,552",0,0,0,0,0,0,"-118,000","23,000","174,000","-151,000","93,000","60,000","33,000","-192,552",2023-03-29,,
2338,光罩            ,"638,309","1,277,000","-638,691",0,0,0,0,0,0,"19,269","11,000","109,000","-98,000","127,269","10,000","117,269","-619,422",2023-03-30,,
2338,光罩            ,"922,000","1,354,000","-432,000",0,0,0,0,0,0,"327,156","49,000",0,"49,000","287,156","9,000","278,156","-104,844",2023-03-31,,
2338,光罩            ,"1,347,000","2,221,000","-874,000",0,0,0,0,0,0,"165,038","50,000","37,000","13,000","207,038","55,000","152,038","-708,962",2023-04-06,,
2338,光罩            ,"978,000","922,000","56,000",0,0,0,0,0,0,"79,727","47,000","16,000","31,000","94,727","46,000","48,727","135,727",2023-04-07,,
2338,光罩            ,"79,000","803,000","-724,000",0,0,0,0,0,0,"107,021","45,000","1,000","44,000","72,021","9,000","63,021","-616,979",2023-04-10,,
2338,光罩            ,"591,000","728,000","-137,000",0,0,0,0,"103,000","-103,000","362,420","125,273","25,000","100,273","264,147","2,000","262,147","122,420",2023-04-11,,
2338,光罩            ,"110,092","1,132,001","-1,021,909",0,0,0,0,0,0,"64,419","104,000","31,000","73,000","27,419","36,000","-8,581","-957,490",2023-04-12,,
2338,光罩            ,"556,000","2,667,128","-2,111,128",0,0,0,0,"598,000","-598,000","225,982","356,000","92,018","263,982","24,000","62,000","-38,000","-2,483,146",2023-04-13,,
2338,光罩            ,"249,000","833,000","-584,000",0,0,0,0,"18,000","-18,000","79,455","104,000","100,545","3,455","83,000","7,000","76,000","-522,545",2023-04-14,,
2338,光罩            ,"885,000","538,000","347,000",0,0,0,0,"1,504,000","-1,504,000","28,733","112,000","149,265","-37,265","79,000","13,002","65,998","-1,128,267",2023-04-17,,
2338,光罩            ,"1,367,000","1,274,000","93,000",0,0,0,0,"2,536,000","-2,536,000","-85,680","90,000","142,679","-52,679","36,000","69,001","-33,001","-2,528,680",2023-04-18,,
2338,光罩            ,"557,000","1,533,001","-976,001",0,0,0,0,"1,252,000","-1,252,000","-120,467","142,000","180,970","-38,970","5,000","86,497","-81,497","-2,348,468",2023-04-19,,
2338,光罩            ,"539,000","1,672,000","-1,133,000",0,0,0,0,0,0,"-6,143","34,000","40,113","-6,113","2,000","2,030",-30,"-1,139,143",2023-04-20,,
2338,光罩            ,"435,000","1,596,000","-1,161,000",0,0,0,"52,000","473,000","-421,000","35,130","102,000","29,855","72,145","27,000","64,015","-37,015","-1,546,870",2023-04-21,,
2338,光罩            ,"368,471","819,000","-450,529",0,0,0,"51,000",0,"51,000","-46,034","22,000","6,031","15,969","3,000","65,003","-62,003","-445,563",2023-04-24,,
2338,光罩            ,"633,050","1,155,000","-521,950",0,0,0,"52,000","189,000","-137,000","-616,307","79,000","457,928","-378,928","8,000","245,379","-237,379","-1,275,257",2023-04-25,,
2338,光罩            ,"706,000","808,125","-102,125",0,0,0,"3,000",0,"3,000","74,484","188,000","87,863","100,137","13,000","38,653","-25,653","-24,641",2023-04-26,,
2338,光罩            ,"453,000","619,000","-166,000",0,0,0,0,"263,000","-263,000","113,879","129,000","10,111","118,889","7,000","12,010","-5,010","-315,121",2023-04-27,,
2338,光罩            ,"158,000","633,000","-475,000",0,0,0,0,"152,000","-152,000","34,959","50,000","15,040","34,960","3,000","3,001",-1,"-592,041",2023-04-28,,
2338,光罩            ,"396,668","422,000","-25,332",0,0,0,0,0,0,"43,982","11,000","9,601","1,399","44,583","2,000","42,583","18,650",2023-05-02,,
2338,光罩            ,"906,000","395,000","511,000",0,0,0,0,"1,764,000","-1,764,000","31,482","77,000","26,380","50,620","1,000","20,138","-19,138","-1,221,518",2023-05-03,,
2338,光罩            ,"580,000","557,000","23,000",0,0,0,0,"1,112,000","-1,112,000","-71,990","29,000","93,399","-64,399","3,000","10,591","-7,591","-1,160,990",2023-05-04,,
2338,光罩            ,"496,000","260,000","236,000",0,0,0,0,0,0,"50,498","42,000","5,502","36,498","16,000","2,000","14,000","286,498",2023-05-05,,
2338,光罩            ,"197,398","258,000","-60,602",0,0,0,0,"523,000","-523,000","-22,681","11,000","29,680","-18,680","3,000","7,001","-4,001","-606,283",2023-05-08,,
2338,光罩            ,"209,050","336,000","-126,950",0,0,0,0,0,0,"-28,954","13,000","26,303","-13,303",0,"15,651","-15,651","-155,904",2023-05-09,,
2338,光罩            ,"557,651","278,000","279,651",0,0,0,0,"695,000","-695,000","-44,540","7,000","39,277","-32,277","1,000","13,263","-12,263","-459,889",2023-05-10,,
2338,光罩            ,"358,000","471,000","-113,000",0,0,0,0,"500,000","-500,000","-346,897","33,000","294,230","-261,230","4,000","89,667","-85,667","-959,897",2023-05-11,,
2338,光罩            ,"1,994,000","427,000","1,567,000",0,0,0,0,"2,560,000","-2,560,000","71,690","174,000","33,290","140,710","8,000","77,020","-69,020","-921,310",2023-05-12,,
2338,光罩            ,"839,100","449,000","390,100",0,0,0,0,"784,000","-784,000","-19,674","24,000","34,513","-10,513",0,"9,161","-9,161","-413,574",2023-05-15,,
2338,光罩            ,"514,000","446,000","68,000",0,0,0,0,0,0,"21,552","40,000","43,448","-3,448","25,000",0,"25,000","89,552",2023-05-16,,
2338,光罩            ,"661,258","352,000","309,258",0,0,0,0,"1,006,000","-1,006,000","95,087","170,000","98,913","71,087","27,000","3,000","24,000","-601,655",2023-05-17,,
2338,光罩            ,"296,050","542,000","-245,950",0,0,0,0,"531,000","-531,000","37,209","56,000","14,791","41,209","3,000","7,000","-4,000","-739,741",2023-05-18,,
2338,光罩            ,"757,000","660,000","97,000",0,0,0,0,"703,000","-703,000","40,823","35,000","34,177",823,"45,000","5,000","40,000","-565,177",2023-05-19,,
2338,光罩            ,"192,050","757,000","-564,950",0,0,0,0,0,0,"-80,999","29,001","75,000","-45,999","6,000","41,000","-35,000","-645,949",2023-05-22,,
2338,光罩            ,"986,000","1,099,769","-113,769",0,0,0,0,"2,000","-2,000","446,267","172,001","17,000","155,001","292,266","1,000","291,266","330,498",2023-05-23,,
2338,光罩            ,"137,000","858,582","-721,582",0,0,0,0,"3,000","-3,000","-39,028","32,000","25,028","6,972","4,000","50,000","-46,000","-763,610",2023-05-24,,
2338,光罩            ,"608,000","543,000","65,000",0,0,0,0,"3,000","-3,000","21,595","52,000","35,353","16,647","19,971","15,023","4,948","83,595",2023-05-25,,
2338,光罩            ,"265,000","906,000","-641,000",0,0,0,0,"2,000","-2,000","-61,872","39,000","76,267","-37,267","21,000","45,605","-24,605","-704,872",2023-05-26,,
2338,光罩            ,"953,000","256,000","697,000",0,0,0,0,"428,000","-428,000","140,698","83,000","2,037","80,963","60,735","1,000","59,735","409,698",2023-05-29,,
2338,光罩            ,"280,000","421,000","-141,000",0,0,0,0,"327,000","-327,000","-71,396","18,000","4,396","13,604","6,000","91,000","-85,000","-539,396",2023-05-30,,
2338,光罩            ,"519,070","287,000","232,070",0,0,0,"15,000","315,000","-300,000","9,146","28,000","19,000","9,000","2,146","2,000",146,"-58,784",2023-05-31,,
2338,光罩            ,"153,000","648,000","-495,000",0,0,0,"15,000","420,000","-405,000","-59,412","3,000","55,365","-52,365","1,000","8,047","-7,047","-959,412",2023-06-01,,
2338,光罩            ,"1,170,005","369,688","800,317",0,0,0,0,"684,000","-684,000","-10,017","32,000","47,012","-15,012","10,000","5,005","4,995","106,300",2023-06-02,,
2338,光罩            ,"623,000","327,000","296,000",0,0,0,0,0,0,"-2,302","5,205","6,000",-795,"4,493","6,000","-1,507","293,698",2023-06-05,,
2338,光罩            ,"451,000","693,000","-242,000",0,0,0,0,0,0,"-1,001","1,000",0,"1,000","5,000","7,001","-2,001","-243,001",2023-06-06,,
2338,光罩            ,"400,000","448,394","-48,394",0,0,0,0,0,0,"8,998","2,000",0,"2,000","20,000","13,002","6,998","-39,396",2023-06-07,,
2338,光罩            ,"553,000","3,853,000","-3,300,000",0,0,0,0,"783,000","-783,000","153,374","176,000","11,269","164,731","1,000","12,357","-11,357","-3,929,626",2023-06-08,,
2338,光罩            ,"2,634,000","630,000","2,004,000",0,0,0,0,"2,000","-2,000","249,895","156,000","12,000","144,000","120,000","14,105","105,895","2,251,895",2023-06-09,,
2338,光罩            ,"354,000","1,839,631","-1,485,631",0,0,0,0,0,0,"-20,497","31,000","20,017","10,983","7,000","38,480","-31,480","-1,506,128",2023-06-12,,
2338,光罩            ,"965,000","472,000","493,000",0,0,0,"50,000","31,000","19,000","67,917","44,000","8,083","35,917","32,000",0,"32,000","579,917",2023-06-13,,
2338,光罩            ,"185,066","806,000","-620,934",0,0,0,0,"62,000","-62,000","-46,859","7,000","42,057","-35,057",0,"11,802","-11,802","-729,793",2023-06-14,,
2338,光罩            ,"189,100","257,398","-68,298",0,0,0,0,0,0,"83,850","115,000","29,000","86,000","2,000","4,150","-2,150","15,552",2023-06-15,,
2338,光罩            ,"111,102","497,000","-385,898",0,0,0,0,"3,000","-3,000","24,875","37,000","8,124","28,876",0,"4,001","-4,001","-364,023",2023-06-16,,
2338,光罩            ,"145,000","131,000","14,000",0,0,0,0,0,0,0,"6,000","3,000","3,000","3,000","6,000","-3,000","14,000",2023-06-19,,
2338,光罩            ,"30,000","399,000","-369,000",0,0,0,0,0,0,"-74,865",0,"84,000","-84,000","27,000","17,865","9,135","-443,865",2023-06-20,,
2338,光罩            ,"75,943","594,000","-518,057",0,0,0,0,0,0,"-134,641","12,000","77,000","-65,000","3,000","72,641","-69,641","-652,698",2023-06-21,,
2338,光罩            ,"134,000","587,000","-453,000",0,0,0,0,0,0,"-70,858","7,000","23,530","-16,530",0,"54,328","-54,328","-523,858",2023-06-26,,
2338,光罩            ,"107,000","1,107,000","-1,000,000",0,0,0,0,0,0,"-193,320","16,000","129,104","-113,104","1,000","81,216","-80,216","-1,193,320",2023-06-27,,
2338,光罩            ,"189,000","353,729","-164,729",0,0,0,0,0,0,"-6,337","17,000","10,000","7,000",0,"13,337","-13,337","-171,066",2023-06-28,,
2338,光罩            ,"605,000","472,000","133,000",0,0,0,"288,000",0,"288,000","59,968","61,000","2,000","59,000","2,000","1,032",968,"480,968",2023-06-29,,
2338,光罩            ,"2,810,000","792,000","2,018,000",0,0,0,"36,000","2,000","34,000","521,442","367,048","13,606","353,442","181,000","13,000","168,000","2,573,442",2023-06-30,,
2338,光罩            ,"599,000","995,000","-396,000",0,0,0,0,"3,000","-3,000","29,913","74,000","8,087","65,913","4,000","40,000","-36,000","-369,087",2023-07-03,,
2338,光罩            ,"934,000","363,000","571,000",0,0,0,"62,000",0,"62,000","322,910","142,000","8,000","134,000","194,910","6,000","188,910","955,910",2023-07-04,,
2338,光罩            ,"801,000","1,122,000","-321,000",0,0,0,0,"23,000","-23,000","-79,014","26,000","96,011","-70,011","41,000","50,003","-9,003","-423,014",2023-07-05,,
2338,光罩            ,"418,480","480,000","-61,520",0,0,0,"1,000",0,"1,000","-216,064","3,000","143,072","-140,072","7,001","82,993","-75,992","-276,584",2023-07-06,,
2338,光罩            ,"372,000","1,226,000","-854,000",0,0,0,"1,000",0,"1,000","-267,611","17,000","231,546","-214,546","11,000","64,065","-53,065","-1,120,611",2023-07-07,,
2338,光罩            ,"220,000","737,000","-517,000",0,0,0,0,0,0,"-36,042","1,000","28,000","-27,000","7,000","16,042","-9,042","-553,042",2023-07-10,,
2338,光罩            ,"478,000","443,000","35,000",0,0,0,0,"3,000","-3,000","38,000","43,000","13,000","30,000","21,000","13,000","8,000","70,000",2023-07-11,,
2338,光罩            ,"214,000","444,007","-230,007",0,0,0,"198,000","5,000","193,000","-2,495",0,"9,000","-9,000","18,000","11,495","6,505","-39,502",2023-07-12,,
2338,光罩            ,"920,000","442,000","478,000",0,0,0,0,0,0,"330,381","75,732","2,287","73,445","284,936","28,000","256,936","808,381",2023-07-13,,
2338,光罩            ,"762,000","965,000","-203,000",0,0,0,"3,000",0,"3,000","-29,232","112,000","46,232","65,768","21,000","116,000","-95,000","-229,232",2023-07-14,,
2338,光罩            ,"1,366,000","633,000","733,000",0,0,0,"2,000",0,"2,000","-27,309","38,001","29,000","9,001","47,000","83,310","-36,310","707,691",2023-07-17,,
2338,光罩            ,"337,001","895,000","-557,999",0,0,0,0,"45,000","-45,000","-137,657","14,000","71,180","-57,180","8,000","88,477","-80,477","-740,656",2023-07-18,,
2338,光罩            ,"409,000","552,000","-143,000",0,0,0,0,"48,000","-48,000","-48,819","48,002","91,000","-42,998","21,000","26,821","-5,821","-239,819",2023-07-19,,
2338,光罩            ,"680,000","317,000","363,000",0,0,0,0,"51,000","-51,000","-45,551","6,000","20,375","-14,375","14,000","45,176","-31,176","266,449",2023-07-20,,
2338,光罩            ,"114,000","696,000","-582,000",0,0,0,0,0,0,"-36,566","2,000","5,437","-3,437","10,000","43,129","-33,129","-618,566",2023-07-21,,
2338,光罩            ,"144,000","1,141,000","-997,000",0,0,0,0,0,0,"-99,247","13,000","29,655","-16,655","19,000","101,592","-82,592","-1,096,247",2023-07-24,,
