證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4438,廣越            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-05-29,,
4438,廣越            ,"40,000","25,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-06-01,,
4438,廣越            ,"65,000","57,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2020-06-02,,
4438,廣越            ,"18,000","15,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2020-06-03,,
4438,廣越            ,"28,000","25,000","3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2020-06-04,,
4438,廣越            ,"48,000","31,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-05,,
4438,廣越            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-08,,
4438,廣越            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-09,,
4438,廣越            ,"41,000","12,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2020-06-10,,
4438,廣越            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2020-06-11,,
4438,廣越            ,"25,000","39,000","-14,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-26,000",2020-06-12,,
4438,廣越            ,"31,000","22,000","9,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-6,000",2020-06-15,,
4438,廣越            ,"29,000","29,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2020-06-16,,
4438,廣越            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-17,,
4438,廣越            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-18,,
4438,廣越            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-19,,
4438,廣越            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-22,,
4438,廣越            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-06-23,,
4438,廣越            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-24,,
4438,廣越            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-06-29,,
4438,廣越            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-06-30,,
4438,廣越            ,"1,000","6,517","-5,517",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,517",2020-07-01,,
4438,廣越            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-02,,
4438,廣越            ,0,"24,000","-24,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-31,000",2020-07-03,,
4438,廣越            ,"21,000","3,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2020-07-06,,
4438,廣越            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-07,,
4438,廣越            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-08,,
4438,廣越            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-09,,
4438,廣越            ,"19,000","38,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-07-10,,
4438,廣越            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-13,,
4438,廣越            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-14,,
4438,廣越            ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-07-15,,
4438,廣越            ,"46,000","21,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-07-16,,
4438,廣越            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-17,,
4438,廣越            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-20,,
4438,廣越            ,"16,000","16,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-21,,
4438,廣越            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-22,,
4438,廣越            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-23,,
4438,廣越            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-24,,
4438,廣越            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-27,,
4438,廣越            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-28,,
4438,廣越            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-29,,
4438,廣越            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-30,,
4438,廣越            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-31,,
4438,廣越            ,"2,000","60,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-08-03,,
4438,廣越            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-04,,
4438,廣越            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-05,,
4438,廣越            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-06,,
4438,廣越            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-07,,
4438,廣越            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-10,,
4438,廣越            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-11,,
4438,廣越            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-12,,
4438,廣越            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-13,,
4438,廣越            ,"14,000","123,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-08-14,,
4438,廣越            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-17,,
4438,廣越            ,"35,000","3,000","32,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"9,000",2020-08-18,,
4438,廣越            ,"10,000","31,000","-21,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-44,000",2020-08-19,,
4438,廣越            ,"15,000","68,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-20,,
4438,廣越            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-08-21,,
4438,廣越            ,"101,000","34,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-08-24,,
4438,廣越            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-25,,
4438,廣越            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-26,,
4438,廣越            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-27,,
4438,廣越            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-28,,
4438,廣越            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-31,,
4438,廣越            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-01,,
4438,廣越            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-02,,
4438,廣越            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-03,,
4438,廣越            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-04,,
4438,廣越            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-07,,
4438,廣越            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-08,,
4438,廣越            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-09,,
4438,廣越            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-10,,
4438,廣越            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-11,,
4438,廣越            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-14,,
4438,廣越            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-15,,
4438,廣越            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-16,,
4438,廣越            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-17,,
4438,廣越            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-09-18,,
4438,廣越            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-21,,
4438,廣越            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-22,,
4438,廣越            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-23,,
4438,廣越            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-24,,
4438,廣越            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-25,,
4438,廣越            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-28,,
4438,廣越            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-29,,
4438,廣越            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-30,,
4438,廣越            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-05,,
4438,廣越            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-06,,
4438,廣越            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-07,,
4438,廣越            ,"10,000","58,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-10-08,,
4438,廣越            ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-12,,
4438,廣越            ,"11,000","50,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2020-10-13,,
4438,廣越            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-14,,
4438,廣越            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-15,,
4438,廣越            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16,,
4438,廣越            ,"69,000","56,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2020-10-19,,
4438,廣越            ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-20,,
4438,廣越            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-21,,
4438,廣越            ,"24,254","82,000","-57,746",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,746",2020-10-22,,
4438,廣越            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-10-23,,
4438,廣越            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-26,,
4438,廣越            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-10-27,,
4438,廣越            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2020-10-28,,
4438,廣越            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-29,,
4438,廣越            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-30,,
4438,廣越            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-11-02,,
4438,廣越            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-03,,
4438,廣越            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-04,,
4438,廣越            ,"14,000","60,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2020-11-05,,
4438,廣越            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-11-06,,
4438,廣越            ,"10,000","60,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2020-11-09,,
4438,廣越            ,"10,000","48,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2020-11-10,,
4438,廣越            ,"15,000","59,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-11-11,,
4438,廣越            ,"27,000","58,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-11-12,,
4438,廣越            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-11-13,,
4438,廣越            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-16,,
4438,廣越            ,"40,000","51,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-17,,
4438,廣越            ,"51,000","144,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-11-18,,
4438,廣越            ,"130,000","260,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-11-19,,
4438,廣越            ,"5,000","69,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-11-20,,
4438,廣越            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-23,,
4438,廣越            ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-11-24,,
4438,廣越            ,"4,000","58,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-11-25,,
4438,廣越            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-26,,
4438,廣越            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-27,,
4438,廣越            ,"11,000","69,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-11-30,,
4438,廣越            ,"3,000","71,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-12-01,,
4438,廣越            ,"5,000","69,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-12-02,,
4438,廣越            ,"2,000","64,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2020-12-03,,
4438,廣越            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2020-12-04,,
4438,廣越            ,"3,000","45,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-07,,
4438,廣越            ,"3,000","54,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-12-08,,
4438,廣越            ,"27,000","136,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-12-09,,
4438,廣越            ,"54,000","100,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-12-10,,
4438,廣越            ,"28,000","83,000","-55,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-50,000",2020-12-11,,
4438,廣越            ,"5,000","82,000","-77,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-72,000",2020-12-14,,
4438,廣越            ,"2,000","81,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-12-15,,
4438,廣越            ,"38,000","75,000","-37,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-45,000",2020-12-16,,
4438,廣越            ,"27,000","42,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-12-17,,
4438,廣越            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-18,,
4438,廣越            ,"7,000","69,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-12-21,,
4438,廣越            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-22,,
4438,廣越            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-23,,
4438,廣越            ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-24,,
4438,廣越            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-25,,
4438,廣越            ,"42,000","96,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-12-28,,
4438,廣越            ,"36,000","48,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-29,,
4438,廣越            ,"42,000","94,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-12-30,,
4438,廣越            ,"80,000","277,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-12-31,,
4438,廣越            ,"30,000","130,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-01-04,,
4438,廣越            ,"2,000","69,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-05,,
4438,廣越            ,"17,000","117,000","-100,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-93,000",2021-01-06,,
4438,廣越            ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-01-07,,
4438,廣越            ,"15,000","61,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-08,,
4438,廣越            ,"4,000","64,000","-60,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-54,000",2021-01-11,,
4438,廣越            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-01-12,,
4438,廣越            ,"21,000","33,254","-12,254",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,254",2021-01-13,,
4438,廣越            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-14,,
4438,廣越            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-15,,
4438,廣越            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-18,,
4438,廣越            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-19,,
4438,廣越            ,"9,000","70,000","-61,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-65,000",2021-01-20,,
4438,廣越            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2021-01-21,,
4438,廣越            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-22,,
4438,廣越            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-25,,
4438,廣越            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-01-26,,
4438,廣越            ,"43,000","6,000","37,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"48,000",2021-01-27,,
4438,廣越            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-01-28,,
4438,廣越            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-24,000",2021-01-29,,
4438,廣越            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-02-01,,
4438,廣越            ,0,"10,000","-10,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-38,000",2021-02-02,,
4438,廣越            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2021-02-03,,
4438,廣越            ,0,"12,000","-12,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-36,000",2021-02-04,,
4438,廣越            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-05,,
4438,廣越            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-02-17,,
4438,廣越            ,"39,000","27,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2021-02-18,,
4438,廣越            ,"11,000","2,000","9,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"15,000",2021-02-19,,
4438,廣越            ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"5,000",2021-02-22,,
4438,廣越            ,"59,000","29,000","30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"37,000",2021-02-23,,
4438,廣越            ,"7,000","21,000","-14,000",0,0,0,"16,000",0,"16,000","5,000","5,000",0,"5,000",0,0,0,"7,000",2021-02-24,,
4438,廣越            ,"11,000","33,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2021-02-25,,
4438,廣越            ,"15,000","61,000","-46,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-42,000",2021-02-26,,
4438,廣越            ,"19,000","9,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-03-02,,
4438,廣越            ,"53,000","13,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-03-03,,
4438,廣越            ,"33,000","80,000","-47,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-46,000",2021-03-04,,
4438,廣越            ,"22,000","4,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-03-05,,
4438,廣越            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-08,,
4438,廣越            ,"37,000","14,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2021-03-09,,
4438,廣越            ,"7,000",0,"7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-2,000",2021-03-10,,
4438,廣越            ,"15,000","3,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2021-03-11,,
4438,廣越            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-03-12,,
4438,廣越            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"10,000",2021-03-15,,
4438,廣越            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-16,,
4438,廣越            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2021-03-17,,
4438,廣越            ,"5,000","3,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2021-03-18,,
4438,廣越            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-03-19,,
4438,廣越            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"3,000",2021-03-22,,
4438,廣越            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-24,000",2021-03-23,,
4438,廣越            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"3,000",2021-03-24,,
4438,廣越            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"7,000",2021-03-25,,
4438,廣越            ,"15,000","1,000","14,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"18,000",2021-03-26,,
4438,廣越            ,"5,000","1,000","4,000",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"32,000",2021-03-29,,
4438,廣越            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-30,,
4438,廣越            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-31,,
4438,廣越            ,"20,000","2,000","18,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"30,000",2021-04-01,,
4438,廣越            ,"47,000","3,000","44,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"74,000",2021-04-06,,
4438,廣越            ,"33,000","28,000","5,000",0,0,0,0,0,0,"35,000","47,000","12,000","35,000",0,0,0,"40,000",2021-04-07,,
