證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1514,亞力            ,"4,867,100","4,057,000","810,100",0,0,0,0,0,0,"-616,825","3,190","3,015",175,"1,000","618,000","-617,000","193,275",2023-04-18
1514,亞力            ,"3,277,000","4,581,950","-1,304,950",0,0,0,0,0,0,"20,503","13,010","6,507","6,503","15,000","1,000","14,000","-1,284,447",2023-04-19
1514,亞力            ,"3,319,000","2,131,106","1,187,894",0,0,0,0,0,0,"23,696","2,669","21,973","-19,304","46,000","3,000","43,000","1,211,590",2023-04-20
1514,亞力            ,"5,625,100","2,825,789","2,799,311",0,0,0,0,0,0,"-466,757","12,650","45,407","-32,757","31,000","465,000","-434,000","2,332,554",2023-04-21
1514,亞力            ,"1,845,000","4,572,000","-2,727,000",0,0,0,0,0,0,"94,530","6,000","37,470","-31,470","157,000","31,000","126,000","-2,632,470",2023-04-24
1514,亞力            ,"2,652,000","2,111,000","541,000",0,0,0,0,0,0,"-22,654","11,030","12,684","-1,654","10,000","31,000","-21,000","518,346",2023-04-25
1514,亞力            ,"1,533,000","1,668,747","-135,747",0,0,0,0,0,0,"204,624","19,087","7,463","11,624","202,000","9,000","193,000","68,877",2023-04-26
1514,亞力            ,"1,153,000","1,900,000","-747,000",0,0,0,0,0,0,"128,433","6,030","8,597","-2,567","131,000",0,"131,000","-618,567",2023-04-27
1514,亞力            ,"1,028,000","2,380,674","-1,352,674",0,0,0,0,0,0,"173,524","22,000","6,476","15,524","165,000","7,000","158,000","-1,179,150",2023-04-28
1514,亞力            ,"1,992,100","8,716,000","-6,723,900",0,0,0,0,0,0,"743,016","325,272","149,256","176,016","584,000","17,000","567,000","-5,980,884",2023-05-02
1514,亞力            ,"4,230,000","9,556,000","-5,326,000",0,0,0,0,"500,000","-500,000","-114,518","32,000","19,518","12,482","43,000","170,000","-127,000","-5,940,518",2023-05-03
1514,亞力            ,"2,735,000","5,967,437","-3,232,437",0,0,0,0,0,0,"-141,014","17,000","11,014","5,986","103,000","250,000","-147,000","-3,373,451",2023-05-04
1514,亞力            ,"2,689,000","1,664,000","1,025,000",0,0,0,0,0,0,"-10,936","34,001","5,937","28,064","11,000","50,000","-39,000","1,014,064",2023-05-05
1514,亞力            ,"4,667,150","4,918,000","-250,850",0,0,0,0,0,0,"757,225","6,130","5,905",225,"758,000","1,000","757,000","506,375",2023-05-08
1514,亞力            ,"4,456,000","4,311,000","145,000",0,0,0,0,0,0,"-306,141","17,000","16,141",859,"44,000","351,000","-307,000","-161,141",2023-05-09
1514,亞力            ,"2,914,020","2,472,000","442,020",0,0,0,0,0,0,"174,987","4,000","11,013","-7,013","187,000","5,000","182,000","617,007",2023-05-10
1514,亞力            ,"2,839,050","4,253,000","-1,413,950",0,0,0,0,"500,000","-500,000","-381,909","16,000","195,609","-179,609","28,000","230,300","-202,300","-2,295,859",2023-05-11
1514,亞力            ,"2,889,000","2,743,000","146,000",0,0,0,0,0,0,"-26,929","7,000","12,929","-5,929","49,000","70,000","-21,000","119,071",2023-05-12
1514,亞力            ,"2,367,060","2,621,000","-253,940",0,0,0,0,"265,000","-265,000","-96,601","19,000","10,601","8,399","21,000","126,000","-105,000","-615,541",2023-05-15
1514,亞力            ,"1,766,020","1,189,000","577,020",0,0,0,0,0,0,"13,008","34,780","14,772","20,008","15,000","22,000","-7,000","590,028",2023-05-16
1514,亞力            ,"1,269,000","602,000","667,000",0,0,0,0,0,0,"117,361","99,293",932,"98,361","34,000","15,000","19,000","784,361",2023-05-17
1514,亞力            ,"4,613,000","3,246,000","1,367,000",0,0,0,0,0,0,"599,370","101,025",605,"100,420","521,000","22,050","498,950","1,966,370",2023-05-18
1514,亞力            ,"3,096,100","3,943,000","-846,900",0,0,0,0,"166,000","-166,000","-702,486","13,000","4,486","8,514","34,000","745,000","-711,000","-1,715,386",2023-05-19
1514,亞力            ,"9,099,000","5,260,000","3,839,000",0,0,0,0,0,0,"526,389","14,389","10,000","4,389","707,000","185,000","522,000","4,365,389",2023-05-22
1514,亞力            ,"3,621,000","6,725,300","-3,104,300",0,0,0,0,0,0,"-197,783","9,000","19,268","-10,268","45,000","232,515","-187,515","-3,302,083",2023-05-23
1514,亞力            ,"2,488,020","1,682,000","806,020",0,0,0,0,"145,000","-145,000","-17,381","21,000","21,381",-381,"1,000","18,000","-17,000","643,639",2023-05-24
1514,亞力            ,"2,095,000","2,990,626","-895,626",0,0,0,0,"130,000","-130,000","-162,319","5,000","2,319","2,681","3,000","168,000","-165,000","-1,187,945",2023-05-25
1514,亞力            ,"1,042,040","2,135,000","-1,092,960",0,0,0,0,0,0,"-179,878","29,000","88,878","-59,878","4,000","124,000","-120,000","-1,272,838",2023-05-26
1514,亞力            ,"3,043,000","1,221,264","1,821,736",0,0,0,0,0,0,"73,675",828,"18,153","-17,325","91,000",0,"91,000","1,895,411",2023-05-29
1514,亞力            ,"1,140,000","1,100,000","40,000",0,0,0,0,0,0,"22,507","4,080","2,573","1,507","77,000","56,000","21,000","62,507",2023-05-30
1514,亞力            ,"2,728,000","2,017,000","711,000",0,0,0,0,0,0,"94,810","68,810","1,000","67,810","65,000","38,000","27,000","805,810",2023-05-31
1514,亞力            ,"4,179,000","1,691,000","2,488,000",0,0,0,0,0,0,"97,134","52,134",0,"52,134","45,000",0,"45,000","2,585,134",2023-06-01
1514,亞力            ,"2,622,000","3,172,000","-550,000",0,0,0,"102,000",0,"102,000","287,123","1,999","13,000","-11,001","299,000",876,"298,124","-160,877",2023-06-02
1514,亞力            ,"13,679,000","11,294,000","2,385,000",0,0,0,0,"505,000","-505,000","55,105","81,189","86,378","-5,189","261,000","200,706","60,294","1,935,105",2023-06-05
1514,亞力            ,"3,296,000","7,568,000","-4,272,000",0,0,0,0,0,0,"-369,572","30,203","37,775","-7,572","5,000","367,000","-362,000","-4,641,572",2023-06-06
1514,亞力            ,"1,668,000","5,355,000","-3,687,000",0,0,0,0,0,0,"-4,559","21,062","42,621","-21,559","27,000","10,000","17,000","-3,691,559",2023-06-07
1514,亞力            ,"1,758,000","2,963,000","-1,205,000",0,0,0,0,0,0,"-212,105","9,000","46,105","-37,105","2,000","177,000","-175,000","-1,417,105",2023-06-08
1514,亞力            ,"1,552,000","1,786,140","-234,140",0,0,0,0,0,0,"-219,155","12,000","11,155",845,"2,000","222,000","-220,000","-453,295",2023-06-09
1514,亞力            ,"2,623,020","1,157,165","1,465,855",0,0,0,0,0,0,"-170,310","75,100","71,410","3,690","3,000","177,000","-174,000","1,295,545",2023-06-12
1514,亞力            ,"930,000","1,176,736","-246,736",0,0,0,0,0,0,-702,"37,001","1,703","35,298","15,000","51,000","-36,000","-247,438",2023-06-13
1514,亞力            ,"489,000","1,771,000","-1,282,000",0,0,0,0,"75,000","-75,000",319,"12,000","5,681","6,319","21,000","27,000","-6,000","-1,356,681",2023-06-14
1514,亞力            ,"2,617,000","4,434,000","-1,817,000",0,0,0,0,0,0,"304,230","33,727","17,497","16,230","297,000","9,000","288,000","-1,512,770",2023-06-15
1514,亞力            ,"3,757,000","4,826,000","-1,069,000",0,0,0,0,0,0,"72,665","18,296","26,687","-8,391","179,056","98,000","81,056","-996,335",2023-06-16
1514,亞力            ,"1,332,000","2,159,000","-827,000",0,0,0,0,0,0,"-57,134","2,343","13,477","-11,134","88,000","134,000","-46,000","-884,134",2023-06-19
1514,亞力            ,"2,406,000","2,343,000","63,000",0,0,0,0,0,0,"102,155","5,130","3,975","1,155","103,000","2,000","101,000","165,155",2023-06-20
1514,亞力            ,"4,534,000","2,215,950","2,318,050",0,0,0,0,0,0,"124,937","21,100","3,163","17,937","169,000","62,000","107,000","2,442,987",2023-06-21
1514,亞力            ,"2,725,000","3,417,000","-692,000",0,0,0,0,0,0,"-42,580","16,010","10,590","5,420","64,000","112,000","-48,000","-734,580",2023-06-26
1514,亞力            ,"2,929,000","5,150,100","-2,221,100",0,0,0,0,0,0,"-295,169","30,604","87,773","-57,169","49,000","287,000","-238,000","-2,516,269",2023-06-27
1514,亞力            ,"2,004,000","1,187,000","817,000",0,0,0,0,0,0,"33,653","22,743","4,090","18,653","22,000","7,000","15,000","850,653",2023-06-28
1514,亞力            ,"2,994,000","1,287,000","1,707,000",0,0,0,0,0,0,"201,081","27,067","7,986","19,081","183,000","1,000","182,000","1,908,081",2023-06-29
1514,亞力            ,"6,496,000","1,780,000","4,716,000",0,0,0,0,0,0,"265,364","12,364","1,000","11,364","292,000","38,000","254,000","4,981,364",2023-06-30
1514,亞力            ,"4,420,583","4,344,000","76,583",0,0,0,0,0,0,"-122,825","44,979","3,804","41,175","32,000","196,000","-164,000","-46,242",2023-07-03
1514,亞力            ,"5,143,000","3,949,040","1,193,960",0,0,0,0,0,0,"-101,888","24,853","24,741",112,"50,000","152,000","-102,000","1,092,072",2023-07-04
1514,亞力            ,"1,251,000","2,221,000","-970,000",0,0,0,0,0,0,"-504,231","5,738","18,969","-13,231","3,000","494,000","-491,000","-1,474,231",2023-07-05
1514,亞力            ,"1,548,500","2,408,000","-859,500",0,0,0,0,0,0,"-306,894","1,000","9,894","-8,894","5,000","303,000","-298,000","-1,166,394",2023-07-06
1514,亞力            ,"2,133,000","3,490,000","-1,357,000",0,0,0,0,0,0,"22,327","68,000","35,673","32,327","33,000","43,000","-10,000","-1,334,673",2023-07-07
1514,亞力            ,"3,246,000","1,741,000","1,505,000",0,0,0,0,0,0,"796,537","139,349","31,812","107,537","691,000","2,000","689,000","2,301,537",2023-07-10
1514,亞力            ,"1,451,035","2,729,000","-1,277,965",0,0,0,0,0,0,"-181,001","13,000","6,001","6,999","19,000","207,000","-188,000","-1,458,966",2023-07-11
1514,亞力            ,"2,951,000","3,575,450","-624,450",0,0,0,0,0,0,"101,318","195,000","62,682","132,318","122,000","153,000","-31,000","-523,132",2023-07-12
1514,亞力            ,"1,043,000","3,434,000","-2,391,000",0,0,0,0,0,0,"-303,468","36,000","69,468","-33,468","8,000","278,000","-270,000","-2,694,468",2023-07-13
1514,亞力            ,"5,893,000","2,034,000","3,859,000",0,0,0,0,"35,000","-35,000","100,755","51,769","2,014","49,755","80,000","29,000","51,000","3,924,755",2023-07-14
1514,亞力            ,"14,874,001","5,863,000","9,011,001",0,0,0,0,0,0,"-2,789","25,087","36,876","-11,789","128,000","119,000","9,000","9,008,212",2023-07-17
1514,亞力            ,"9,395,000","18,297,000","-8,902,000",0,0,0,"84,000",0,"84,000","-151,124","55,000","118,455","-63,455","119,000","206,669","-87,669","-8,969,124",2023-07-18
1514,亞力            ,"2,573,850","7,897,618","-5,323,768",0,0,0,"90,000","105,000","-15,000","-402,141","56,000","311,141","-255,141","13,000","160,000","-147,000","-5,740,909",2023-07-19
1514,亞力            ,"7,692,000","3,997,000","3,695,000",0,0,0,"91,000","70,000","21,000","254,510","2,919","13,069","-10,150","277,000","12,340","264,660","3,970,510",2023-07-20
1514,亞力            ,"5,783,000","5,447,000","336,000",0,0,0,"3,000",0,"3,000","191,923","15,050","20,127","-5,077","345,000","148,000","197,000","530,923",2023-07-21
1514,亞力            ,"2,298,000","3,959,000","-1,661,000",0,0,0,0,"102,000","-102,000","-363,289","12,000","12,289",-289,"55,000","418,000","-363,000","-2,126,289",2023-07-24
1514,亞力            ,"4,189,000","2,118,000","2,071,000",0,0,0,"6,000",0,"6,000","349,891","122,376",485,"121,891","244,000","16,000","228,000","2,426,891",2023-07-25
1514,亞力            ,"725,000","3,624,000","-2,899,000",0,0,0,0,0,0,"-130,502","141,000","17,502","123,498","4,000","258,000","-254,000","-3,029,502",2023-07-26
1514,亞力            ,"1,219,000","1,434,000","-215,000",0,0,0,0,0,0,"19,908","13,000","3,092","9,908","15,000","5,000","10,000","-195,092",2023-07-27
1514,亞力            ,"1,172,000","1,299,000","-127,000",0,0,0,0,0,0,"43,881","72,000","9,119","62,881","1,000","20,000","-19,000","-83,119",2023-07-28
1514,亞力            ,"1,267,000","2,070,000","-803,000",0,0,0,0,0,0,"516,351","88,118","14,767","73,351","452,000","9,000","443,000","-286,649",2023-07-31
1514,亞力            ,"1,540,000","1,639,522","-99,522",0,0,0,0,"12,000","-12,000","20,645","58,092","8,447","49,645","11,000","40,000","-29,000","-90,877",2023-08-01
1514,亞力            ,"1,338,000","1,784,000","-446,000",0,0,0,0,"284,000","-284,000","102,547","43,000","24,453","18,547","104,000","20,000","84,000","-627,453",2023-08-02
1514,亞力            ,"944,000","733,000","211,000",0,0,0,0,"5,000","-5,000","36,191","20,200","15,009","5,191","39,000","8,000","31,000","242,191",2023-08-04
1514,亞力            ,"1,036,000","810,000","226,000",0,0,0,0,0,0,"-36,466","5,410","39,876","-34,466","34,000","36,000","-2,000","189,534",2023-08-07
1514,亞力            ,"841,000","803,000","38,000",0,0,0,0,"50,000","-50,000","-53,974","3,065","37,039","-33,974","5,000","25,000","-20,000","-65,974",2023-08-08
1514,亞力            ,"2,026,000","2,667,000","-641,000",0,0,0,0,"65,000","-65,000","-117,340","24,000","119,340","-95,340","27,000","49,000","-22,000","-823,340",2023-08-09
1514,亞力            ,"1,605,000","1,636,220","-31,220",0,0,0,0,0,0,"-194,711","19,000","56,711","-37,711","9,000","166,000","-157,000","-225,931",2023-08-10
1514,亞力            ,"1,492,000","908,035","583,965",0,0,0,0,0,0,"-10,420","9,000","12,420","-3,420","2,000","9,000","-7,000","573,545",2023-08-11
1514,亞力            ,"1,223,876","1,038,000","185,876",0,0,0,0,0,0,"-251,356","11,000","206,356","-195,356",0,"56,000","-56,000","-65,480",2023-08-14
1514,亞力            ,"1,249,000","888,727","360,273",0,0,0,0,0,0,"46,991","1,001","1,010",-9,"47,000",0,"47,000","407,264",2023-08-15
1514,亞力            ,"1,120,000","921,000","199,000",0,0,0,"5,000","20,000","-15,000","-102,248","31,193","105,441","-74,248",0,"28,000","-28,000","81,752",2023-08-16
1514,亞力            ,"1,282,000","1,233,347","48,653",0,0,0,"2,000",0,"2,000","-13,114","51,525","108,639","-57,114","44,000",0,"44,000","37,539",2023-08-17
1514,亞力            ,"961,000","1,573,000","-612,000",0,0,0,0,0,0,"-3,460","19,000","16,425","2,575","20,000","26,035","-6,035","-615,460",2023-08-18
1514,亞力            ,"1,319,000","1,065,000","254,000",0,0,0,0,0,0,"-20,023","1,000","18,019","-17,019","1,000","4,004","-3,004","233,977",2023-08-21
1514,亞力            ,"573,000","854,000","-281,000",0,0,0,"1,000",0,"1,000","-17,963","23,000","37,962","-14,962","1,000","4,001","-3,001","-297,963",2023-08-22
1514,亞力            ,"775,000","1,362,757","-587,757",0,0,0,0,0,0,"-27,149","14,000","11,096","2,904","2,000","32,053","-30,053","-614,906",2023-08-23
1514,亞力            ,"1,777,000","1,160,000","617,000",0,0,0,"1,000",0,"1,000","-478,373","5,000","17,373","-12,373","3,000","469,000","-466,000","139,627",2023-08-24
1514,亞力            ,"837,000","489,000","348,000",0,0,0,0,0,0,"-40,180","9,000","11,004","-2,004","59,000","97,176","-38,176","307,820",2023-08-25
1514,亞力            ,"675,000","1,033,000","-358,000",0,0,0,0,"50,000","-50,000","-70,205","15,000","20,205","-5,205","1,000","66,000","-65,000","-478,205",2023-08-28
1514,亞力            ,"463,420","479,000","-15,580",0,0,0,0,0,0,"-10,571","9,000","8,571",429,0,"11,000","-11,000","-26,151",2023-08-29
1514,亞力            ,"490,000","603,000","-113,000",0,0,0,0,0,0,"-6,287","16,000","17,287","-1,287","5,000","10,000","-5,000","-119,287",2023-08-30
1514,亞力            ,"366,000","621,000","-255,000",0,0,0,0,0,0,"19,265","26,001","11,616","14,385","10,000","5,120","4,880","-235,735",2023-08-31
1514,亞力            ,"564,218","1,931,726","-1,367,508",0,0,0,0,0,0,"-21,502","25,000","22,861","2,139","2,000","25,641","-23,641","-1,389,010",2023-09-01
1514,亞力            ,"2,932,000","2,117,292","814,708",0,0,0,0,"50,000","-50,000","-33,466","11,000","19,466","-8,466",0,"25,000","-25,000","731,242",2023-09-04
1514,亞力            ,"468,000","1,332,000","-864,000",0,0,0,0,0,0,"5,096","7,000","10,904","-3,904","19,000","10,000","9,000","-858,904",2023-09-05
1514,亞力            ,"149,000","327,390","-178,390",0,0,0,0,0,0,"-31,657","7,000","18,657","-11,657",0,"20,000","-20,000","-210,047",2023-09-06
1514,亞力            ,"363,000","255,000","108,000",0,0,0,0,"50,000","-50,000","-34,413","8,000","34,413","-26,413","15,000","23,000","-8,000","23,587",2023-09-07
1514,亞力            ,"332,000","522,000","-190,000",0,0,0,0,0,0,"-3,998","6,000","7,998","-1,998",0,"2,000","-2,000","-193,998",2023-09-08
1514,亞力            ,"558,000","974,000","-416,000",0,0,0,"5,000",0,"5,000","-86,669","19,000","18,669",331,"9,000","96,000","-87,000","-497,669",2023-09-11
1514,亞力            ,"347,000","315,000","32,000",0,0,0,"5,000",0,"5,000","-9,022","8,000","8,022",-22,0,"9,000","-9,000","27,978",2023-09-12
1514,亞力            ,"250,000","251,000","-1,000",0,0,0,"5,000",0,"5,000","5,391","9,000","3,169","5,831",0,440,-440,"9,391",2023-09-13
1514,亞力            ,"308,000","394,000","-86,000",0,0,0,0,0,0,"5,202","10,000","9,798",202,"5,000",0,"5,000","-80,798",2023-09-14
1514,亞力            ,"907,494","1,659,231","-751,737",0,0,0,0,0,0,"7,460","11,000","17,540","-6,540","14,000",0,"14,000","-744,277",2023-09-15
1514,亞力            ,"105,000","1,653,927","-1,548,927",0,0,0,"5,000",0,"5,000","4,441","18,010","20,569","-2,559","8,000","1,000","7,000","-1,539,486",2023-09-18
1514,亞力            ,"2,182,000","2,720,000","-538,000",0,0,0,"5,000",0,"5,000","374,528","115,798","27,270","88,528","302,000","16,000","286,000","-158,472",2023-09-19
1514,亞力            ,"617,000","1,260,000","-643,000",0,0,0,0,0,0,"-32,840","154,000","102,840","51,160","20,000","104,000","-84,000","-675,840",2023-09-20
1514,亞力            ,"685,000","1,391,000","-706,000",0,0,0,"1,000",0,"1,000","-174,305","15,000","174,384","-159,384","42,079","57,000","-14,921","-879,305",2023-09-21
1514,亞力            ,"984,000","932,000","52,000",0,0,0,0,0,0,"63,540","2,001",427,"1,574","65,966","4,000","61,966","115,540",2023-09-22
1514,亞力            ,"339,000","344,000","-5,000",0,0,0,0,0,0,"73,322",0,0,0,"73,322",0,"73,322","68,322",2023-09-25
1514,亞力            ,"816,000","601,000","215,000",0,0,0,"5,000",0,"5,000","-12,576","2,000","8,576","-6,576",0,"6,000","-6,000","207,424",2023-09-26
1514,亞力            ,"693,000","792,000","-99,000",0,0,0,0,0,0,"59,388","32,930","9,542","23,388","36,000",0,"36,000","-39,612",2023-09-27
1514,亞力            ,"1,306,100","568,000","738,100",0,0,0,0,0,0,"9,054","23,000","11,946","11,054",0,"2,000","-2,000","747,154",2023-09-28
1514,亞力            ,"1,578,000","1,169,000","409,000",0,0,0,0,0,0,"476,351","105,600","9,000","96,600","385,751","6,000","379,751","885,351",2023-10-02
1514,亞力            ,"2,138,140","4,519,020","-2,380,880",0,0,0,0,0,0,"-28,062","101,137","138,788","-37,651","310,000","300,411","9,589","-2,408,942",2023-10-03
1514,亞力            ,"2,108,305","2,505,000","-396,695",0,0,0,0,0,0,"4,969","6,000","25,000","-19,000","103,000","79,031","23,969","-391,726",2023-10-04
1514,亞力            ,"976,730","2,781,080","-1,804,350",0,0,0,0,0,0,"435,000","26,000","9,000","17,000","428,000","10,000","418,000","-1,369,350",2023-10-05
1514,亞力            ,"530,664","939,000","-408,336",0,0,0,0,0,0,"-65,363","21,000",363,"20,637","14,000","100,000","-86,000","-473,699",2023-10-06
1514,亞力            ,"1,218,500","772,000","446,500",0,0,0,"5,000",0,"5,000","-4,837","30,000","32,837","-2,837","35,000","37,000","-2,000","446,663",2023-10-11
1514,亞力            ,"449,000","1,311,000","-862,000",0,0,0,0,0,0,"-123,775","13,000","29,775","-16,775","2,000","109,000","-107,000","-985,775",2023-10-12
1514,亞力            ,"800,000","330,000","470,000",0,0,0,0,0,0,"-55,592","7,000","7,114",-114,"11,000","66,478","-55,478","414,408",2023-10-13
1514,亞力            ,"405,000","272,000","133,000",0,0,0,0,0,0,"-167,953","23,000","48,953","-25,953","2,000","144,000","-142,000","-34,953",2023-10-16
1514,亞力            ,"707,869","666,000","41,869",0,0,0,0,0,0,"-311,343","36,000","108,282","-72,282","23,000","262,061","-239,061","-269,474",2023-10-17
1514,亞力            ,"681,288","675,384","5,904",0,0,0,0,"8,500","-8,500","-132,939","39,000","56,000","-17,000","4,000","119,939","-115,939","-135,535",2023-10-18
1514,亞力            ,"178,109","661,100","-482,991",0,0,0,0,"92,000","-92,000","-183,519","39,000","46,519","-7,519",0,"176,000","-176,000","-758,510",2023-10-19
1514,亞力            ,"571,183","537,928","33,255",0,0,0,0,"106,000","-106,000","-105,643","19,000","23,745","-4,745","1,000","101,898","-100,898","-178,388",2023-10-20
1514,亞力            ,"1,006,000","639,136","366,864",0,0,0,0,"98,710","-98,710","12,559","10,000","6,441","3,559","29,000","20,000","9,000","280,713",2023-10-23
1514,亞力            ,"732,360","1,020,027","-287,667",0,0,0,0,0,0,"90,819","4,819","11,000","-6,181","103,000","6,000","97,000","-196,848",2023-10-24
1514,亞力            ,"689,000","1,841,000","-1,152,000",0,0,0,0,0,0,"72,000","1,000","3,000","-2,000","106,000","32,000","74,000","-1,080,000",2023-10-25
1514,亞力            ,"868,000","682,949","185,051",0,0,0,0,0,0,"-1,995","3,005","10,000","-6,995","16,000","11,000","5,000","183,056",2023-10-26
1514,亞力            ,"584,640","382,320","202,320",0,0,0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","170,320",2023-10-27
1514,亞力            ,"438,000","253,856","184,144",0,0,0,0,0,0,"-19,799","2,201",0,"2,201",0,"22,000","-22,000","164,345",2023-10-30
1514,亞力            ,"491,000","493,000","-2,000",0,0,0,0,0,0,"-113,893","11,001","8,894","2,107",0,"116,000","-116,000","-115,893",2023-10-31
1514,亞力            ,"322,120","650,574","-328,454",0,0,0,0,0,0,"-30,842","7,000","6,842",158,"1,000","32,000","-31,000","-359,296",2023-11-01
1514,亞力            ,"369,000","351,272","17,728",0,0,0,0,0,0,"5,142","4,000","3,858",142,"5,000",0,"5,000","22,870",2023-11-02
1514,亞力            ,"539,001","307,916","231,085",0,0,0,0,0,0,"15,774","2,540",766,"1,774","14,000",0,"14,000","246,859",2023-11-03
1514,亞力            ,"1,169,000","233,928","935,072",0,0,0,0,0,0,"59,915","25,005",0,"25,005","35,000",90,"34,910","994,987",2023-11-06
1514,亞力            ,"1,526,000","734,000","792,000",0,0,0,0,0,0,"398,542","16,225",0,"16,225","383,317","1,000","382,317","1,190,542",2023-11-07
1514,亞力            ,"783,000","1,574,712","-791,712",0,0,0,0,0,0,"-339,080","11,000","3,883","7,117","31,000","377,197","-346,197","-1,130,792",2023-11-08
1514,亞力            ,"4,849,000","1,255,271","3,593,729",0,0,0,0,0,0,"254,113","81,113","13,000","68,113","209,000","23,000","186,000","3,847,842",2023-11-09
1514,亞力            ,"1,996,000","1,339,198","656,802",0,0,0,0,0,0,"-145,599","15,401","13,000","2,401","6,000","154,000","-148,000","511,203",2023-11-10
1514,亞力            ,"1,197,000","948,315","248,685",0,0,0,0,0,0,"-161,999","14,001","3,000","11,001","23,000","196,000","-173,000","86,686",2023-11-13
1514,亞力            ,"893,030","797,320","95,710",0,0,0,0,0,0,"31,001","35,000","5,000","30,000","9,001","8,000","1,001","126,711",2023-11-14
1514,亞力            ,"1,885,000","510,320","1,374,680",0,0,0,0,0,0,"-41,138","27,361","44,000","-16,639","14,501","39,000","-24,499","1,333,542",2023-11-15
1514,亞力            ,"1,118,000","1,326,000","-208,000",0,0,0,0,0,0,"-13,785",211,0,211,"7,004","21,000","-13,996","-221,785",2023-11-16
1514,亞力            ,"606,000","221,000","385,000",0,0,0,0,0,0,"-20,747","1,000",0,"1,000","4,253","26,000","-21,747","364,253",2023-11-17
1514,亞力            ,"900,794","655,000","245,794",0,0,0,0,0,0,"-37,951","1,000","10,953","-9,953","4,002","32,000","-27,998","207,843",2023-11-20
1514,亞力            ,"903,000","348,000","555,000",0,0,0,0,0,0,1,1,0,1,"1,000","1,000",0,"555,001",2023-11-21
1514,亞力            ,"601,720","326,000","275,720",0,0,0,0,0,0,"-52,000",0,"46,000","-46,000","8,000","14,000","-6,000","223,720",2023-11-22
1514,亞力            ,"644,000","528,000","116,000",0,0,0,0,0,0,"-29,320",0,"2,296","-2,296","1,001","28,025","-27,024","86,680",2023-11-23
1514,亞力            ,"5,200,000","5,437,000","-237,000",0,0,0,"797,000",0,"797,000","518,766","93,409","10,769","82,640","461,024","24,898","436,126","1,078,766",2023-11-24
1514,亞力            ,"12,276,165","9,666,000","2,610,165",0,0,0,0,0,0,"666,531","54,976","29,483","25,493","771,442","130,404","641,038","3,276,696",2023-11-27
1514,亞力            ,"5,446,110","3,756,060","1,690,050",0,0,0,0,0,0,"-73,686","159,000","121,000","38,000","165,314","277,000","-111,686","1,616,364",2023-11-28
1514,亞力            ,"1,787,000","1,957,000","-170,000",0,0,0,0,0,0,"-383,636","3,000","63,867","-60,867","44,000","366,769","-322,769","-553,636",2023-11-29
1514,亞力            ,"10,345,310","4,832,437","5,512,873",0,0,0,0,0,0,"754,240","64,554","11,104","53,450","851,064","150,274","700,790","6,267,113",2023-11-30
1514,亞力            ,"2,829,119","3,705,310","-876,191",0,0,0,0,0,0,"-330,345","3,000","88,945","-85,945","90,198","334,598","-244,400","-1,206,536",2023-12-01
1514,亞力            ,"5,117,000","6,363,833","-1,246,833",0,0,0,0,0,0,"346,306","85,311","17,498","67,813","444,793","166,300","278,493","-900,527",2023-12-04
1514,亞力            ,"11,268,000","8,010,384","3,257,616",0,0,0,0,0,0,"1,742,648","61,362","139,549","-78,187","2,042,105","221,270","1,820,835","5,000,264",2023-12-05
1514,亞力            ,"15,053,000","11,984,794","3,068,206",0,0,0,0,0,0,"-1,044,565","61,074","143,514","-82,440","308,694","1,270,819","-962,125","2,023,641",2023-12-06
1514,亞力            ,"21,494,109","10,135,000","11,359,109",0,0,0,0,"161,000","-161,000","-995,611","51,608","120,078","-68,470","214,113","1,141,254","-927,141","10,202,498",2023-12-07
1514,亞力            ,"14,670,100","14,008,000","662,100",0,0,0,0,0,0,"-321,339","10,000","28,000","-18,000","122,844","426,183","-303,339","340,761",2023-12-08
1514,亞力            ,"15,444,560","11,238,464","4,206,096",0,0,0,0,"444,000","-444,000","-330,438","38,000","35,329","2,671","44,349","377,458","-333,109","3,431,658",2023-12-11
1514,亞力            ,"7,980,930","9,933,660","-1,952,730",0,0,0,0,0,0,"21,711","10,000","22,814","-12,814","138,382","103,857","34,525","-1,931,019",2023-12-12
1514,亞力            ,"8,179,872","6,421,110","1,758,762",0,0,0,0,"192,000","-192,000","-170,843","51,991","51,000",991,"3,166","175,000","-171,834","1,395,919",2023-12-13
1514,亞力            ,"7,460,000","5,803,000","1,657,000",0,0,0,0,0,0,"8,609","49,181","37,818","11,363","44,256","47,010","-2,754","1,665,609",2023-12-14
1514,亞力            ,"8,705,183","10,262,060","-1,556,877",0,0,0,0,0,0,"-96,197","40,390","67,059","-26,669","61,257","130,785","-69,528","-1,653,074",2023-12-15
1514,亞力            ,"9,438,000","5,123,794","4,314,206",0,0,0,0,0,0,"-259,713","12,844","142,663","-129,819","18,000","147,894","-129,894","4,054,493",2023-12-18
