證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6443,元晶            ,"2,162,608","1,070,000","1,092,608",0,0,0,0,"600,000","-600,000","-156,624","131,000","4,031","126,969","48,000","331,593","-283,593","335,984",2023-03-13,,
6443,元晶            ,"4,662,495","1,597,100","3,065,395",0,0,0,"60,000","600,000","-540,000","820,971","162,000","14,029","147,971","800,000","127,000","673,000","3,346,366",2023-03-14,,
6443,元晶            ,"9,363,000","775,000","8,588,000",0,0,0,0,0,0,"829,999","227,000","14,000","213,000","1,046,999","430,000","616,999","9,417,999",2023-03-15,,
6443,元晶            ,"1,658,000","5,626,000","-3,968,000",0,0,0,"400,000","10,000","390,000","-844,983",0,"32,498","-32,498","47,000","859,485","-812,485","-4,422,983",2023-03-16,,
6443,元晶            ,"18,084,000","4,750,600","13,333,400",0,0,0,0,0,0,"456,753","207,758","304,000","-96,242","774,995","222,000","552,995","13,790,153",2023-03-17,,
6443,元晶            ,"13,545,110","9,833,030","3,712,080",0,0,0,0,0,0,"923,227","429,996","87,000","342,996","1,000,231","420,000","580,231","4,635,307",2023-03-20,,
6443,元晶            ,"4,104,000","8,038,622","-3,934,622",0,0,0,0,0,0,"-863,133","76,000","123,000","-47,000","165,867","982,000","-816,133","-4,797,755",2023-03-21,,
6443,元晶            ,"1,532,021","5,388,000","-3,855,979",0,0,0,0,"10,000","-10,000","-311,788","25,000","66,788","-41,788","57,000","327,000","-270,000","-4,177,767",2023-03-22,,
6443,元晶            ,"4,707,000","2,491,000","2,216,000",0,0,0,0,0,0,"536,454","220,122","40,583","179,539","464,915","108,000","356,915","2,752,454",2023-03-23,,
6443,元晶            ,"954,000","2,380,100","-1,426,100",0,0,0,0,"1,420,000","-1,420,000","-624,000","25,000","211,000","-186,000","21,000","459,000","-438,000","-3,470,100",2023-03-24,,
6443,元晶            ,"2,484,000","5,191,000","-2,707,000",0,0,0,0,0,0,"75,999","151,999","45,000","106,999","118,000","149,000","-31,000","-2,631,001",2023-03-27,,
6443,元晶            ,"2,678,000","3,587,000","-909,000",0,0,0,"1,704,000",0,"1,704,000","110,669","136,000","144,331","-8,331","233,000","114,000","119,000","905,669",2023-03-28,,
6443,元晶            ,"574,600","3,225,578","-2,650,978",0,0,0,0,0,0,"-107,136","21,000","97,136","-76,136","114,000","145,000","-31,000","-2,758,114",2023-03-29,,
6443,元晶            ,"1,104,000","2,447,000","-1,343,000",0,0,0,0,"800,000","-800,000","-64,135","80,000","38,411","41,589","23,276","129,000","-105,724","-2,207,135",2023-03-30,,
6443,元晶            ,"346,000","2,757,000","-2,411,000",0,0,0,0,"1,500,000","-1,500,000","86,922","27,000","28,802","-1,802","155,000","66,276","88,724","-3,824,078",2023-03-31,,
6443,元晶            ,"978,598","979,500",-902,0,0,0,0,"559,000","-559,000","-1,010","1,000","57,010","-56,010","152,000","97,000","55,000","-560,912",2023-04-06,,
6443,元晶            ,"2,241,000","998,000","1,243,000",0,0,0,0,"140,000","-140,000","658,526","80,000","60,000","20,000","770,526","132,000","638,526","1,761,526",2023-04-07,,
6443,元晶            ,"1,320,100","713,000","607,100",0,0,0,0,0,0,"-155,039","31,000","38,000","-7,000","312,960","460,999","-148,039","452,061",2023-04-10,,
6443,元晶            ,"2,567,000","1,393,000","1,174,000",0,0,0,"618,000",0,"618,000","-150,690","17,000","59,465","-42,465","147,775","256,000","-108,225","1,641,310",2023-04-11,,
6443,元晶            ,"7,439,235","4,103,000","3,336,235",0,0,0,0,"10,000","-10,000","1,023,220","306,931","105,380","201,551","971,669","150,000","821,669","4,349,455",2023-04-12,,
6443,元晶            ,"1,069,534","4,724,508","-3,654,974",0,0,0,0,"900,000","-900,000","-799,269","164,808","217,077","-52,269","16,000","763,000","-747,000","-5,354,243",2023-04-13,,
6443,元晶            ,"1,327,000","1,485,000","-158,000",0,0,0,0,"389,000","-389,000","-212,505","4,035","328,540","-324,505","169,000","57,000","112,000","-759,505",2023-04-14,,
6443,元晶            ,"2,799,965","1,398,000","1,401,965",0,0,0,"40,000","1,000,000","-960,000","202,415","71,321","136,184","-64,863","311,278","44,000","267,278","644,380",2023-04-17,,
6443,元晶            ,"5,488,069","7,063,000","-1,574,931",0,0,0,0,"300,000","-300,000","-53,548","135,594","320,130","-184,536","492,184","361,196","130,988","-1,928,479",2023-04-18,,
6443,元晶            ,"18,162,100","10,163,274","7,998,826",0,0,0,0,"700,000","-700,000","1,461,550","144,000","124,628","19,372","2,128,982","686,804","1,442,178","8,760,376",2023-04-19,,
6443,元晶            ,"2,934,510","12,636,000","-9,701,490",0,0,0,0,"17,000","-17,000","-1,257,509","4,000","182,781","-178,781","170,000","1,248,728","-1,078,728","-10,975,999",2023-04-20,,
6443,元晶            ,"5,062,200","6,016,000","-953,800",0,0,0,0,"207,000","-207,000","-401,660","73,000","86,845","-13,845","85,000","472,815","-387,815","-1,562,460",2023-04-21,,
6443,元晶            ,"669,844","2,313,000","-1,643,156",0,0,0,0,"197,000","-197,000","-142,981","33,000","1,981","31,019","41,000","215,000","-174,000","-1,983,137",2023-04-24,,
6443,元晶            ,"1,190,000","2,592,000","-1,402,000",0,0,0,"522,000","195,000","327,000","-526,964","22,000","24,823","-2,823","99,000","623,141","-524,141","-1,601,964",2023-04-25,,
6443,元晶            ,"2,828,000","2,376,987","451,013",0,0,0,0,0,0,"40,736","14,000","4,377","9,623","180,000","148,887","31,113","491,749",2023-04-26,,
6443,元晶            ,"576,733","1,414,000","-837,267",0,0,0,0,0,0,"-132,072","4,000","4,204",-204,"28,224","160,092","-131,868","-969,339",2023-04-27,,
6443,元晶            ,"400,000","1,222,844","-822,844",0,0,0,0,"259,000","-259,000","-327,934","6,000","5,933",67,"14,000","342,001","-328,001","-1,409,778",2023-04-28,,
6443,元晶            ,"2,247,444","1,560,000","687,444",0,0,0,0,"997,000","-997,000","-22,084","1,000",84,916,"51,000","74,000","-23,000","-331,640",2023-05-02,,
6443,元晶            ,"837,413","1,241,000","-403,587",0,0,0,0,0,0,"-6,908","23,000","3,595","19,405","36,000","62,313","-26,313","-410,495",2023-05-03,,
6443,元晶            ,"531,000","2,248,000","-1,717,000",0,0,0,0,"1,000,000","-1,000,000","56,462","35,000","17,502","17,498","93,000","54,036","38,964","-2,660,538",2023-05-04,,
6443,元晶            ,"1,258,000","5,908,000","-4,650,000",0,0,0,0,0,0,"-24,833","107,000","81,141","25,859","41,000","91,692","-50,692","-4,674,833",2023-05-05,,
6443,元晶            ,"758,852","3,006,430","-2,247,578",0,0,0,0,"2,019,000","-2,019,000","-206,929","13,000","85,570","-72,570","30,000","164,359","-134,359","-4,473,507",2023-05-08,,
6443,元晶            ,"2,757,000","4,915,250","-2,158,250",0,0,0,0,"4,311,000","-4,311,000","-901,522","42,000","133,647","-91,647","54,000","863,875","-809,875","-7,370,772",2023-05-09,,
6443,元晶            ,"3,827,412","1,464,700","2,362,712",0,0,0,0,"3,191,000","-3,191,000","124,330","18,000","26,228","-8,228","179,000","46,442","132,558","-703,958",2023-05-10,,
6443,元晶            ,"1,331,150","2,522,400","-1,191,250",0,0,0,0,0,0,"-309,280","29,000","90,870","-61,870","18,000","265,410","-247,410","-1,500,530",2023-05-11,,
6443,元晶            ,"2,759,070","1,202,000","1,557,070",0,0,0,0,0,0,"62,987","2,000","8,013","-6,013","85,000","16,000","69,000","1,620,057",2023-05-12,,
6443,元晶            ,"1,710,000","2,259,000","-549,000",0,0,0,0,0,0,"117,910","33,172","2,196","30,976","161,100","74,166","86,934","-431,090",2023-05-15,,
6443,元晶            ,"2,534,000","722,000","1,812,000",0,0,0,0,0,0,"289,000","273,000","38,000","235,000","88,000","34,000","54,000","2,101,000",2023-05-16,,
6443,元晶            ,"963,000","676,836","286,164",0,0,0,0,0,0,"-178,000","127,000","288,000","-161,000","37,000","54,000","-17,000","108,164",2023-05-17,,
6443,元晶            ,"2,305,000","1,874,000","431,000",0,0,0,0,"307,000","-307,000","-8,605","102,000","13,637","88,363","32,000","128,968","-96,968","115,395",2023-05-18,,
6443,元晶            ,"709,500","1,374,000","-664,500",0,0,0,0,0,0,"18,681","33,000",891,"32,109","15,000","28,428","-13,428","-645,819",2023-05-19,,
6443,元晶            ,"3,108,000","444,000","2,664,000",0,0,0,0,0,0,"244,000","8,000","2,000","6,000","269,000","31,000","238,000","2,908,000",2023-05-22,,
6443,元晶            ,"1,181,000","539,000","642,000",0,0,0,0,0,0,"-82,000","2,000",0,"2,000","112,000","196,000","-84,000","560,000",2023-05-23,,
6443,元晶            ,"1,398,500","552,875","845,625",0,0,0,0,0,0,"-78,641","3,000","2,641",359,"60,000","139,000","-79,000","766,984",2023-05-24,,
6443,元晶            ,"1,280,000","667,000","613,000",0,0,0,0,0,0,"-43,711","6,000",711,"5,289","22,000","71,000","-49,000","569,289",2023-05-25,,
6443,元晶            ,"964,000","1,181,000","-217,000",0,0,0,0,"130,000","-130,000","-17,793","13,000","10,793","2,207","6,000","26,000","-20,000","-364,793",2023-05-26,,
6443,元晶            ,"3,002,000","1,574,250","1,427,750",0,0,0,0,"335,000","-335,000","615,929","92,292","4,000","88,292","628,637","101,000","527,637","1,708,679",2023-05-29,,
6443,元晶            ,"1,061,000","1,020,000","41,000",0,0,0,0,"190,000","-190,000","-363,113","58,000","47,106","10,894","17,000","391,007","-374,007","-512,113",2023-05-30,,
6443,元晶            ,"1,206,792","479,000","727,792",0,0,0,"35,000",0,"35,000","155,000","3,000","2,000","1,000","161,000","7,000","154,000","917,792",2023-05-31,,
6443,元晶            ,"286,000","1,519,000","-1,233,000",0,0,0,"36,000","110,000","-74,000","-194,413","2,000","43,413","-41,413","16,000","169,000","-153,000","-1,501,413",2023-06-01,,
6443,元晶            ,"2,076,000","443,375","1,632,625",0,0,0,"1,000",0,"1,000","225,607","12,000",393,"11,607","228,000","14,000","214,000","1,859,232",2023-06-02,,
6443,元晶            ,"2,346,000","726,000","1,620,000",0,0,0,0,0,0,"66,109","24,109","14,000","10,109","152,000","96,000","56,000","1,686,109",2023-06-05,,
6443,元晶            ,"753,918","1,498,000","-744,082",0,0,0,0,0,0,"-121,731","3,000","13,684","-10,684","43,000","154,047","-111,047","-865,813",2023-06-06,,
6443,元晶            ,"915,000","1,294,000","-379,000",0,0,0,0,0,0,"8,582","6,000","3,418","2,582","40,000","34,000","6,000","-370,418",2023-06-07,,
6443,元晶            ,"481,000","1,337,000","-856,000",0,0,0,0,0,0,"-95,938","3,000","31,750","-28,750","25,000","92,188","-67,188","-951,938",2023-06-08,,
6443,元晶            ,"795,000","1,332,000","-537,000",0,0,0,0,0,0,"-117,605","3,000","18,605","-15,605","5,000","107,000","-102,000","-654,605",2023-06-09,,
6443,元晶            ,"512,000","3,649,000","-3,137,000",0,0,0,0,0,0,"-348,855","13,000","118,632","-105,632","228,000","471,223","-243,223","-3,485,855",2023-06-12,,
6443,元晶            ,"1,307,200","1,271,000","36,200",0,0,0,0,0,0,"25,448","30,000","9,310","20,690","58,000","53,242","4,758","61,648",2023-06-13,,
6443,元晶            ,"713,528","603,000","110,528",0,0,0,0,0,0,"2,003","2,000","10,000","-8,000","58,000","47,997","10,003","112,531",2023-06-14,,
6443,元晶            ,"1,046,000","406,852","639,148",0,0,0,0,0,0,"75,000","14,000",0,"14,000","116,000","55,000","61,000","714,148",2023-06-15,,
6443,元晶            ,"4,077,000","4,954,000","-877,000",0,0,0,0,0,0,"12,305","54,000","45,695","8,305","95,000","91,000","4,000","-864,695",2023-06-16,,
6443,元晶            ,"434,000","1,953,003","-1,519,003",0,0,0,0,0,0,"-161,057","10,000","63,057","-53,057","3,000","111,000","-108,000","-1,680,060",2023-06-19,,
6443,元晶            ,"5,418,000","3,512,000","1,906,000",0,0,0,"1,000",0,"1,000","617,343","209,692","28,349","181,343","464,000","28,000","436,000","2,524,343",2023-06-20,,
6443,元晶            ,"1,357,366","525,000","832,366",0,0,0,0,0,0,"-220,300","21,000","92,000","-71,000","41,000","190,300","-149,300","612,066",2023-06-21,,
6443,元晶            ,"657,000","1,105,000","-448,000",0,0,0,0,0,0,"-22,000","21,000","1,000","20,000","21,000","63,000","-42,000","-470,000",2023-06-26,,
6443,元晶            ,"1,458,892","554,000","904,892",0,0,0,0,0,0,"-43,249","22,000","35,404","-13,404","24,000","53,845","-29,845","861,643",2023-06-27,,
6443,元晶            ,"1,583,000","418,736","1,164,264",0,0,0,"1,000",0,"1,000","90,848","14,104","2,377","11,727","94,000","14,879","79,121","1,256,112",2023-06-28,,
6443,元晶            ,"1,531,200","336,000","1,195,200",0,0,0,0,0,0,"-77,000","20,000","8,000","12,000","44,000","133,000","-89,000","1,118,200",2023-06-29,,
6443,元晶            ,"2,328,000","437,000","1,891,000",0,0,0,0,0,0,"143,000","20,000",0,"20,000","150,000","27,000","123,000","2,034,000",2023-06-30,,
6443,元晶            ,"2,551,000","739,000","1,812,000",0,0,0,0,0,0,"-26,000","64,000","12,000","52,000","30,000","108,000","-78,000","1,786,000",2023-07-03,,
6443,元晶            ,"1,510,566","673,000","837,566",0,0,0,"1,000","150,000","-149,000","9,000","31,000","15,000","16,000","23,000","30,000","-7,000","697,566",2023-07-04,,
6443,元晶            ,"2,961,967","2,268,000","693,967",0,0,0,"1,000",0,"1,000","294,006","95,000","27,994","67,006","277,000","50,000","227,000","988,973",2023-07-05,,
6443,元晶            ,"833,975","2,957,142","-2,123,167",0,0,0,"1,000","100,000","-99,000","-261,219","36,000","82,226","-46,226","29,000","243,993","-214,993","-2,483,386",2023-07-06,,
6443,元晶            ,"582,000","3,333,000","-2,751,000",0,0,0,"1,000",0,"1,000","-360,345","25,000","150,448","-125,448","32,000","266,897","-234,897","-3,110,345",2023-07-07,,
6443,元晶            ,"1,883,000","908,000","975,000",0,0,0,"1,000",0,"1,000","-11,637","1,000","11,637","-10,637","8,000","9,000","-1,000","964,363",2023-07-10,,
6443,元晶            ,"1,667,000","469,000","1,198,000",0,0,0,0,0,0,"77,000","12,000","8,000","4,000","76,000","3,000","73,000","1,275,000",2023-07-11,,
6443,元晶            ,"397,000","1,344,000","-947,000",0,0,0,"2,000",0,"2,000","-136,308","2,000","56,113","-54,113","12,000","94,195","-82,195","-1,081,308",2023-07-12,,
6443,元晶            ,"554,741","3,652,966","-3,098,225",0,0,0,0,0,0,"-151,862","24,000","92,883","-68,883","10,000","92,979","-82,979","-3,250,087",2023-07-13,,
6443,元晶            ,"777,000","1,554,000","-777,000",0,0,0,"1,000",0,"1,000","-101,623","3,000","12,635","-9,635","7,000","98,988","-91,988","-877,623",2023-07-14,,
6443,元晶            ,"1,853,200","1,014,000","839,200",0,0,0,0,0,0,"100,010","1,173","27,163","-25,990","191,000","65,000","126,000","939,210",2023-07-17,,
6443,元晶            ,"1,167,000","1,699,100","-532,100",0,0,0,0,0,0,"-61,632","20,000","40,632","-20,632","85,000","126,000","-41,000","-593,732",2023-07-18,,
6443,元晶            ,"796,000","2,483,000","-1,687,000",0,0,0,0,0,0,"-235,429","101,000","72,666","28,334","27,000","290,763","-263,763","-1,922,429",2023-07-19,,
6443,元晶            ,"801,100","539,000","262,100",0,0,0,0,0,0,"-9,514","2,000","32,464","-30,464","37,000","16,050","20,950","252,586",2023-07-20,,
6443,元晶            ,"1,107,000","2,865,000","-1,758,000",0,0,0,0,"1,000","-1,000","-85,430","61,000","53,819","7,181","52,000","144,611","-92,611","-1,844,430",2023-07-21,,
6443,元晶            ,"3,011,000","1,530,000","1,481,000",0,0,0,0,"1,000","-1,000","-131,618","2,000","59,232","-57,232","36,000","110,386","-74,386","1,348,382",2023-07-24,,
6443,元晶            ,"1,644,000","1,217,865","426,135",0,0,0,0,"1,000","-1,000","-131,015","67,000","278,000","-211,000","94,000","14,015","79,985","294,120",2023-07-25,,
6443,元晶            ,"457,000","1,212,000","-755,000",0,0,0,0,"1,000","-1,000","-72,011","10,000","30,000","-20,000","23,000","75,011","-52,011","-828,011",2023-07-26,,
6443,元晶            ,"1,506,300","513,000","993,300",0,0,0,0,0,0,"10,200","36,000","2,000","34,000","16,200","40,000","-23,800","1,003,500",2023-07-27,,
6443,元晶            ,"857,000","1,757,000","-900,000",0,0,0,0,0,0,"-59,639",0,"20,000","-20,000","11,000","50,639","-39,639","-959,639",2023-07-28,,
6443,元晶            ,"1,062,001","998,000","64,001",0,0,0,0,"1,000","-1,000","-25,915","10,000","4,000","6,000","10,000","41,915","-31,915","37,086",2023-07-31,,
6443,元晶            ,"614,707","924,030","-309,323",0,0,0,0,0,0,"-15,606","31,000","28,000","3,000","12,000","30,606","-18,606","-324,929",2023-08-01,,
6443,元晶            ,"1,834,000","2,311,000","-477,000",0,0,0,0,0,0,"23,911","48,000","40,011","7,989","46,000","30,078","15,922","-453,089",2023-08-02,,
6443,元晶            ,"1,080,000","1,952,000","-872,000",0,0,0,0,0,0,"-81,523","24,000","54,523","-30,523","13,000","64,000","-51,000","-953,523",2023-08-04,,
6443,元晶            ,"2,253,225","1,047,000","1,206,225",0,0,0,"1,000",0,"1,000","-173,047","38,000","200,047","-162,047","24,000","35,000","-11,000","1,034,178",2023-08-07,,
6443,元晶            ,"690,000","1,900,000","-1,210,000",0,0,0,0,0,0,"-148,665","22,000","181,937","-159,937","21,000","9,728","11,272","-1,358,665",2023-08-08,,
6443,元晶            ,"1,011,000","399,000","612,000",0,0,0,0,0,0,"-162,004","6,000","146,844","-140,844","28,000","49,160","-21,160","449,996",2023-08-09,,
6443,元晶            ,"580,853","2,481,174","-1,900,321",0,0,0,0,0,0,"-255,472","32,000","257,776","-225,776","21,000","50,696","-29,696","-2,155,793",2023-08-10,,
6443,元晶            ,"462,000","1,749,000","-1,287,000",0,0,0,"1,000",0,"1,000","-271,781","16,000","220,380","-204,380","28,000","95,401","-67,401","-1,557,781",2023-08-11,,
6443,元晶            ,"2,057,000","2,003,859","53,141",0,0,0,0,0,0,"-271,557","13,000","187,247","-174,247","35,000","132,310","-97,310","-218,416",2023-08-14,,
6443,元晶            ,"3,409,409","917,000","2,492,409",0,0,0,0,0,0,"-189,765","27,153","219,918","-192,765","24,000","21,000","3,000","2,302,644",2023-08-15,,
6443,元晶            ,"1,109,252","1,058,000","51,252",0,0,0,0,0,0,"-42,426","26,000","17,000","9,000","10,000","61,426","-51,426","8,826",2023-08-16,,
6443,元晶            ,"1,235,000","707,000","528,000",0,0,0,0,0,0,"34,604","14,000","47,396","-33,396","74,000","6,000","68,000","562,604",2023-08-17,,
6443,元晶            ,"1,248,000","890,000","358,000",0,0,0,0,0,0,"-57,317","6,000","34,214","-28,214","12,000","41,103","-29,103","300,683",2023-08-18,,
6443,元晶            ,"894,001","708,000","186,001",0,0,0,0,0,0,-657,"10,343","2,000","8,343","7,000","16,000","-9,000","185,344",2023-08-21,,
6443,元晶            ,"489,000","461,000","28,000",0,0,0,0,0,0,"-48,881","10,000","51,881","-41,881","3,000","10,000","-7,000","-20,881",2023-08-22,,
6443,元晶            ,"1,328,000","114,000","1,214,000",0,0,0,0,0,0,"-4,916",184,"24,100","-23,916","22,000","3,000","19,000","1,209,084",2023-08-23,,
6443,元晶            ,"887,000","343,755","543,245",0,0,0,0,0,0,"-84,513","2,001","66,293","-64,292","27,000","47,221","-20,221","458,732",2023-08-24,,
6443,元晶            ,"1,545,000","316,000","1,229,000",0,0,0,0,0,0,"-9,691","8,309","3,000","5,309","16,000","31,000","-15,000","1,219,309",2023-08-25,,
6443,元晶            ,"872,700","1,395,000","-522,300",0,0,0,0,0,0,"36,003","8,003","28,000","-19,997","75,000","19,000","56,000","-486,297",2023-08-28,,
6443,元晶            ,"1,534,000","5,562,686","-4,028,686",0,0,0,0,0,0,"171,725","53,111","69,047","-15,936","273,000","85,339","187,661","-3,856,961",2023-08-29,,
6443,元晶            ,"625,000","2,498,000","-1,873,000",0,0,0,0,0,0,"-22,168","9,000","23,168","-14,168","24,000","32,000","-8,000","-1,895,168",2023-08-30,,
6443,元晶            ,"820,000","903,954","-83,954",0,0,0,0,0,0,"-12,016","8,259","12,275","-4,016","15,000","23,000","-8,000","-95,970",2023-08-31,,
6443,元晶            ,"595,600","612,000","-16,400",0,0,0,0,0,0,"25,557","32,009","3,452","28,557","8,000","11,000","-3,000","9,157",2023-09-01,,
6443,元晶            ,"198,000","700,000","-502,000",0,0,0,0,0,0,"-9,380","15,000","9,330","5,670","5,000","20,050","-15,050","-511,380",2023-09-04,,
6443,元晶            ,"1,265,000","198,000","1,067,000",0,0,0,0,0,0,"57,000","32,000","2,000","30,000","31,000","4,000","27,000","1,124,000",2023-09-05,,
6443,元晶            ,"574,358","305,000","269,358",0,0,0,0,0,0,"-11,880","14,113","10,993","3,120","19,000","34,000","-15,000","257,478",2023-09-06,,
6443,元晶            ,"196,700","784,000","-587,300",0,0,0,0,0,0,"-122,842","7,000","31,258","-24,258","18,000","116,584","-98,584","-710,142",2023-09-07,,
6443,元晶            ,"1,383,000","522,050","860,950",0,0,0,0,0,0,"-11,537","4,000","14,086","-10,086","19,000","20,451","-1,451","849,413",2023-09-08,,
6443,元晶            ,"797,000","945,000","-148,000",0,0,0,0,0,0,"-37,617","17,000","45,440","-28,440","17,000","26,177","-9,177","-185,617",2023-09-11,,
6443,元晶            ,"555,379","1,758,000","-1,202,621",0,0,0,0,0,0,"10,230","48,000","22,865","25,135","23,000","37,905","-14,905","-1,192,391",2023-09-12,,
6443,元晶            ,"583,001","308,000","275,001",0,0,0,0,0,0,"-12,161","13,000","23,961","-10,961","6,000","7,200","-1,200","262,840",2023-09-13,,
6443,元晶            ,"634,000","605,000","29,000",0,0,0,0,0,0,"44,596","38,000","4,104","33,896","14,000","3,300","10,700","73,596",2023-09-14,,
6443,元晶            ,"1,641,000","1,728,708","-87,708",0,0,0,0,0,0,"-3,016","28,000","24,016","3,984",0,"7,000","-7,000","-90,724",2023-09-15,,
6443,元晶            ,"180,000","650,000","-470,000",0,0,0,0,0,0,"1,477","20,000","13,523","6,477","8,000","13,000","-5,000","-468,523",2023-09-18,,
6443,元晶            ,"203,500","998,000","-794,500",0,0,0,0,0,0,"-22,635","26,000","40,546","-14,546","4,000","12,089","-8,089","-817,135",2023-09-19,,
6443,元晶            ,"462,000","469,000","-7,000",0,0,0,0,0,0,"-70,313","13,000","55,313","-42,313","7,000","35,000","-28,000","-77,313",2023-09-20,,
6443,元晶            ,"802,000","1,699,000","-897,000",0,0,0,0,0,0,"-86,386","18,000","32,386","-14,386","8,000","80,000","-72,000","-983,386",2023-09-21,,
6443,元晶            ,"806,793","881,000","-74,207",0,0,0,0,0,0,"-19,617","7,000","6,617",383,"26,000","46,000","-20,000","-93,824",2023-09-22,,
6443,元晶            ,"354,000","749,000","-395,000",0,0,0,0,0,0,-344,"14,000","14,344",-344,"2,000","2,000",0,"-395,344",2023-09-25,,
6443,元晶            ,"282,000","1,242,000","-960,000",0,0,0,0,0,0,"-78,014","8,000","26,014","-18,014","6,000","66,000","-60,000","-1,038,014",2023-09-26,,
6443,元晶            ,"1,311,001","460,000","851,001",0,0,0,0,0,0,"7,610","10,000","10,390",-390,"15,000","7,000","8,000","858,611",2023-09-27,,
6443,元晶            ,"883,400","664,000","219,400",0,0,0,0,0,0,"-10,564",436,"18,000","-17,564","14,000","7,000","7,000","208,836",2023-09-28,,
6443,元晶            ,"506,000","231,000","275,000",0,0,0,0,0,0,"6,000",0,"4,000","-4,000","13,000","3,000","10,000","281,000",2023-10-02,,
6443,元晶            ,"191,000","440,000","-249,000",0,0,0,0,0,0,"-21,334","6,000","14,134","-8,134",0,"13,200","-13,200","-270,334",2023-10-03,,
6443,元晶            ,"693,000","754,000","-61,000",0,0,0,0,0,0,"-66,447","10,000","43,447","-33,447","12,000","45,000","-33,000","-127,447",2023-10-04,,
6443,元晶            ,"1,575,000","301,000","1,274,000",0,0,0,0,0,0,"49,557","7,000","4,443","2,557","47,000",0,"47,000","1,323,557",2023-10-05,,
6443,元晶            ,"689,234","653,394","35,840",0,0,0,0,0,0,"-10,493","2,000","4,442","-2,442","11,000","19,051","-8,051","25,347",2023-10-06,,
6443,元晶            ,"703,000","2,542,000","-1,839,000",0,0,0,0,0,0,"-16,206","22,000","20,529","1,471","27,000","44,677","-17,677","-1,855,206",2023-10-11,,
6443,元晶            ,"1,455,000","357,000","1,098,000",0,0,0,0,0,0,"18,984","9,000","6,016","2,984","28,000","12,000","16,000","1,116,984",2023-10-12,,
6443,元晶            ,"511,000","1,213,600","-702,600",0,0,0,0,0,0,"-13,189","12,000","11,729",271,"5,000","18,460","-13,460","-715,789",2023-10-13,,
6443,元晶            ,"1,978,000","596,000","1,382,000",0,0,0,0,0,0,"39,460","20,000",0,"20,000","41,000","21,540","19,460","1,421,460",2023-10-16,,
6443,元晶            ,"1,009,000","927,000","82,000",0,0,0,0,0,0,"-36,156","3,000","1,156","1,844","4,000","42,000","-38,000","45,844",2023-10-17,,
6443,元晶            ,"940,000","1,895,000","-955,000",0,0,0,0,0,0,"75,183","34,000","34,816",-816,"99,000","23,001","75,999","-879,817",2023-10-18,,
6443,元晶            ,"1,287,000","1,967,000","-680,000",0,0,0,0,0,0,"-165,270","15,000","131,271","-116,271","1,000","49,999","-48,999","-845,270",2023-10-19,,
6443,元晶            ,"3,739,300","4,511,000","-771,700",0,0,0,0,0,0,"-31,625","12,000","28,624","-16,624",0,"15,001","-15,001","-803,325",2023-10-20,,
6443,元晶            ,"2,512,150","1,322,000","1,190,150",0,0,0,0,0,0,"41,008","13,001","15,993","-2,992","86,000","42,000","44,000","1,231,158",2023-10-23,,
6443,元晶            ,"2,439,010","1,255,000","1,184,010",0,0,0,0,0,0,-638,"8,001","18,639","-10,638","40,000","30,000","10,000","1,183,372",2023-10-24,,
6443,元晶            ,"501,000","1,731,058","-1,230,058",0,0,0,0,0,0,"-14,356","24,000","38,356","-14,356","26,000","26,000",0,"-1,244,414",2023-10-25,,
6443,元晶            ,"321,000","1,690,000","-1,369,000",0,0,0,0,0,0,"-34,677","9,000","27,277","-18,277","12,000","28,400","-16,400","-1,403,677",2023-10-26,,
6443,元晶            ,"1,495,000","806,000","689,000",0,0,0,0,0,0,"110,204","29,004","19,466","9,538","104,000","3,334","100,666","799,204",2023-10-27,,
6443,元晶            ,"3,785,760","6,629,010","-2,843,250",0,0,0,0,0,0,"1,316,207","185,000","59,519","125,481","1,283,100","92,374","1,190,726","-1,527,043",2023-10-30,,
6443,元晶            ,"1,702,000","3,600,333","-1,898,333",0,0,0,0,0,0,"-870,956","231,000","412,583","-181,583","120,001","809,374","-689,373","-2,769,289",2023-10-31,,
6443,元晶            ,"566,520","2,586,138","-2,019,618",0,0,0,0,0,0,"-111,422","28,000","93,422","-65,422","13,000","59,000","-46,000","-2,131,040",2023-11-01,,
6443,元晶            ,"631,000","449,000","182,000",0,0,0,"31,000",0,"31,000","8,468","14,000",532,"13,468","15,000","20,000","-5,000","221,468",2023-11-02,,
6443,元晶            ,"1,552,000","745,000","807,000",0,0,0,"28,000",0,"28,000","88,262","54,673","22,411","32,262","64,000","8,000","56,000","923,262",2023-11-03,,
6443,元晶            ,"1,021,638","231,000","790,638",0,0,0,0,0,0,"16,116","26,116","8,000","18,116","35,000","37,000","-2,000","806,754",2023-11-06,,
6443,元晶            ,"195,000","809,454","-614,454",0,0,0,0,0,0,"-55,968","6,000","20,968","-14,968","8,000","49,000","-41,000","-670,422",2023-11-07,,
