證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2883,開發金          ,"9,602,850","5,018,779","4,584,071",0,0,0,"162,000",0,"162,000","36,000","119,000","164,000","-45,000","111,000","30,000","81,000","4,782,071",2022-11-09,,
2883,開發金          ,"10,648,738","12,364,200","-1,715,462",0,0,0,"763,000",0,"763,000","35,518","22,000",0,"22,000","30,000","16,482","13,518","-916,944",2022-11-10,,
2883,開發金          ,"46,964,700","10,621,582","36,343,118",0,0,0,"87,000","322,000","-235,000","392,751","358,001","432,000","-73,999","627,750","161,000","466,750","36,500,869",2022-11-11,,
2883,開發金          ,"23,182,000","14,329,503","8,852,497",0,0,0,0,0,0,"-166,000",0,"284,000","-284,000","176,000","58,000","118,000","8,686,497",2022-11-14,,
2883,開發金          ,"22,086,637","10,454,692","11,631,945",0,0,0,"156,000","743,000","-587,000","483,000","28,000","372,000","-344,000","1,000,000","173,000","827,000","11,527,945",2022-11-15,,
2883,開發金          ,"18,224,862","20,938,445","-2,713,583",0,0,0,"118,000","6,000","112,000","-1,251,959","2,000","589,000","-587,000","621,000","1,285,959","-664,959","-3,853,542",2022-11-16,,
2883,開發金          ,"5,871,086","7,473,000","-1,601,914",0,0,0,"217,000","138,000","79,000","-1,220,848","26,000","842,000","-816,000","97,000","501,848","-404,848","-2,743,762",2022-11-17,,
2883,開發金          ,"16,441,153","8,846,150","7,595,003",0,0,0,"76,000","2,850,000","-2,774,000","126,335","123,000","23,000","100,000","57,000","30,665","26,335","4,947,338",2022-11-18,,
2883,開發金          ,"22,510,302","11,446,231","11,064,071",0,0,0,"11,000","164,000","-153,000","-184,000","176,000","77,000","99,000","24,000","307,000","-283,000","10,727,071",2022-11-21,,
2883,開發金          ,"31,795,900","21,432,269","10,363,631",0,0,0,"10,117,000",0,"10,117,000","418,000","156,000","2,000","154,000","433,000","169,000","264,000","20,898,631",2022-11-22,,
2883,開發金          ,"18,615,486","25,478,000","-6,862,514",0,0,0,"8,137,000","53,000","8,084,000","727,000","184,000","59,000","125,000","728,000","126,000","602,000","1,948,486",2022-11-23,,
2883,開發金          ,"30,406,040","45,461,000","-15,054,960",0,0,0,"8,868,000","4,946,000","3,922,000","-281,700","232,000","248,000","-16,000","175,000","440,700","-265,700","-11,414,660",2022-11-24,,
2883,開發金          ,"24,109,606","22,731,889","1,377,717",0,0,0,"9,708,000","1,439,000","8,269,000","-225,493",0,"51,000","-51,000","135,000","309,493","-174,493","9,421,224",2022-11-25,,
2883,開發金          ,"28,588,000","36,628,083","-8,040,083",0,0,0,"9,927,000","80,000","9,847,000","-376,855",0,"323,000","-323,000","307,723","361,578","-53,855","1,430,062",2022-11-28,,
2883,開發金          ,"34,243,743","25,569,032","8,674,711",0,0,0,"11,354,000","128,000","11,226,000","327,370",0,"5,000","-5,000","458,370","126,000","332,370","20,228,081",2022-11-29,,
2883,開發金          ,"38,371,095","39,567,439","-1,196,344",0,0,0,"9,105,000","16,407","9,088,593","-108,000","50,000","62,000","-12,000","270,000","366,000","-96,000","7,784,249",2022-11-30,,
2883,開發金          ,"15,081,272","22,413,679","-7,332,407",0,0,0,"10,928,000","193,000","10,735,000","-584,887","6,000","599,000","-593,000","112,000","103,887","8,113","2,817,706",2022-12-01,,
2883,開發金          ,"16,913,852","7,979,830","8,934,022",0,0,0,"8,813,000","463,000","8,350,000","-855,000",0,"656,000","-656,000","188,000","387,000","-199,000","16,429,022",2022-12-02,,
2883,開發金          ,"8,194,850","12,706,371","-4,511,521",0,0,0,"2,673,000","17,000","2,656,000","-234,045",0,"64,000","-64,000","69,000","239,045","-170,045","-2,089,566",2022-12-05,,
2883,開發金          ,"13,614,372","19,852,429","-6,238,057",0,0,0,"2,742,000","1,000","2,741,000","-325,737",0,"187,000","-187,000","33,000","171,737","-138,737","-3,822,794",2022-12-06,,
2883,開發金          ,"24,622,058","13,622,500","10,999,558",0,0,0,"1,254,000",0,"1,254,000","652,838","264,000","252,000","12,000","732,000","91,162","640,838","12,906,396",2022-12-07,,
2883,開發金          ,"13,226,310","15,376,000","-2,149,690",0,0,0,"2,180,000",0,"2,180,000","-238,635","166,000","146,000","20,000","163,000","421,635","-258,635","-208,325",2022-12-08,,
2883,開發金          ,"15,618,316","20,057,900","-4,439,584",0,0,0,"67,000",0,"67,000","-103,863","4,000","6,000","-2,000","8,000","109,863","-101,863","-4,476,447",2022-12-09,,
2883,開發金          ,"13,929,715","11,570,564","2,359,151",0,0,0,"1,658,000",0,"1,658,000","-351,223","82,000","38,000","44,000","290,000","685,223","-395,223","3,665,928",2022-12-12,,
2883,開發金          ,"14,450,540","25,642,242","-11,191,702",0,0,0,"1,162,000","7,000","1,155,000","-31,783","162,000","84,000","78,000","181,000","290,783","-109,783","-10,068,485",2022-12-13,,
2883,開發金          ,"15,852,100","13,744,837","2,107,263",0,0,0,"146,000","93,199","52,801","692,925","821,000","162,000","659,000","74,000","40,075","33,925","2,852,989",2022-12-14,,
2883,開發金          ,"7,891,735","7,362,853","528,882",0,0,0,"3,000","74,000","-71,000","-279,137","2,000","269,000","-267,000","77,000","89,137","-12,137","178,745",2022-12-15,,
2883,開發金          ,"30,690,100","35,774,033","-5,083,933",0,0,0,"2,876,000","3,973,000","-1,097,000","198,859","94,000","90,000","4,000","984,000","789,141","194,859","-5,982,074",2022-12-16,,
2883,開發金          ,"5,158,000","6,323,000","-1,165,000",0,0,0,"1,019,310","11,000","1,008,310","-932,533","134,000","360,000","-226,000","715,000","1,421,533","-706,533","-1,089,223",2022-12-19,,
2883,開發金          ,"7,402,849","14,004,000","-6,601,151",0,0,0,"2,262,000","420,000","1,842,000","-319,394","220,000","181,000","39,000","1,413,000","1,771,394","-358,394","-5,078,545",2022-12-20,,
2883,開發金          ,"7,882,432","7,332,312","550,120",0,0,0,"3,934,000",0,"3,934,000","-709,892","295,000","871,000","-576,000","1,159,000","1,292,892","-133,892","3,774,228",2022-12-21,,
2883,開發金          ,"6,370,772","3,171,000","3,199,772",0,0,0,"232,000","22,000","210,000","-190,000","251,000","207,000","44,000","97,000","331,000","-234,000","3,219,772",2022-12-22,,
2883,開發金          ,"3,698,900","4,195,144","-496,244",0,0,0,"1,181,000","71,000","1,110,000","-91,577","64,000","2,073","61,927","239,000","392,504","-153,504","522,179",2022-12-23,,
2883,開發金          ,"4,134,000","1,944,000","2,190,000",0,0,0,"1,533,000","61,000","1,472,000","-376,000","2,000","297,000","-295,000","16,000","97,000","-81,000","3,286,000",2022-12-26,,
2883,開發金          ,"4,427,900","2,708,000","1,719,900",0,0,0,"164,000","210,000","-46,000","124,000","26,000","2,000","24,000","186,000","86,000","100,000","1,797,900",2022-12-27,,
2883,開發金          ,"8,699,930","5,252,000","3,447,930",0,0,0,"1,610,000","676,000","934,000","-370,356","172,000","357,000","-185,000","21,000","206,356","-185,356","4,011,574",2022-12-28,,
2883,開發金          ,"8,755,926","13,651,250","-4,895,324",0,0,0,"2,585,000","61,000","2,524,000","-741,721","332,000","480,000","-148,000","597,000","1,190,721","-593,721","-3,113,045",2022-12-29,,
2883,開發金          ,"6,329,079","3,449,020","2,880,059",0,0,0,"19,000","3,094,000","-3,075,000","-119,000","145,000","236,000","-91,000","77,000","105,000","-28,000","-313,941",2022-12-30,,
2883,開發金          ,"8,565,396","6,453,740","2,111,656",0,0,0,"1,542,000",0,"1,542,000","223,178","298,000","316,822","-18,822","397,000","155,000","242,000","3,876,834",2023-01-03,,
2883,開發金          ,"5,659,686","4,886,002","773,684",0,0,0,"137,000","84,000","53,000","168,000","18,000","51,000","-33,000","325,000","124,000","201,000","994,684",2023-01-04,,
2883,開發金          ,"8,710,646","4,853,675","3,856,971",0,0,0,"108,000",0,"108,000","181,000","77,000","45,000","32,000","284,000","135,000","149,000","4,145,971",2023-01-05,,
2883,開發金          ,"6,051,635","3,738,685","2,312,950",0,0,0,"319,000","41,000","278,000","243,689","6,000","141,311","-135,311","402,000","23,000","379,000","2,834,639",2023-01-06,,
2883,開發金          ,"23,241,000","4,922,305","18,318,695",0,0,0,"2,470,000",0,"2,470,000","655,000","60,000","2,000","58,000","728,000","131,000","597,000","21,443,695",2023-01-09,,
2883,開發金          ,"15,055,150","6,466,029","8,589,121",0,0,0,"54,000","26,000","28,000","-212,993","109,000","67,000","42,000","39,000","293,993","-254,993","8,404,128",2023-01-10,,
2883,開發金          ,"12,074,401","5,995,000","6,079,401",0,0,0,"86,000","8,000","78,000","711,187","45,000","4,813","40,187","768,000","97,000","671,000","6,868,588",2023-01-11,,
2883,開發金          ,"9,718,157","2,995,000","6,723,157",0,0,0,"336,000","88,000","248,000","-290,000","65,000","1,000","64,000","103,000","457,000","-354,000","6,681,157",2023-01-12,,
2883,開發金          ,"11,376,560","5,167,030","6,209,530",0,0,0,"87,000","15,000","72,000","270,498","59,000","21,502","37,498","289,000","56,000","233,000","6,552,028",2023-01-13,,
2883,開發金          ,"11,576,500","7,616,000","3,960,500",0,0,0,"120,000","12,000","108,000","-239,494","15,000","117,494","-102,494","149,000","286,000","-137,000","3,829,006",2023-01-16,,
2883,開發金          ,"20,126,542","9,482,050","10,644,492",0,0,0,"319,000","2,979,000","-2,660,000","195,980",0,"8,020","-8,020","402,000","198,000","204,000","8,180,472",2023-01-17,,
2883,開發金          ,"55,059,260","36,217,315","18,841,945",0,0,0,"388,000",0,"388,000","1,884,000","121,000","9,000","112,000","1,878,000","106,000","1,772,000","21,113,945",2023-01-30,,
2883,開發金          ,"36,003,136","31,477,843","4,525,293",0,0,0,"240,000","158,000","82,000","65,296","97,000",704,"96,296","295,000","326,000","-31,000","4,672,589",2023-01-31,,
2883,開發金          ,"20,278,779","32,517,989","-12,239,210",0,0,0,"1,525,000","12,000","1,513,000","452,155","1,360,000","363,845","996,155","139,000","683,000","-544,000","-10,274,055",2023-02-01,,
2883,開發金          ,"18,877,075","17,484,980","1,392,095",0,0,0,"3,238,000",0,"3,238,000","1,271,399","1,593,000","298,601","1,294,399","667,000","690,000","-23,000","5,901,494",2023-02-02,,
2883,開發金          ,"5,745,832","10,246,821","-4,500,989",0,0,0,"1,541,000","48,000","1,493,000","1,169,623","1,279,000","143,377","1,135,623","164,000","130,000","34,000","-1,838,366",2023-02-03,,
2883,開發金          ,"4,471,754","10,156,000","-5,684,246",0,0,0,"4,089,000","115,000","3,974,000","811,907","808,000","60,093","747,907","1,853,000","1,789,000","64,000","-898,339",2023-02-06,,
2883,開發金          ,"10,285,168","8,014,980","2,270,188",0,0,0,"2,835,000",0,"2,835,000","28,262","446,000","409,738","36,262","54,000","62,000","-8,000","5,133,450",2023-02-07,,
2883,開發金          ,"2,118,055","10,592,000","-8,473,945",0,0,0,"572,000","14,000","558,000","1,454,106","1,791,000","252,894","1,538,106","311,000","395,000","-84,000","-6,461,839",2023-02-08,,
2883,開發金          ,"3,368,700","6,925,000","-3,556,300",0,0,0,"2,393,000","30,000","2,363,000","-9,168","109,000","134,168","-25,168","446,000","430,000","16,000","-1,202,468",2023-02-09,,
2883,開發金          ,"4,580,006","9,583,000","-5,002,994",0,0,0,"3,040,000","3,000","3,037,000","58,006","174,000","173,994",6,"1,370,000","1,312,000","58,000","-1,907,988",2023-02-10,,
2883,開發金          ,"10,223,000","6,616,000","3,607,000",0,0,0,"5,232,000","105,000","5,127,000","-361,268","154,000","629,268","-475,268","1,091,000","977,000","114,000","8,372,732",2023-02-13,,
2883,開發金          ,"9,514,086","5,967,483","3,546,603",0,0,0,0,0,0,"-133,645",0,"60,000","-60,000","113,355","187,000","-73,645","3,412,958",2023-02-14,,
2883,開發金          ,"5,777,276","6,717,084","-939,808",0,0,0,"145,318","37,000","108,318","-1,256,957","154,000","1,561,957","-1,407,957","307,000","156,000","151,000","-2,088,447",2023-02-15,,
2883,開發金          ,"8,669,300","6,340,989","2,328,311",0,0,0,"4,095,177",0,"4,095,177","-2,923,279","278,000","3,303,279","-3,025,279","1,916,000","1,814,000","102,000","3,500,209",2023-02-16,,
2883,開發金          ,"9,312,000","1,741,816","7,570,184",0,0,0,"3,011,717","39,000","2,972,717","585,000",0,"6,000","-6,000","592,000","1,000","591,000","11,127,901",2023-02-17,,
2883,開發金          ,"12,704,184","3,531,000","9,173,184",0,0,0,"857,000","11,000","846,000","26,257","20,000","171,743","-151,743","183,000","5,000","178,000","10,045,441",2023-02-20,,
2883,開發金          ,"2,743,136","4,940,000","-2,196,864",0,0,0,"202,000",0,"202,000","-411,994","8,000","61,994","-53,994",0,"358,000","-358,000","-2,406,858",2023-02-21,,
2883,開發金          ,"4,254,351","8,190,300","-3,935,949",0,0,0,"4,727,000",0,"4,727,000","-1,463,113","75,000","1,511,113","-1,436,113","224,000","251,000","-27,000","-672,062",2023-02-22,,
2883,開發金          ,"9,012,136","11,164,000","-2,151,864",0,0,0,"132,000",0,"132,000","241,003","4,000","133,997","-129,997","371,000",0,"371,000","-1,778,861",2023-02-23,,
2883,開發金          ,"31,803,081","27,793,981","4,009,100",0,0,0,"41,000","8,354","32,646","-292,000","121,000","169,000","-48,000","6,000","250,000","-244,000","3,749,746",2023-02-24,,
2883,開發金          ,"11,414,390","20,959,673","-9,545,283",0,0,0,"3,040,000",0,"3,040,000","-173,674","156,000","248,674","-92,674","569,000","650,000","-81,000","-6,678,957",2023-03-01,,
2883,開發金          ,"5,011,210","12,921,484","-7,910,274",0,0,0,"4,899,522",0,"4,899,522","-252,983","235,000","462,983","-227,983","1,000","26,000","-25,000","-3,263,735",2023-03-02,,
2883,開發金          ,"4,241,959","11,255,000","-7,013,041",0,0,0,"1,203,000",0,"1,203,000","-227,999","1,000","169,999","-168,999",0,"59,000","-59,000","-6,038,040",2023-03-03,,
2883,開發金          ,"6,177,863","3,850,000","2,327,863",0,0,0,"1,463,000","10,000","1,453,000","1,274,524","978,000","7,476","970,524","304,000",0,"304,000","5,055,387",2023-03-06,,
2883,開發金          ,"12,859,575","3,853,468","9,006,107",0,0,0,"1,160,000",0,"1,160,000","230,000","130,000","10,000","120,000","205,000","95,000","110,000","10,396,107",2023-03-07,,
2883,開發金          ,"4,802,244","11,017,734","-6,215,490",0,0,0,"411,000","173,720","237,280","550,362","603,000","11,000","592,000","279,362","321,000","-41,638","-5,427,848",2023-03-08,,
2883,開發金          ,"2,020,300","12,548,369","-10,528,069",0,0,0,"892,295",0,"892,295","-534,467","21,000","441,467","-420,467","41,000","155,000","-114,000","-10,170,241",2023-03-09,,
2883,開發金          ,"4,469,000","28,696,272","-24,227,272",0,0,0,"4,898,891",0,"4,898,891","-237,534","178,000","323,534","-145,534","1,516,000","1,608,000","-92,000","-19,565,915",2023-03-10,,
2883,開發金          ,"12,120,073","19,932,268","-7,812,195",0,0,0,"6,343,383","9,000","6,334,383","-317,624","266,000","379,624","-113,624","3,137,000","3,341,000","-204,000","-1,795,436",2023-03-13,,
2883,開發金          ,"8,310,180","29,555,996","-21,245,816",0,0,0,"7,445,869","13,000","7,432,869","654,394","339,000","465,430","-126,430","1,899,000","1,118,176","780,824","-13,158,553",2023-03-14,,
2883,開發金          ,"5,891,850","9,821,998","-3,930,148",0,0,0,"3,953,235",0,"3,953,235","-1,974,943","240,000","1,441,943","-1,201,943","721,000","1,494,000","-773,000","-1,951,856",2023-03-15,,
2883,開發金          ,"8,429,068","19,815,538","-11,386,470",0,0,0,"4,087,835",0,"4,087,835","-33,511","568,000","592,151","-24,151","685,000","694,360","-9,360","-7,332,146",2023-03-16,,
2883,開發金          ,"19,304,932","26,461,507","-7,156,575",0,0,0,"6,195,341","1,463,133","4,732,208","-228,311","820,000","1,088,311","-268,311","179,000","139,000","40,000","-2,652,678",2023-03-17,,
2883,開發金          ,"6,803,265","6,004,000","799,265",0,0,0,"3,413,000",0,"3,413,000","-188,196","126,000","210,196","-84,196","38,000","142,000","-104,000","4,024,069",2023-03-20,,
2883,開發金          ,"7,124,772","8,660,032","-1,535,260",0,0,0,"247,000",0,"247,000","65,545","9,000","22,455","-13,455","115,000","36,000","79,000","-1,222,715",2023-03-21,,
2883,開發金          ,"9,817,342","7,747,199","2,070,143",0,0,0,"76,927",0,"76,927","108,950","39,000","47,050","-8,050","117,000",0,"117,000","2,256,020",2023-03-22,,
2883,開發金          ,"12,942,800","12,268,869","673,931",0,0,0,"926,942","19,000","907,942","-14,995","4,000","93,995","-89,995","120,000","45,000","75,000","1,566,878",2023-03-23,,
2883,開發金          ,"7,486,504","12,093,523","-4,607,019",0,0,0,"3,410,914","165,000","3,245,914","-595,000","33,000","386,000","-353,000","41,000","283,000","-242,000","-1,956,105",2023-03-24,,
2883,開發金          ,"11,321,040","5,711,751","5,609,289",0,0,0,"13,000","37,000","-24,000","142,003","31,000","2,997","28,003","165,000","51,000","114,000","5,727,292",2023-03-27,,
2883,開發金          ,"8,762,936","4,317,388","4,445,548",0,0,0,"25,000","130,000","-105,000","-90,317","1,000",314,686,"58,997","150,000","-91,003","4,250,231",2023-03-28,,
2883,開發金          ,"16,876,559","5,788,000","11,088,559",0,0,0,"10,000",0,"10,000","262,000","18,000",0,"18,000","334,000","90,000","244,000","11,360,559",2023-03-29,,
2883,開發金          ,"6,294,004","10,849,500","-4,555,496",0,0,0,"129,000",0,"129,000","-97,988","22,000","23,988","-1,988","57,000","153,000","-96,000","-4,524,484",2023-03-30,,
2883,開發金          ,"16,681,000","10,412,187","6,268,813",0,0,0,"38,000","1,226,000","-1,188,000","-223,000",0,"1,000","-1,000","3,000","225,000","-222,000","4,857,813",2023-03-31,,
2883,開發金          ,"12,370,402","5,872,929","6,497,473",0,0,0,"31,000",0,"31,000","22,800","8,000","8,200",-200,"36,000","13,000","23,000","6,551,273",2023-04-06,,
2883,開發金          ,"21,678,500","3,843,000","17,835,500",0,0,0,"291,769",0,"291,769","64,000","110,000","181,000","-71,000","211,000","76,000","135,000","18,191,269",2023-04-07,,
2883,開發金          ,"10,268,001","5,394,000","4,874,001",0,0,0,"77,999",0,"77,999","-361,994","8,000","468,994","-460,994","187,000","88,000","99,000","4,590,006",2023-04-10,,
2883,開發金          ,"14,266,930","3,641,094","10,625,836",0,0,0,"100,000",0,"100,000","-577,000","108,000","725,000","-617,000","50,000","10,000","40,000","10,148,836",2023-04-11,,
2883,開發金          ,"25,999,244","4,419,098","21,580,146",0,0,0,"216,000","83,000","133,000","-694,000","258,000","734,000","-476,000","16,000","234,000","-218,000","21,019,146",2023-04-12,,
2883,開發金          ,"16,949,160","14,085,000","2,864,160",0,0,0,"376,000",0,"376,000","52,297","30,000","9,703","20,297","42,000","10,000","32,000","3,292,457",2023-04-13,,
2883,開發金          ,"18,467,761","4,826,418","13,641,343",0,0,0,"58,000",0,"58,000","218,001","342,000","308,999","33,001","185,000",0,"185,000","13,917,344",2023-04-14,,
2883,開發金          ,"11,257,064","5,451,982","5,805,082",0,0,0,"177,000",0,"177,000","-148,997","14,000","40,997","-26,997","47,000","169,000","-122,000","5,833,085",2023-04-17,,
2883,開發金          ,"9,774,580","5,998,000","3,776,580",0,0,0,"128,469","54,000","74,469","182,745","19,000","1,255","17,745","170,000","5,000","165,000","4,033,794",2023-04-18,,
2883,開發金          ,"6,003,075","6,653,160","-650,085",0,0,0,"313,000","1,732,000","-1,419,000","669,000","612,000","12,000","600,000","224,000","155,000","69,000","-1,400,085",2023-04-19,,
2883,開發金          ,"8,539,001","5,376,968","3,162,033",0,0,0,"286,939","185,000","101,939","312,407","120,000","22,593","97,407","250,000","35,000","215,000","3,576,379",2023-04-20,,
2883,開發金          ,"8,619,994","12,180,254","-3,560,260",0,0,0,"22,844,000","1,460,000","21,384,000","-121,415","130,191","293,606","-163,415","260,000","218,000","42,000","17,702,325",2023-04-21,,
2883,開發金          ,"10,079,900","20,601,000","-10,521,100",0,0,0,"22,740,000","275,000","22,465,000","29,000","8,000","391,000","-383,000","490,000","78,000","412,000","11,972,900",2023-04-24,,
2883,開發金          ,"6,737,955","31,367,001","-24,629,046",0,0,0,"22,550,000","123,000","22,427,000","-179,958","253,000","26,958","226,042","51,000","457,000","-406,000","-2,382,004",2023-04-25,,
2883,開發金          ,"9,994,000","27,057,000","-17,063,000",0,0,0,"22,842,000",0,"22,842,000","1,737,788","1,470,000","51,212","1,418,788","414,000","95,000","319,000","7,516,788",2023-04-26,,
2883,開發金          ,"9,707,011","31,083,832","-21,376,821",0,0,0,"21,788,000","1,000","21,787,000","405,135","1,000",865,135,"596,000","191,000","405,000","815,314",2023-04-27,,
2883,開發金          ,"13,961,000","12,057,940","1,903,060",0,0,0,"2,779,000",0,"2,779,000","24,000","1,000","20,000","-19,000","173,000","130,000","43,000","4,706,060",2023-04-28,,
2883,開發金          ,"13,091,500","4,519,255","8,572,245",0,0,0,"1,426,000","10,000","1,416,000","1,490,000","1,511,000","195,000","1,316,000","252,000","78,000","174,000","11,478,245",2023-05-02,,
2883,開發金          ,"10,491,172","4,962,476","5,528,696",0,0,0,"1,922,000","5,000","1,917,000","379,000","129,000","7,000","122,000","312,000","55,000","257,000","7,824,696",2023-05-03,,
2883,開發金          ,"9,869,837","2,138,857","7,730,980",0,0,0,"2,612,000",0,"2,612,000","-449,000",0,"213,000","-213,000","114,000","350,000","-236,000","9,893,980",2023-05-04,,
2883,開發金          ,"8,965,000","1,926,445","7,038,555",0,0,0,"1,562,000",0,"1,562,000","140,170","1,418,000","1,595,000","-177,000","444,170","127,000","317,170","8,740,725",2023-05-05,,
2883,開發金          ,"13,564,467","29,820,704","-16,256,237",0,0,0,"1,968,000","147,000","1,821,000","-96,375","74,000","66,375","7,625","120,000","224,000","-104,000","-14,531,612",2023-05-08,,
2883,開發金          ,"16,519,000","6,735,000","9,784,000",0,0,0,"70,000","42,000","28,000","47,000","161,000",0,"161,000","5,000","119,000","-114,000","9,859,000",2023-05-09,,
2883,開發金          ,"9,014,150","7,265,500","1,748,650",0,0,0,"2,000,000",0,"2,000,000","176,000","4,000","1,000","3,000","173,000",0,"173,000","3,924,650",2023-05-10,,
2883,開發金          ,"7,231,000","11,224,140","-3,993,140",0,0,0,"1,809,000",0,"1,809,000","101,175","158,000","16,825","141,175","17,000","57,000","-40,000","-2,082,965",2023-05-11,,
2883,開發金          ,"10,448,000","17,220,109","-6,772,109",0,0,0,"1,969,000",0,"1,969,000","189,478","417,000","251,522","165,478","45,000","21,000","24,000","-4,613,631",2023-05-12,,
2883,開發金          ,"19,238,224","6,616,000","12,622,224",0,0,0,"3,288,000","147,000","3,141,000","761,694","227,000","119,306","107,694","655,000","1,000","654,000","16,524,918",2023-05-15,,
2883,開發金          ,"27,992,607","3,496,260","24,496,347",0,0,0,"48,000","158,000","-110,000","1,932,995","2,058,997","452,000","1,606,997","361,998","36,000","325,998","26,319,342",2023-05-16,,
2883,開發金          ,"20,026,670","4,555,483","15,471,187",0,0,0,"73,000",0,"73,000","5,776,000","6,399,000","1,137,000","5,262,000","635,000","121,000","514,000","21,320,187",2023-05-17,,
2883,開發金          ,"32,485,552","3,372,000","29,113,552",0,0,0,"15,000","49,000","-34,000","-165,006","565,994","941,000","-375,006","250,000","40,000","210,000","28,914,546",2023-05-18,,
2883,開發金          ,"20,735,074","6,714,219","14,020,855",0,0,0,0,"54,000","-54,000","-309,008","577,000","384,000","193,000","71,992","574,000","-502,008","13,657,847",2023-05-19,,
2883,開發金          ,"29,379,545","8,505,700","20,873,845",0,0,0,"3,750,000","15,000","3,735,000","-319,000",0,"365,000","-365,000","57,000","11,000","46,000","24,289,845",2023-05-22,,
2883,開發金          ,"28,746,082","11,416,500","17,329,582",0,0,0,"3,401,000","10,000","3,391,000","-1,011,030","343,000","1,450,000","-1,107,000","95,970",0,"95,970","19,709,552",2023-05-23,,
2883,開發金          ,"24,858,982","14,101,080","10,757,902",0,0,0,"3,706,000","5,000","3,701,000","895,305","1,229,305","453,000","776,305","154,000","35,000","119,000","15,354,207",2023-05-24,,
2883,開發金          ,"21,950,000","38,048,100","-16,098,100",0,0,0,"3,260,000","64,000","3,196,000","159,641","449,000","179,359","269,641","6,000","116,000","-110,000","-12,742,459",2023-05-25,,
2883,開發金          ,"19,938,000","46,340,538","-26,402,538",0,0,0,"3,652,000","217,000","3,435,000","3,457,859","3,796,000","252,141","3,543,859","56,000","142,000","-86,000","-19,509,679",2023-05-26,,
2883,開發金          ,"19,750,500","35,205,576","-15,455,076",0,0,0,"3,614,000","37,000","3,577,000","367,797","326,000","25,203","300,797","118,000","51,000","67,000","-11,510,279",2023-05-29,,
2883,開發金          ,"24,544,100","41,847,000","-17,302,900",0,0,0,"3,695,000","365,000","3,330,000","-8,072","12,000","67,072","-55,072","119,000","72,000","47,000","-13,980,972",2023-05-30,,
2883,開發金          ,"72,579,771","91,164,798","-18,585,027",0,0,0,"4,011,538","716,000","3,295,538","1,550,000","1,840,000","699,000","1,141,000","434,000","25,000","409,000","-13,739,489",2023-05-31,,
2883,開發金          ,"9,090,707","17,732,360","-8,641,653",0,0,0,"5,475,000","377,000","5,098,000","89,996","57,000","5,004","51,996","86,000","48,000","38,000","-3,453,657",2023-06-01,,
2883,開發金          ,"21,585,059","19,891,300","1,693,759",0,0,0,"6,081,000","716,000","5,365,000","-567,998","127,000","360,998","-233,998","28,000","362,000","-334,000","6,490,761",2023-06-02,,
2883,開發金          ,"16,457,086","11,624,639","4,832,447",0,0,0,"5,946,000","326,861","5,619,139","113,661","27,329","1,000","26,329","198,332","111,000","87,332","10,565,247",2023-06-05,,
2883,開發金          ,"8,818,000","6,727,700","2,090,300",0,0,0,"5,797,000","384,943","5,412,057","-1,469,000","66,000","1,502,000","-1,436,000","28,000","61,000","-33,000","6,033,357",2023-06-06,,
2883,開發金          ,"7,201,083","9,847,230","-2,646,147",0,0,0,"3,729,000","106,437","3,622,563","-882,000","68,000","1,002,000","-934,000","72,000","20,000","52,000","94,416",2023-06-07,,
2883,開發金          ,"4,578,400","10,850,896","-6,272,496",0,0,0,"3,598,000","301,312","3,296,688","-794,521","2,000","773,000","-771,000","101,479","125,000","-23,521","-3,770,329",2023-06-08,,
2883,開發金          ,"5,783,715","8,274,803","-2,491,088",0,0,0,"3,508,000","390,582","3,117,418","140,000",0,"3,000","-3,000","195,000","52,000","143,000","766,330",2023-06-09,,
2883,開發金          ,"3,239,000","7,760,750","-4,521,750",0,0,0,"3,432,000","289,000","3,143,000","-158,998","2,000","1,998",2,"3,000","162,000","-159,000","-1,537,748",2023-06-12,,
2883,開發金          ,"8,115,000","15,344,800","-7,229,800",0,0,0,"3,495,000","2,603,000","892,000","743,236","755,000","115,764","639,236","105,000","1,000","104,000","-5,594,564",2023-06-13,,
2883,開發金          ,"5,302,101","7,229,975","-1,927,874",0,0,0,"3,288,000","1,885,000","1,403,000","440,003","318,000","2,997","315,003","145,000","20,000","125,000","-84,871",2023-06-14,,
2883,開發金          ,"4,092,548","13,081,855","-8,989,307",0,0,0,"3,531,000","2,152,000","1,379,000","-1,427,847","30,000","1,353,847","-1,323,847","49,000","153,000","-104,000","-9,038,154",2023-06-15,,
2883,開發金          ,"18,479,176","24,248,070","-5,768,894",0,0,0,"3,319,000","7,763,233","-4,444,233","247,003","386,000","95,997","290,003","189,000","232,000","-43,000","-9,966,124",2023-06-16,,
2883,開發金          ,"4,219,452","9,550,776","-5,331,324",0,0,0,"119,000","6,636,000","-6,517,000","-41,762","120,000","160,762","-40,762","42,000","43,000","-1,000","-11,890,086",2023-06-19,,
