證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3013,晟銘電          ,"2,660,000","3,236,000","-576,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-578,000",2023-03-03
3013,晟銘電          ,"2,876,000","3,333,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2023-03-06
3013,晟銘電          ,"9,262,000","6,451,000","2,811,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"2,830,000",2023-03-07
3013,晟銘電          ,"3,688,020","8,601,000","-4,912,980",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-4,934,980",2023-03-08
3013,晟銘電          ,"1,626,000","2,464,000","-838,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-840,000",2023-03-09
3013,晟銘電          ,"1,726,010","3,801,000","-2,074,990",0,0,0,0,0,0,"-142,000","1,000","143,000","-142,000",0,0,0,"-2,216,990",2023-03-10
3013,晟銘電          ,"2,525,000","1,510,000","1,015,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,018,000",2023-03-13
3013,晟銘電          ,"880,000","1,299,000","-419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,000",2023-03-14
3013,晟銘電          ,"985,000","688,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2023-03-15
3013,晟銘電          ,"2,245,000","1,104,030","1,140,970",0,0,0,0,"2,000","-2,000","-7,000",0,"7,000","-7,000",0,0,0,"1,131,970",2023-03-16
3013,晟銘電          ,"738,000","788,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-03-17
3013,晟銘電          ,"764,000","523,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2023-03-20
3013,晟銘電          ,"2,942,000","3,213,000","-271,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-248,000",2023-03-21
3013,晟銘電          ,"2,642,000","6,173,000","-3,531,000",0,0,0,0,"2,000","-2,000","-23,000",0,"23,000","-23,000",0,0,0,"-3,556,000",2023-03-22
3013,晟銘電          ,"1,215,000","2,278,000","-1,063,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,052,000",2023-03-23
3013,晟銘電          ,"4,034,000","3,482,000","552,000",0,0,0,0,0,0,"25,000","29,000","4,000","25,000",0,0,0,"577,000",2023-03-24
3013,晟銘電          ,"3,875,000","1,669,000","2,206,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"2,177,000",2023-03-27
3013,晟銘電          ,"1,394,000","1,713,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2023-03-28
3013,晟銘電          ,"1,058,000","920,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-03-29
3013,晟銘電          ,"794,000","686,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2023-03-30
3013,晟銘電          ,"1,821,000","1,406,000","415,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"418,000",2023-03-31
3013,晟銘電          ,"1,418,000","1,252,000","166,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"164,000",2023-04-06
3013,晟銘電          ,"423,000","616,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2023-04-07
3013,晟銘電          ,"548,000","186,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2023-04-10
3013,晟銘電          ,"325,000","1,244,000","-919,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-915,000",2023-04-11
3013,晟銘電          ,"3,452,000","2,442,000","1,010,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,008,000",2023-04-12
3013,晟銘電          ,"1,958,000","2,501,000","-543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-543,000",2023-04-13
3013,晟銘電          ,"2,330,000","2,301,000","29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"25,000",2023-04-14
3013,晟銘電          ,"3,139,000","4,053,000","-914,000",0,0,0,0,0,0,"-6,838",0,"6,838","-6,838",0,0,0,"-920,838",2023-04-17
3013,晟銘電          ,"4,031,000","4,512,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2023-04-18
3013,晟銘電          ,"1,155,000","1,161,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-19
3013,晟銘電          ,"1,035,000","1,069,000","-34,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-38,000",2023-04-20
3013,晟銘電          ,"1,506,000","802,000","704,000",0,0,0,0,"46,000","-46,000","4,000","4,000",0,"4,000",0,0,0,"662,000",2023-04-21
3013,晟銘電          ,"3,160,000","1,143,000","2,017,000",0,0,0,0,"44,000","-44,000","12,000","20,000","8,000","12,000",0,0,0,"1,985,000",2023-04-24
3013,晟銘電          ,"2,523,000","1,752,000","771,000",0,0,0,0,"44,000","-44,000","-11,000","9,000","20,000","-11,000",0,0,0,"716,000",2023-04-25
3013,晟銘電          ,"770,000","884,000","-114,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-102,000",2023-04-26
3013,晟銘電          ,"243,000","866,000","-623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-623,000",2023-04-27
3013,晟銘電          ,"1,045,000","237,000","808,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"808,000",2023-04-28
3013,晟銘電          ,"1,381,000","1,188,000","193,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"191,000",2023-05-02
3013,晟銘電          ,"2,004,000","1,142,000","862,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"859,000",2023-05-03
3013,晟銘電          ,"1,335,161","1,902,000","-566,839",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-564,839",2023-05-04
3013,晟銘電          ,"588,000","665,000","-77,000",0,0,0,0,0,0,"-4,221",0,"4,221","-4,221",0,0,0,"-81,221",2023-05-05
3013,晟銘電          ,"1,531,000","2,370,000","-839,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-840,000",2023-05-08
3013,晟銘電          ,"2,396,000","1,533,000","863,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"866,000",2023-05-09
3013,晟銘電          ,"1,574,000","9,245,000","-7,671,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-7,673,000",2023-05-10
3013,晟銘電          ,"2,606,000","1,661,000","945,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"945,000",2023-05-11
3013,晟銘電          ,"1,139,000","1,113,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2023-05-12
3013,晟銘電          ,"461,000","602,000","-141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-140,000",2023-05-15
3013,晟銘電          ,"147,000","294,000","-147,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-136,000",2023-05-16
3013,晟銘電          ,"478,000","226,000","252,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"252,000",2023-05-17
3013,晟銘電          ,"536,000","160,000","376,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"390,000",2023-05-18
3013,晟銘電          ,"337,000","490,000","-153,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-150,000",2023-05-19
3013,晟銘電          ,"535,000","169,000","366,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"365,000",2023-05-22
3013,晟銘電          ,"739,000","460,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2023-05-23
3013,晟銘電          ,"963,000","421,000","542,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"553,000",2023-05-24
3013,晟銘電          ,"4,320,000","2,652,000","1,668,000",0,0,0,0,0,0,"-4,105",0,"4,105","-4,105",0,0,0,"1,663,895",2023-05-25
3013,晟銘電          ,"2,877,000","1,093,000","1,784,000",0,0,0,0,0,0,"-3,836",0,"3,836","-3,836",0,0,0,"1,780,164",2023-05-26
3013,晟銘電          ,"2,447,000","2,254,290","192,710",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"190,710",2023-05-29
3013,晟銘電          ,"19,196,000","8,785,161","10,410,839",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,411,839",2023-05-30
3013,晟銘電          ,"1,478,000","1,857,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2023-05-31
3013,晟銘電          ,"10,628,000","8,146,000","2,482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,482,000",2023-06-01
3013,晟銘電          ,"7,045,000","7,739,000","-694,000",0,0,0,0,0,0,"102,280","202,280","100,000","102,280",0,0,0,"-591,720",2023-06-02
3013,晟銘電          ,"4,575,000","2,265,000","2,310,000",0,0,0,0,0,0,"1,400","4,173","2,773","1,400",0,0,0,"2,311,400",2023-06-05
3013,晟銘電          ,"3,746,000","2,876,000","870,000",0,0,0,0,0,0,"-94,054","6,412","100,466","-94,054",0,0,0,"775,946",2023-06-06
3013,晟銘電          ,"3,733,000","4,467,000","-734,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"-734,005",2023-06-07
3013,晟銘電          ,"5,925,000","2,143,000","3,782,000",0,0,0,0,0,0,"1,635","7,000","5,365","1,635",0,0,0,"3,783,635",2023-06-08
3013,晟銘電          ,"2,293,000","5,281,000","-2,988,000",0,0,0,0,0,0,405,"2,000","1,595",405,0,0,0,"-2,987,595",2023-06-09
3013,晟銘電          ,"5,208,000","2,001,000","3,207,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"3,206,901",2023-06-12
3013,晟銘電          ,"2,195,000","3,768,000","-1,573,000",0,0,0,0,0,0,"12,823","15,050","2,227","12,823",0,0,0,"-1,560,177",2023-06-13
3013,晟銘電          ,"1,247,000","1,264,000","-17,000",0,0,0,0,0,0,"3,274","5,000","1,726","3,274",0,0,0,"-13,726",2023-06-14
3013,晟銘電          ,"4,466,000","10,479,000","-6,013,000",0,0,0,0,0,0,-25,"7,000","7,025",-25,0,0,0,"-6,013,025",2023-06-15
3013,晟銘電          ,"4,383,000","7,222,000","-2,839,000",0,0,0,0,0,0,"10,281","27,000","16,719","10,281",0,0,0,"-2,828,719",2023-06-16
3013,晟銘電          ,"2,021,000","1,143,000","878,000",0,0,0,0,0,0,-372,"1,000","1,372",-372,0,0,0,"877,628",2023-06-19
3013,晟銘電          ,"2,178,000","1,258,000","920,000",0,0,0,0,0,0,302,"1,000",698,302,0,0,0,"920,302",2023-06-20
3013,晟銘電          ,"5,102,000","8,142,000","-3,040,000",0,0,0,0,0,0,-415,"11,000","11,415",-415,0,0,0,"-3,040,415",2023-06-21
3013,晟銘電          ,"927,000","4,676,000","-3,749,000",0,0,0,0,0,0,"15,682","20,000","4,318","15,682",0,0,0,"-3,733,318",2023-06-26
3013,晟銘電          ,"2,907,000","1,638,000","1,269,000",0,0,0,0,0,0,556,"12,000","11,444",556,0,0,0,"1,269,556",2023-06-27
3013,晟銘電          ,"2,798,650","3,485,000","-686,350",0,0,0,0,0,0,"1,072","4,000","2,928","1,072",0,0,0,"-685,278",2023-06-28
3013,晟銘電          ,"4,955,000","2,226,000","2,729,000",0,0,0,0,0,0,"-3,716","4,000","7,716","-3,716",0,0,0,"2,725,284",2023-06-29
3013,晟銘電          ,"5,945,000","4,386,000","1,559,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"1,556,001",2023-06-30
3013,晟銘電          ,"708,000","86,000","622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"622,000",2023-07-03
3013,晟銘電          ,"9,507,000","6,434,000","3,073,000",0,0,0,0,0,0,"-3,085","12,000","15,085","-3,085",0,0,0,"3,069,915",2023-07-04
3013,晟銘電          ,"5,253,200","5,199,000","54,200",0,0,0,0,0,0,-840,"4,000","4,840",-840,0,0,0,"53,360",2023-07-05
3013,晟銘電          ,"18,071,000","19,401,200","-1,330,200",0,0,0,0,0,0,"-4,184","33,001","37,185","-4,184",0,0,0,"-1,334,384",2023-07-06
3013,晟銘電          ,"565,000","557,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-07-07
3013,晟銘電          ,"244,000","60,000","184,000",0,0,0,0,0,0,"27,000","10,000","3,000","7,000","20,000",0,"20,000","211,000",2023-07-10
3013,晟銘電          ,"224,050","32,000","192,050",0,0,0,0,0,0,"165,000",0,0,0,"185,000","20,000","165,000","357,050",2023-07-11
3013,晟銘電          ,"238,000","148,000","90,000",0,0,0,0,0,0,"2,000","3,000","4,000","-1,000","30,000","27,000","3,000","92,000",2023-07-12
3013,晟銘電          ,"213,000","160,000","53,000",0,0,0,0,0,0,"181,000","181,000","1,000","180,000","21,000","20,000","1,000","234,000",2023-07-13
3013,晟銘電          ,"29,100","31,000","-1,900",0,0,0,0,0,0,"106,000",0,0,0,"120,000","14,000","106,000","104,100",2023-07-14
3013,晟銘電          ,"338,300","160,000","178,300",0,0,0,0,0,0,"-171,000",0,"192,000","-192,000","21,000",0,"21,000","7,300",2023-07-17
3013,晟銘電          ,"186,000","206,300","-20,300",0,0,0,0,0,0,"12,000","2,000",0,"2,000","10,000",0,"10,000","-8,300",2023-07-18
3013,晟銘電          ,"293,700","103,100","190,600",0,0,0,0,0,0,"68,000",0,"2,000","-2,000","70,000",0,"70,000","258,600",2023-07-19
3013,晟銘電          ,"71,000","407,300","-336,300",0,0,0,0,0,0,"-56,501",0,"1,501","-1,501",0,"55,000","-55,000","-392,801",2023-07-20
3013,晟銘電          ,"6,013,600","8,502,000","-2,488,400",0,0,0,0,0,0,-707,"33,708","34,415",-707,0,0,0,"-2,489,107",2023-07-21
3013,晟銘電          ,"8,803,117","15,082,000","-6,278,883",0,0,0,0,0,0,"308,697","180,405","35,708","144,697","164,000",0,"164,000","-5,970,186",2023-07-24
3013,晟銘電          ,"6,233,000","7,021,000","-788,000",0,0,0,0,0,0,"-14,513","39,221","153,734","-114,513","100,000",0,"100,000","-802,513",2023-07-25
3013,晟銘電          ,"5,730,000","3,308,000","2,422,000",0,0,0,0,0,0,"202,968","151,036","8,068","142,968","60,000",0,"60,000","2,624,968",2023-07-26
3013,晟銘電          ,"3,632,000","5,881,000","-2,249,000",0,0,0,0,0,0,"170,072","13,122","7,050","6,072","164,000",0,"164,000","-2,078,928",2023-07-27
3013,晟銘電          ,"6,979,030","4,970,650","2,008,380",0,0,0,0,0,0,"160,901","16,000","25,099","-9,099","175,000","5,000","170,000","2,169,281",2023-07-28
3013,晟銘電          ,"8,410,060","7,380,000","1,030,060",0,0,0,0,0,0,"-66,197","21,443","187,640","-166,197","100,000",0,"100,000","963,863",2023-07-31
3013,晟銘電          ,"4,276,000","5,903,000","-1,627,000",0,0,0,0,0,0,"120,465","11,864","11,399",465,"120,000",0,"120,000","-1,506,535",2023-08-01
3013,晟銘電          ,"8,725,000","3,233,000","5,492,000",0,0,0,0,0,0,"-14,222","26,077","35,299","-9,222","55,000","60,000","-5,000","5,477,778",2023-08-02
3013,晟銘電          ,"3,988,250","8,958,000","-4,969,750",0,0,0,0,0,0,"2,639","17,424","14,785","2,639",0,0,0,"-4,967,111",2023-08-04
3013,晟銘電          ,"4,323,000","7,082,000","-2,759,000",0,0,0,0,0,0,"-13,508","7,229","20,737","-13,508",0,0,0,"-2,772,508",2023-08-07
3013,晟銘電          ,"2,841,000","4,274,000","-1,433,000",0,0,0,0,0,0,"-7,053","7,621","14,674","-7,053",0,0,0,"-1,440,053",2023-08-08
3013,晟銘電          ,"3,390,000","3,743,000","-353,000",0,0,0,0,0,0,"-3,835","4,077","7,912","-3,835",0,0,0,"-356,835",2023-08-09
3013,晟銘電          ,"3,742,000","3,709,000","33,000",0,0,0,0,0,0,-31,"13,811","13,842",-31,0,0,0,"32,969",2023-08-10
3013,晟銘電          ,"2,214,000","2,166,000","48,000",0,0,0,0,0,0,-827,"2,879","3,706",-827,0,0,0,"47,173",2023-08-11
3013,晟銘電          ,"3,372,000","2,924,000","448,000",0,0,0,0,0,0,"1,669","12,591","10,922","1,669",0,0,0,"449,669",2023-08-14
3013,晟銘電          ,"2,965,000","2,677,000","288,000",0,0,0,0,0,0,983,"5,001","4,018",983,0,0,0,"288,983",2023-08-15
3013,晟銘電          ,"3,558,000","3,454,000","104,000",0,0,0,0,0,0,969,"9,725","8,756",969,0,0,0,"104,969",2023-08-16
3013,晟銘電          ,"3,245,000","4,736,000","-1,491,000",0,0,0,0,0,0,"7,875","15,929","8,054","7,875",0,0,0,"-1,483,125",2023-08-17
3013,晟銘電          ,"3,605,000","4,102,000","-497,000",0,0,0,0,0,0,"-2,346","13,000","15,346","-2,346",0,0,0,"-499,346",2023-08-18
3013,晟銘電          ,"1,433,000","1,745,000","-312,000",0,0,0,0,0,0,"-5,584","4,000","9,584","-5,584",0,0,0,"-317,584",2023-08-21
3013,晟銘電          ,"3,403,000","5,623,140","-2,220,140",0,0,0,0,0,0,-226,"3,833","4,059",-226,0,0,0,"-2,220,366",2023-08-22
3013,晟銘電          ,"12,272,000","13,739,000","-1,467,000",0,0,0,0,0,0,"25,966","109,128","98,162","10,966","101,000","86,000","15,000","-1,441,034",2023-08-23
3013,晟銘電          ,"6,291,000","8,463,000","-2,172,000",0,0,0,0,0,0,"54,927","28,000","27,073",927,"69,000","15,000","54,000","-2,117,073",2023-08-24
3013,晟銘電          ,"3,542,000","2,726,000","816,000",0,0,0,0,0,0,"8,485","3,048","5,563","-2,515","17,000","6,000","11,000","824,485",2023-08-25
3013,晟銘電          ,"2,886,000","1,988,000","898,000",0,0,0,0,0,0,703,"7,574","6,871",703,0,0,0,"898,703",2023-08-28
3013,晟銘電          ,"1,911,000","2,810,000","-899,000",0,0,0,0,0,0,"2,205","2,000","1,795",205,"2,000",0,"2,000","-896,795",2023-08-29
3013,晟銘電          ,"1,946,446","1,286,000","660,446",0,0,0,0,0,0,"39,362","2,615","3,253",-638,"40,000",0,"40,000","699,808",2023-08-30
3013,晟銘電          ,"1,430,000","1,372,000","58,000",0,0,0,0,0,0,329,"1,500","1,171",329,0,0,0,"58,329",2023-08-31
3013,晟銘電          ,"1,185,000","1,742,000","-557,000",0,0,0,0,0,0,"1,512","14,000","12,488","1,512",0,0,0,"-555,488",2023-09-01
3013,晟銘電          ,"1,792,000","1,370,000","422,000",0,0,0,0,0,0,"-1,122","2,000","3,122","-1,122",0,0,0,"420,878",2023-09-04
3013,晟銘電          ,"596,000","1,373,000","-777,000",0,0,0,0,0,0,-11,"3,000","3,011",-11,0,0,0,"-777,011",2023-09-05
3013,晟銘電          ,"1,540,000","2,454,000","-914,000",0,0,0,0,0,0,"59,431","88,000","28,569","59,431",0,0,0,"-854,569",2023-09-06
3013,晟銘電          ,"2,260,000","2,167,000","93,000",0,0,0,0,0,0,"-28,646","24,168","52,814","-28,646",0,0,0,"64,354",2023-09-07
3013,晟銘電          ,"985,000","2,191,000","-1,206,000",0,0,0,0,0,0,"-2,316","109,294","111,610","-2,316",0,0,0,"-1,208,316",2023-09-08
3013,晟銘電          ,"900,000","1,291,000","-391,000",0,0,0,0,0,0,"-75,433","7,637","74,070","-66,433",0,"9,000","-9,000","-466,433",2023-09-11
3013,晟銘電          ,"979,000","659,446","319,554",0,0,0,0,0,0,"1,298","7,338","6,040","1,298",0,0,0,"320,852",2023-09-12
3013,晟銘電          ,"771,000","881,000","-110,000",0,0,0,0,0,0,"1,729","7,638","5,909","1,729",0,0,0,"-108,271",2023-09-13
3013,晟銘電          ,"2,151,000","1,472,000","679,000",0,0,0,0,0,0,615,"4,285","3,670",615,0,0,0,"679,615",2023-09-14
3013,晟銘電          ,"3,569,000","2,338,000","1,231,000",0,0,0,0,0,0,-983,"2,231","3,214",-983,0,0,0,"1,230,017",2023-09-15
3013,晟銘電          ,"781,000","1,712,000","-931,000",0,0,0,0,0,0,"-9,963","2,000","11,963","-9,963",0,0,0,"-940,963",2023-09-18
3013,晟銘電          ,"689,000","1,218,000","-529,000",0,0,0,0,0,0,"4,786","12,453","7,667","4,786",0,0,0,"-524,214",2023-09-19
3013,晟銘電          ,"2,215,000","1,356,000","859,000",0,0,0,0,0,0,"26,495","4,827","6,332","-1,505","28,000",0,"28,000","885,495",2023-09-20
3013,晟銘電          ,"824,000","1,299,000","-475,000",0,0,0,0,0,0,"-3,718","2,467","6,185","-3,718",0,0,0,"-478,718",2023-09-21
3013,晟銘電          ,"2,946,000","1,421,000","1,525,000",0,0,0,0,0,0,"9,275","1,423","2,148",-725,"10,000",0,"10,000","1,534,275",2023-09-22
3013,晟銘電          ,"1,893,000","2,162,000","-269,000",0,0,0,0,0,0,-632,0,632,-632,0,0,0,"-269,632",2023-09-25
3013,晟銘電          ,"1,084,000","1,528,000","-444,000",0,0,0,0,0,0,"-4,526","4,940","9,466","-4,526",0,0,0,"-448,526",2023-09-26
3013,晟銘電          ,"791,000","1,359,000","-568,000",0,0,0,0,0,0,"4,664","2,000","8,336","-6,336","11,000",0,"11,000","-563,336",2023-09-27
3013,晟銘電          ,"2,455,000","3,758,000","-1,303,000",0,0,0,0,0,0,"-19,618","22,120","41,738","-19,618","11,000","11,000",0,"-1,322,618",2023-09-28
3013,晟銘電          ,"4,415,000","1,424,000","2,991,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"3,006,000",2023-10-02
3013,晟銘電          ,"4,498,000","7,166,000","-2,668,000",0,0,0,0,0,0,"14,257","45,000","30,743","14,257",0,0,0,"-2,653,743",2023-10-03
3013,晟銘電          ,"3,770,000","4,195,000","-425,000",0,0,0,0,0,0,"5,204","7,391","17,187","-9,796","15,000",0,"15,000","-419,796",2023-10-04
3013,晟銘電          ,"2,806,000","3,585,000","-779,000",0,0,0,0,0,0,"117,787","120,679","2,892","117,787",0,0,0,"-661,213",2023-10-05
3013,晟銘電          ,"11,762,000","8,002,000","3,760,000",0,0,0,0,0,0,"123,318","145,266","21,948","123,318",0,0,0,"3,883,318",2023-10-06
3013,晟銘電          ,"6,270,007","8,820,000","-2,549,993",0,0,0,0,0,0,"19,881","37,368","17,487","19,881",0,0,0,"-2,530,112",2023-10-11
3013,晟銘電          ,"3,753,000","3,501,000","252,000",0,0,0,0,0,0,"-12,840","3,000","15,840","-12,840",0,0,0,"239,160",2023-10-12
3013,晟銘電          ,"1,283,100","1,910,000","-626,900",0,0,0,0,0,0,"13,614","19,330","5,716","13,614",0,0,0,"-613,286",2023-10-13
3013,晟銘電          ,"1,481,000","1,598,000","-117,000",0,0,0,0,0,0,"-86,766","3,733","90,499","-86,766",0,0,0,"-203,766",2023-10-16
3013,晟銘電          ,"1,525,000","2,197,000","-672,000",0,0,0,0,0,0,"-8,276","6,721","14,997","-8,276",0,0,0,"-680,276",2023-10-17
3013,晟銘電          ,"3,618,000","1,952,000","1,666,000",0,0,0,0,0,0,"-101,709","30,201","131,910","-101,709",0,0,0,"1,564,291",2023-10-18
3013,晟銘電          ,"969,000","2,975,000","-2,006,000",0,0,0,"35,000",0,"35,000",374,"8,492","8,118",374,0,0,0,"-1,970,626",2023-10-19
3013,晟銘電          ,"634,000","757,000","-123,000",0,0,0,0,0,0,29,"2,862","2,833",29,0,0,0,"-122,971",2023-10-20
3013,晟銘電          ,"584,000","831,000","-247,000",0,0,0,0,0,0,"-219,389","6,092","4,481","1,611",0,"221,000","-221,000","-466,389",2023-10-23
3013,晟銘電          ,"989,000","795,000","194,000",0,0,0,0,0,0,"-11,763",18,"11,781","-11,763",0,0,0,"182,237",2023-10-24
3013,晟銘電          ,"2,608,000","2,806,000","-198,000",0,0,0,0,0,0,"-121,615","45,734","39,349","6,385","2,000","130,000","-128,000","-319,615",2023-10-25
3013,晟銘電          ,"569,000","953,000","-384,000",0,0,0,0,0,0,"-10,534",171,"10,705","-10,534",0,0,0,"-394,534",2023-10-26
3013,晟銘電          ,"1,503,000","1,825,000","-322,000",0,0,0,0,0,0,"526,783","26,000","13,510","12,490","514,293",0,"514,293","204,783",2023-10-27
3013,晟銘電          ,"729,000","746,000","-17,000",0,0,0,0,0,0,"-24,546","2,000","33,000","-31,000","7,454","1,000","6,454","-41,546",2023-10-30
3013,晟銘電          ,"343,000","480,124","-137,124",0,0,0,0,0,0,"181,520","2,766","13,541","-10,775","192,295",0,"192,295","44,396",2023-10-31
3013,晟銘電          ,"421,000","481,000","-60,000",0,0,0,0,0,0,"27,093","2,010","10,309","-8,299","35,392",0,"35,392","-32,907",2023-11-01
3013,晟銘電          ,"994,000","544,000","450,000",0,0,0,0,0,0,"91,329","54,464",973,"53,491","37,838",0,"37,838","541,329",2023-11-02
3013,晟銘電          ,"1,779,000","997,000","782,000",0,0,0,0,0,0,"108,354","27,119","2,821","24,298","84,056",0,"84,056","890,354",2023-11-03
3013,晟銘電          ,"1,288,000","1,967,000","-679,000",0,0,0,0,0,0,"53,896",0,703,-703,"120,599","66,000","54,599","-625,104",2023-11-06
3013,晟銘電          ,"1,364,000","851,000","513,000",0,0,0,0,0,0,"283,589","19,000","9,826","9,174","286,415","12,000","274,415","796,589",2023-11-07
3013,晟銘電          ,"6,700,000","5,231,000","1,469,000",0,0,0,0,0,0,"290,715","105,312","7,792","97,520","293,849","100,654","193,195","1,759,715",2023-11-08
3013,晟銘電          ,"1,245,000","3,290,000","-2,045,000",0,0,0,0,0,0,"-312,296",59,"173,188","-173,129","63,000","202,167","-139,167","-2,357,296",2023-11-09
3013,晟銘電          ,"1,103,000","872,000","231,000",0,0,0,0,0,0,"-73,601","1,001",839,162,"28,000","101,763","-73,763","157,399",2023-11-10
3013,晟銘電          ,"787,000","867,000","-80,000",0,0,0,0,0,0,"10,975","11,108","2,060","9,048","5,000","3,073","1,927","-69,025",2023-11-13
3013,晟銘電          ,"728,000","445,000","283,000",0,0,0,0,0,0,"-4,129","3,074","6,201","-3,127","2,000","3,002","-1,002","278,871",2023-11-14
3013,晟銘電          ,"1,014,000","1,379,000","-365,000",0,0,0,0,0,0,"42,842","15,000","8,024","6,976","44,069","8,203","35,866","-322,158",2023-11-15
3013,晟銘電          ,"350,000","594,000","-244,000",0,0,0,0,0,0,"-56,848","1,000","34,225","-33,225","28,000","51,623","-23,623","-300,848",2023-11-16
3013,晟銘電          ,"547,000","234,000","313,000",0,0,0,0,0,0,"15,856","1,000","19,072","-18,072","42,000","8,072","33,928","328,856",2023-11-17
3013,晟銘電          ,"1,989,000","770,000","1,219,000",0,0,0,0,0,0,"360,496","7,591","20,055","-12,464","455,000","82,040","372,960","1,579,496",2023-11-20
3013,晟銘電          ,"701,000","1,874,000","-1,173,000",0,0,0,0,0,0,"-107,609","4,000","6,609","-2,609","46,000","151,000","-105,000","-1,280,609",2023-11-21
3013,晟銘電          ,"267,000","426,000","-159,000",0,0,0,0,0,0,"44,269","9,296",27,"9,269","51,000","16,000","35,000","-114,731",2023-11-22
3013,晟銘電          ,"1,259,000","1,371,000","-112,000",0,0,0,0,0,0,"-15,917","12,998","55,242","-42,244","89,757","63,430","26,327","-127,917",2023-11-23
