證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9136,巨騰-DR         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-14
9136,巨騰-DR         ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-15
9136,巨騰-DR         ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-18
9136,巨騰-DR         ,"38,000","4,000","34,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","32,000",2021-10-19
9136,巨騰-DR         ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-20
9136,巨騰-DR         ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-21
9136,巨騰-DR         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-22
9136,巨騰-DR         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-25
9136,巨騰-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-8,000",2021-10-26
9136,巨騰-DR         ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-27
9136,巨騰-DR         ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-10-28
9136,巨騰-DR         ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-10-29
9136,巨騰-DR         ,"122,000","2,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-11-01
9136,巨騰-DR         ,"18,000","48,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-02
9136,巨騰-DR         ,"79,000","22,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-11-03
9136,巨騰-DR         ,"66,000","9,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-11-04
9136,巨騰-DR         ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-05
9136,巨騰-DR         ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-08
9136,巨騰-DR         ,"6,000","77,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-11-09
9136,巨騰-DR         ,"58,000","26,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-11-10
9136,巨騰-DR         ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-11
9136,巨騰-DR         ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-11-12
9136,巨騰-DR         ,"78,000","19,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-11-15
9136,巨騰-DR         ,"73,000","13,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-11-16
9136,巨騰-DR         ,"50,000","134,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-11-17
9136,巨騰-DR         ,"11,000","246,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2021-11-18
9136,巨騰-DR         ,"45,000","155,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-11-19
9136,巨騰-DR         ,"27,000","72,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-22
9136,巨騰-DR         ,"10,000","137,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-11-23
9136,巨騰-DR         ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-24
9136,巨騰-DR         ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-25
9136,巨騰-DR         ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-8,000",2021-11-26
9136,巨騰-DR         ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-29
9136,巨騰-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-30
9136,巨騰-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-02
9136,巨騰-DR         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-03
9136,巨騰-DR         ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-06
9136,巨騰-DR         ,"52,000","5,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-12-07
9136,巨騰-DR         ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-08
9136,巨騰-DR         ,"112,000","7,000","105,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"93,000",2021-12-09
9136,巨騰-DR         ,"45,000","17,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-10
9136,巨騰-DR         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-13
9136,巨騰-DR         ,"1,000","105,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-12-14
9136,巨騰-DR         ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-15
9136,巨騰-DR         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-16
9136,巨騰-DR         ,"76,000","14,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-12-17
9136,巨騰-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-20
9136,巨騰-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-21
9136,巨騰-DR         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-22
9136,巨騰-DR         ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-12-23
9136,巨騰-DR         ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-12-24
9136,巨騰-DR         ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-27
9136,巨騰-DR         ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-12-28
9136,巨騰-DR         ,"47,000","5,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-12-29
9136,巨騰-DR         ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-12-30
9136,巨騰-DR         ,"68,000","145,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-01-03
9136,巨騰-DR         ,"98,000","39,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-01-04
9136,巨騰-DR         ,"186,000","56,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-01-05
9136,巨騰-DR         ,"20,000","375,000","-355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-355,000",2022-01-06
9136,巨騰-DR         ,"74,000","103,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-01-07
9136,巨騰-DR         ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-10
9136,巨騰-DR         ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-11
9136,巨騰-DR         ,"68,002","2,000","66,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,002",2022-01-12
9136,巨騰-DR         ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-13
9136,巨騰-DR         ,"88,000","13,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-01-14
9136,巨騰-DR         ,"43,000","5,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-01-17
9136,巨騰-DR         ,"102,000",0,"102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-01-18
9136,巨騰-DR         ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-01-19
9136,巨騰-DR         ,"171,000","4,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2022-01-20
9136,巨騰-DR         ,0,"153,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-01-21
9136,巨騰-DR         ,"38,000","46,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-24
9136,巨騰-DR         ,"25,000","144,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-01-25
9136,巨騰-DR         ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-26
9136,巨騰-DR         ,"135,000","13,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-02-07
9136,巨騰-DR         ,"58,000","3,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-02-08
9136,巨騰-DR         ,"340,000","48,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2022-02-09
9136,巨騰-DR         ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-10
9136,巨騰-DR         ,"55,000","9,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-02-11
9136,巨騰-DR         ,0,"107,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-02-14
9136,巨騰-DR         ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-15
9136,巨騰-DR         ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-16
9136,巨騰-DR         ,"62,000",0,"62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-02-17
9136,巨騰-DR         ,"97,000","11,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-02-18
9136,巨騰-DR         ,"320,000","21,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2022-02-21
9136,巨騰-DR         ,"23,000","254,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2022-02-22
9136,巨騰-DR         ,"10,000","95,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-02-23
9136,巨騰-DR         ,"20,000","197,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2022-02-24
9136,巨騰-DR         ,"12,000","80,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-02-25
9136,巨騰-DR         ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-01
9136,巨騰-DR         ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-03-02
9136,巨騰-DR         ,"111,000","6,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-03-03
9136,巨騰-DR         ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-04
9136,巨騰-DR         ,0,"141,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-03-07
9136,巨騰-DR         ,"18,000","75,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-03-08
9136,巨騰-DR         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-09
9136,巨騰-DR         ,"101,000","3,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-03-10
9136,巨騰-DR         ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-11
9136,巨騰-DR         ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-14
9136,巨騰-DR         ,"1,000","69,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-03-15
9136,巨騰-DR         ,"4,000","74,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-03-16
9136,巨騰-DR         ,"374,000","5,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2022-03-17
9136,巨騰-DR         ,"54,000","7,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-03-18
9136,巨騰-DR         ,"147,000","10,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-03-21
9136,巨騰-DR         ,"47,000","77,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-22
9136,巨騰-DR         ,"270,000","6,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2022-03-23
9136,巨騰-DR         ,"254,000","12,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2022-03-24
9136,巨騰-DR         ,"240,000","30,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2022-03-25
9136,巨騰-DR         ,0,"217,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2022-03-28
9136,巨騰-DR         ,0,"167,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2022-03-29
9136,巨騰-DR         ,0,"127,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2022-03-30
9136,巨騰-DR         ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-03-31
9136,巨騰-DR         ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-04-01
9136,巨騰-DR         ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-06
9136,巨騰-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-07
9136,巨騰-DR         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-08
9136,巨騰-DR         ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-11
9136,巨騰-DR         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-12
9136,巨騰-DR         ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-13
9136,巨騰-DR         ,"83,000","68,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-14
9136,巨騰-DR         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-15
9136,巨騰-DR         ,"154,000","4,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2022-04-18
9136,巨騰-DR         ,"142,000","12,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-04-19
9136,巨騰-DR         ,"65,000","6,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-04-20
9136,巨騰-DR         ,"117,000","9,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-04-21
9136,巨騰-DR         ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-22
9136,巨騰-DR         ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-25
9136,巨騰-DR         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-26
9136,巨騰-DR         ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-27
9136,巨騰-DR         ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-28
9136,巨騰-DR         ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-04-29
9136,巨騰-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-03
9136,巨騰-DR         ,"562,000","93,000","469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"469,000",2022-05-04
9136,巨騰-DR         ,"182,000","425,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2022-05-05
9136,巨騰-DR         ,"49,000","149,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-05-06
9136,巨騰-DR         ,"11,000","239,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2022-05-09
9136,巨騰-DR         ,0,"122,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-05-11
9136,巨騰-DR         ,"3,000","142,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-05-12
9136,巨騰-DR         ,"157,000","159,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-13
9136,巨騰-DR         ,"124,000","32,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-05-16
9136,巨騰-DR         ,"78,000","159,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-05-17
9136,巨騰-DR         ,"157,000","159,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-18
9136,巨騰-DR         ,"101,000","9,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-05-19
9136,巨騰-DR         ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-05-20
9136,巨騰-DR         ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-05-23
9136,巨騰-DR         ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-24
9136,巨騰-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-25
9136,巨騰-DR         ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-26
9136,巨騰-DR         ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-27
9136,巨騰-DR         ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-30
9136,巨騰-DR         ,0,"62,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-05-31
9136,巨騰-DR         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-01
9136,巨騰-DR         ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-02
9136,巨騰-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-06
9136,巨騰-DR         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-07
9136,巨騰-DR         ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-08
9136,巨騰-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09
9136,巨騰-DR         ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-10
9136,巨騰-DR         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-13
9136,巨騰-DR         ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-14
9136,巨騰-DR         ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-15
9136,巨騰-DR         ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-06-16
9136,巨騰-DR         ,"69,000","37,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-06-17
9136,巨騰-DR         ,0,"101,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-06-20
9136,巨騰-DR         ,"8,000","89,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-06-21
9136,巨騰-DR         ,"39,000","246,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2022-06-22
9136,巨騰-DR         ,"9,000","118,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-06-23
9136,巨騰-DR         ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-24
9136,巨騰-DR         ,"85,000","47,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-06-27
9136,巨騰-DR         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-28
9136,巨騰-DR         ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-29
9136,巨騰-DR         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-30
9136,巨騰-DR         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-01
9136,巨騰-DR         ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-04
9136,巨騰-DR         ,"9,000","66,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-07-05
9136,巨騰-DR         ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-07-06
9136,巨騰-DR         ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-07-07
9136,巨騰-DR         ,"249,000","35,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2022-07-08
9136,巨騰-DR         ,"94,000","35,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-07-11
9136,巨騰-DR         ,"113,000","9,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-07-12
9136,巨騰-DR         ,"152,000","134,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-13
9136,巨騰-DR         ,"54,000","111,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-07-14
9136,巨騰-DR         ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-07-15
9136,巨騰-DR         ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-18
9136,巨騰-DR         ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-19
9136,巨騰-DR         ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-07-20
9136,巨騰-DR         ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-21
9136,巨騰-DR         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-22
9136,巨騰-DR         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25
9136,巨騰-DR         ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-07-26
9136,巨騰-DR         ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-27
9136,巨騰-DR         ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-28
9136,巨騰-DR         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-29
9136,巨騰-DR         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-01
9136,巨騰-DR         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-02
9136,巨騰-DR         ,"15,000","198,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-08-03
9136,巨騰-DR         ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-04
9136,巨騰-DR         ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-05
9136,巨騰-DR         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-08
9136,巨騰-DR         ,"131,000","27,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-08-09
9136,巨騰-DR         ,"83,000","58,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-10
9136,巨騰-DR         ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-11
9136,巨騰-DR         ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-12
9136,巨騰-DR         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-15
9136,巨騰-DR         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-16
9136,巨騰-DR         ,"231,000","13,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2022-08-17
9136,巨騰-DR         ,"296,000","45,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2022-08-18
9136,巨騰-DR         ,"54,000","26,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-19
9136,巨騰-DR         ,"10,000","79,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-08-22
9136,巨騰-DR         ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-23
9136,巨騰-DR         ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-24
9136,巨騰-DR         ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-25
9136,巨騰-DR         ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-26
