證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9937,全國            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-30,,
9937,全國            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-31,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-01,,
9937,全國            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-06,,
9937,全國            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-04-07,,
9937,全國            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-08,,
9937,全國            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-09,,
9937,全國            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-12,,
9937,全國            ,"4,000","2,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-04-13,,
9937,全國            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2021-04-14,,
9937,全國            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-04-15,,
9937,全國            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2021-04-16,,
9937,全國            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-19,,
9937,全國            ,"18,000","3,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-04-20,,
9937,全國            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-04-21,,
9937,全國            ,"8,001","7,000","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2021-04-22,,
9937,全國            ,"30,000","15,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-04-23,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-26,,
9937,全國            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-10,000",2021-04-27,,
9937,全國            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-28,,
9937,全國            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-29,,
9937,全國            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2021-05-03,,
9937,全國            ,"136,000","11,000","125,000",0,0,0,0,0,0,"6,003","6,003",0,"6,003",0,0,0,"131,003",2021-05-04,,
9937,全國            ,0,"64,000","-64,000",0,0,0,0,0,0,"-1,003","1,000","2,003","-1,003",0,0,0,"-65,003",2021-05-05,,
9937,全國            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-06,,
9937,全國            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-07,,
9937,全國            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-11,000",2021-05-10,,
9937,全國            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"3,000",2021-05-11,,
9937,全國            ,"46,000","78,000","-32,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-31,000",2021-05-12,,
9937,全國            ,"13,000","135,000","-122,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-125,000",2021-05-13,,
9937,全國            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-14,,
9937,全國            ,"16,000","6,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-05-17,,
9937,全國            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-05-18,,
9937,全國            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000",2021-05-19,,
9937,全國            ,0,"31,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-05-20,,
9937,全國            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-21,,
9937,全國            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-05-24,,
9937,全國            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-25,,
9937,全國            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-26,,
9937,全國            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-05-27,,
9937,全國            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-05-28,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-31,,
9937,全國            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-01,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-02,,
9937,全國            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-03,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04,,
9937,全國            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-07,,
9937,全國            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2021-06-08,,
9937,全國            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-09,,
9937,全國            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-10,,
9937,全國            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,,,,2021-06-11,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-15,,
9937,全國            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-16,,
9937,全國            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-17,,
9937,全國            ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-06-18,,
9937,全國            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-40,000",2021-06-21,,
9937,全國            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-22,,
9937,全國            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-23,,
9937,全國            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-24,,
9937,全國            ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-06-25,,
9937,全國            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-21,000",2021-06-28,,
9937,全國            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-29,,
9937,全國            ,"5,000",0,"5,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","11,000",2021-06-30,,
9937,全國            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-01,,
9937,全國            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-02,,
9937,全國            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-05,,
9937,全國            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-07-06,,
9937,全國            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-07,,
9937,全國            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-63,000",2021-07-08,,
9937,全國            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-09,,
9937,全國            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-07-12,,
9937,全國            ,"19,000","1,000","18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"33,000",2021-07-13,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-07-14,,
9937,全國            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-19,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-20,,
9937,全國            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-07-21,,
9937,全國            ,"41,000",0,"41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2021-07-22,,
9937,全國            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-23,,
9937,全國            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-26,,
9937,全國            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-27,,
9937,全國            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-28,,
9937,全國            ,"6,000","3,000","3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"15,000",2021-07-29,,
9937,全國            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-30,,
9937,全國            ,"13,000",0,"13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2021-08-02,,
9937,全國            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-03,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"10,000",2021-08-04,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-05,,
9937,全國            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2021-08-06,,
9937,全國            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-09,,
9937,全國            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-10,,
9937,全國            ,"33,010","3,000","30,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,010",2021-08-11,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,-394,0,394,-394,0,0,0,606,2021-08-12,,
9937,全國            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-08-13,,
9937,全國            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-16,,
9937,全國            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-17,,
9937,全國            ,"3,000","1,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2021-08-18,,
9937,全國            ,"2,000","58,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2021-08-19,,
9937,全國            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-08-20,,
9937,全國            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-23,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-24,,
9937,全國            ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-08-25,,
9937,全國            ,0,"25,000","-25,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-25,001",2021-08-26,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-27,,
9937,全國            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-30,,
9937,全國            ,"18,000","3,000","15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"23,000",2021-08-31,,
9937,全國            ,"18,000","1,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-09-01,,
9937,全國            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-02,,
9937,全國            ,"38,000","1,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2021-09-03,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-08,,
9937,全國            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-09,,
9937,全國            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-10,,
9937,全國            ,"7,000",0,"7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-3,000",2021-09-14,,
9937,全國            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-15,,
9937,全國            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-09-17,,
9937,全國            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-22,,
9937,全國            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-09-24,,
9937,全國            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2021-09-27,,
9937,全國            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-28,,
9937,全國            ,"2,000","63,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2021-09-29,,
9937,全國            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-30,,
9937,全國            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2021-10-01,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-04,,
9937,全國            ,0,"7,000","-7,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-13,000",2021-10-05,,
9937,全國            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-06,,
9937,全國            ,"56,000","92,000","-36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-29,000",2021-10-07,,
9937,全國            ,"16,000","141,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-10-08,,
9937,全國            ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-10-12,,
9937,全國            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-13,,
9937,全國            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-14,,
9937,全國            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-18,,
9937,全國            ,"23,000","13,000","10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"22,000",2021-10-19,,
9937,全國            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-20,,
9937,全國            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-21,,
9937,全國            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-22,,
9937,全國            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-25,,
9937,全國            ,"51,000","22,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-10-26,,
9937,全國            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-27,,
9937,全國            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-28,,
9937,全國            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-29,,
9937,全國            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-01,,
9937,全國            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02,,
9937,全國            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-03,,
9937,全國            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-04,,
9937,全國            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-05,,
9937,全國            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-08,,
9937,全國            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-09,,
9937,全國            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-10,,
9937,全國            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-11,,
9937,全國            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-11-12,,
9937,全國            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-15,,
9937,全國            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-11-16,,
9937,全國            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-11-17,,
9937,全國            ,"17,000","17,000",0,0,0,0,0,0,0,"24,000","24,000",0,"24,000","5,000","5,000",0,"24,000",2021-11-18,,
9937,全國            ,"2,000","12,001","-10,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,001",2021-11-19,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-22,,
9937,全國            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-23,,
9937,全國            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-24,,
9937,全國            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-25,,
9937,全國            ,0,"25,000","-25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-29,000",2021-11-26,,
9937,全國            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-29,,
9937,全國            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-30,,
9937,全國            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-01,,
9937,全國            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-12-02,,
9937,全國            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2021-12-03,,
9937,全國            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-12-06,,
9937,全國            ,0,"4,001","-4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,001",2021-12-07,,
9937,全國            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-08,,
9937,全國            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-09,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10,,
9937,全國            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-13,,
9937,全國            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-14,,
9937,全國            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-15,,
9937,全國            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-16,,
9937,全國            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-17,,
9937,全國            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-21,000",2021-12-20,,
9937,全國            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-21,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-22,,
9937,全國            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-23,,
9937,全國            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-24,,
9937,全國            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-27,,
9937,全國            ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-28,,
9937,全國            ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-29,,
9937,全國            ,"6,000","253,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2021-12-30,,
9937,全國            ,"7,000","309,227","-302,227",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,227",2022-01-03,,
9937,全國            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-04,,
9937,全國            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-05,,
9937,全國            ,"2,000",10,"1,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,990",2022-01-06,,
9937,全國            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-07,,
9937,全國            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-10,,
9937,全國            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-11,,
9937,全國            ,"69,000",0,"69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-01-12,,
9937,全國            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-13,,
9937,全國            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2022-01-14,,
9937,全國            ,"3,000","76,000","-73,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-73,000",2022-01-17,,
9937,全國            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-18,,
9937,全國            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-19,,
9937,全國            ,"24,000",0,"24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2022-01-20,,
9937,全國            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2022-01-21,,
9937,全國            ,"23,000","2,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2022-01-24,,
9937,全國            ,"26,000","16,000","10,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-4,000",2022-01-25,,
9937,全國            ,"21,000",0,"21,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"9,000",2022-01-26,,
9937,全國            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-07,,
9937,全國            ,"31,000",0,"31,000",0,0,0,0,0,0,999,0,0,0,"1,000",1,999,"31,999",2022-02-08,,
9937,全國            ,"29,000","2,000","27,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"27,999",2022-02-09,,
9937,全國            ,"24,000","11,000","13,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"12,998",2022-02-10,,
9937,全國            ,"12,000","76,000","-64,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-56,000",2022-02-11,,
9937,全國            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-02-14,,
9937,全國            ,"1,000","38,000","-37,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-37,002",2022-02-15,,
9937,全國            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-16,,
9937,全國            ,"45,000","1,000","44,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"36,000",2022-02-17,,
9937,全國            ,"17,000","2,000","15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"22,000",2022-02-18,,
9937,全國            ,"1,000","15,000","-14,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-14,001",2022-02-21,,
