證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3010,華立            ,"48,000","57,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-10-30,,
3010,華立            ,"41,000","31,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-10-31,,
3010,華立            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-01,,
3010,華立            ,"297,000","252,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2018-11-02,,
3010,華立            ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-11-05,,
3010,華立            ,"26,000","76,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-11-06,,
3010,華立            ,"11,000","70,000","-59,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-49,000",2018-11-07,,
3010,華立            ,"116,000","27,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2018-11-08,,
3010,華立            ,"63,000","43,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2018-11-09,,
3010,華立            ,"132,000","36,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2018-11-12,,
3010,華立            ,"98,000","95,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-13,,
3010,華立            ,"129,000","126,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-14,,
3010,華立            ,"170,000","181,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2018-11-15,,
3010,華立            ,"47,000","21,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-11-16,,
3010,華立            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-19,,
3010,華立            ,"71,000","155,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2018-11-20,,
3010,華立            ,"58,000","94,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-11-21,,
3010,華立            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2018-11-22,,
3010,華立            ,"24,000","38,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2018-11-23,,
3010,華立            ,"30,000","21,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2018-11-26,,
3010,華立            ,"13,000","52,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2018-11-27,,
3010,華立            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-28,,
3010,華立            ,"39,000","37,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-29,,
3010,華立            ,"65,000","134,000","-69,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-63,000",2018-11-30,,
3010,華立            ,"74,000","15,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2018-12-03,,
3010,華立            ,"33,000","22,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2018-12-04,,
3010,華立            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-05,,
3010,華立            ,"20,000","77,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2018-12-06,,
3010,華立            ,"41,000","84,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2018-12-07,,
3010,華立            ,"41,000","64,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-12-10,,
3010,華立            ,"20,000","53,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-11,,
3010,華立            ,"33,000","50,000","-17,000",0,0,0,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,2018-12-12,,
3010,華立            ,"18,000","71,000","-53,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"-34,000",2018-12-13,,
3010,華立            ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-12-14,,
3010,華立            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2018-12-17,,
3010,華立            ,"3,000","81,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2018-12-18,,
3010,華立            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-19,,
3010,華立            ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-20,,
3010,華立            ,"51,000","85,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-21,,
3010,華立            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-24,,
3010,華立            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2018-12-25,,
3010,華立            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-26,,
3010,華立            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-12-27,,
3010,華立            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-28,,
3010,華立            ,"6,000","6,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-01-02,,
3010,華立            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-03,,
3010,華立            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-04,,
3010,華立            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-01-07,,
3010,華立            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-01-08,,
3010,華立            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-09,,
3010,華立            ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-10,,
3010,華立            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-11,,
3010,華立            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-14,,
3010,華立            ,"18,000","56,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-01-15,,
3010,華立            ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-16,,
3010,華立            ,"100,000","29,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-01-17,,
3010,華立            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-18,,
3010,華立            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-21,,
3010,華立            ,"44,000","71,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-22,,
3010,華立            ,"47,000","74,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2019-01-23,,
3010,華立            ,"81,000","95,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-24,,
3010,華立            ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-25,,
3010,華立            ,"38,000","23,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2019-01-28,,
3010,華立            ,"35,000","59,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-01-29,,
3010,華立            ,"11,000","23,000","-12,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-14,000",2019-01-30,,
3010,華立            ,"29,000","134,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-02-11,,
3010,華立            ,"31,000","67,458","-36,458",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,458",2019-02-12,,
3010,華立            ,"37,000","132,000","-95,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-85,000",2019-02-13,,
3010,華立            ,"46,000","27,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-14,,
3010,華立            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-02-15,,
3010,華立            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-20,000",2019-02-18,,
3010,華立            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-02-19,,
3010,華立            ,"40,000","55,552","-15,552",0,0,0,0,"3,003","-3,003","-3,000",0,"3,000","-3,000",0,0,0,"-21,555",2019-02-20,,
3010,華立            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-02-21,,
3010,華立            ,"27,000","51,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-22,,
3010,華立            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-25,,
3010,華立            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-02-26,,
3010,華立            ,"33,000","71,045","-38,045",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,045",2019-02-27,,
3010,華立            ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2019-03-04,,
3010,華立            ,"10,000","33,000","-23,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-39,000",2019-03-05,,
3010,華立            ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-44,000",2019-03-06,,
3010,華立            ,"4,000","50,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2019-03-07,,
3010,華立            ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-03-08,,
3010,華立            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-03-11,,
3010,華立            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-12,,
3010,華立            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-13,,
3010,華立            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-03-14,,
3010,華立            ,"17,000","87,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2019-03-15,,
3010,華立            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2019-03-18,,
3010,華立            ,"24,000","54,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-19,,
3010,華立            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-20,,
3010,華立            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-03-21,,
3010,華立            ,"20,000","76,000","-56,000",0,0,0,0,"1,000","-1,000","-5,000",0,"5,000","-5,000",0,0,0,"-62,000",2019-03-22,,
3010,華立            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-25,,
3010,華立            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-03-26,,
3010,華立            ,"1,633,000","1,745,000","-112,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-93,000",2019-03-27,,
3010,華立            ,"14,000","103,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-03-28,,
3010,華立            ,"26,000","193,585","-167,585",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,585",2019-03-29,,
3010,華立            ,"37,000","79,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-01,,
3010,華立            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-02,,
3010,華立            ,"21,000","122,000","-101,000",0,0,0,0,"1,997","-1,997","3,000","3,000",0,"3,000",0,0,0,"-99,997",2019-04-03,,
3010,華立            ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-08,,
3010,華立            ,"9,000","82,000","-73,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-76,000",2019-04-09,,
3010,華立            ,"3,000","50,000","-47,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-33,000",2019-04-10,,
3010,華立            ,"204,000","95,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-04-11,,
3010,華立            ,"205,000","57,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2019-04-12,,
3010,華立            ,"78,000","58,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2019-04-15,,
3010,華立            ,"46,000","27,000","19,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,000",2019-04-16,,
3010,華立            ,"70,000","36,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-04-17,,
3010,華立            ,"214,874","138,874","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-04-18,,
3010,華立            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-19,,
3010,華立            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-22,,
3010,華立            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-23,,
3010,華立            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2019-04-24,,
3010,華立            ,"72,000","59,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-04-25,,
3010,華立            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2019-04-26,,
3010,華立            ,1,"71,000","-70,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,999",2019-04-29,,
3010,華立            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2019-04-30,,
3010,華立            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-28,000",2019-05-02,,
3010,華立            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-03,,
3010,華立            ,"11,000","51,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2019-05-06,,
3010,華立            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-05-07,,
3010,華立            ,"1,000","35,000","-34,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-25,000",2019-05-08,,
3010,華立            ,"1,000","61,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-05-09,,
3010,華立            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-05-10,,
3010,華立            ,"1,000","37,000","-36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-33,000",2019-05-13,,
3010,華立            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"1,000",2019-05-14,,
3010,華立            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-15,,
3010,華立            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-05-16,,
3010,華立            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-27,000",2019-05-17,,
3010,華立            ,"34,000","15,000","19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"26,000",2019-05-20,,
3010,華立            ,"43,000","39,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2019-05-21,,
3010,華立            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-05-22,,
3010,華立            ,"44,000","51,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-23,,
3010,華立            ,"51,000","31,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-05-24,,
3010,華立            ,"66,000","48,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-27,,
3010,華立            ,"73,000","95,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-28,,
3010,華立            ,"33,000","121,000","-88,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-80,000",2019-05-29,,
3010,華立            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-05-30,,
3010,華立            ,"86,000","125,000","-39,000",0,0,0,0,"43,000","-43,000","-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2019-05-31,,
3010,華立            ,"31,000","11,407","19,593",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,593",2019-06-03,,
3010,華立            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2019-06-04,,
3010,華立            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-06-05,,
3010,華立            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2019-06-06,,
3010,華立            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-10,,
3010,華立            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-11,,
3010,華立            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2019-06-12,,
3010,華立            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-06-13,,
3010,華立            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-06-14,,
3010,華立            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-06-17,,
3010,華立            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-06-18,,
3010,華立            ,"16,000","38,000","-22,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"18,000",2019-06-19,,
3010,華立            ,"8,000","40,000","-32,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-32,000",2019-06-20,,
3010,華立            ,"43,000","17,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-21,,
3010,華立            ,"21,000","62,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2019-06-24,,
3010,華立            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-25,,
3010,華立            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2019-06-26,,
3010,華立            ,"41,000","71,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-06-27,,
3010,華立            ,"69,000","173,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-06-28,,
3010,華立            ,"67,000","95,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-07-01,,
3010,華立            ,"123,000","55,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-07-02,,
3010,華立            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-49,000",2019-07-03,,
3010,華立            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-54,000",2019-07-04,,
3010,華立            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-07-05,,
3010,華立            ,"54,000","72,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2019-07-08,,
3010,華立            ,"67,000","21,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2019-07-09,,
3010,華立            ,"34,000","159,000","-125,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-107,000",2019-07-10,,
3010,華立            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-11,,
3010,華立            ,"52,000","45,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-12,,
3010,華立            ,"60,000","9,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-07-15,,
3010,華立            ,"44,000","87,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-07-16,,
3010,華立            ,"49,000","118,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-07-17,,
3010,華立            ,"66,000","65,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-18,,
3010,華立            ,"92,000","28,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-07-19,,
3010,華立            ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-22,,
3010,華立            ,"17,000","11,110","5,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,890",2019-07-23,,
3010,華立            ,"21,000","56,000","-35,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-57,000",2019-07-24,,
3010,華立            ,"57,000","39,700","17,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,300",2019-07-25,,
3010,華立            ,"41,000","83,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-07-26,,
3010,華立            ,"29,000","43,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-29,,
3010,華立            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-30,,
3010,華立            ,"302,000","240,000","62,000",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"56,000",2019-07-31,,
3010,華立            ,"36,000","132,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-08-01,,
3010,華立            ,"43,000","177,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-08-02,,
3010,華立            ,"36,000","136,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2019-08-05,,
3010,華立            ,"36,000","122,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-08-06,,
3010,華立            ,"32,000","82,000","-50,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-66,000",2019-08-07,,
3010,華立            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-08,,
3010,華立            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-12,,
3010,華立            ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-08-13,,
3010,華立            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2019-08-14,,
3010,華立            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-22,000",2019-08-15,,
3010,華立            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-16,,
3010,華立            ,"36,000","88,449","-52,449",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,449",2019-08-19,,
3010,華立            ,"16,000","55,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-20,,
3010,華立            ,"57,000","64,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2019-08-21,,
3010,華立            ,"53,000","105,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2019-08-22,,
3010,華立            ,"22,000","65,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-23,,
3010,華立            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-26,,
3010,華立            ,"13,000","89,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-08-27,,
3010,華立            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2019-08-28,,
3010,華立            ,"10,000","60,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-08-29,,
3010,華立            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-30,,
3010,華立            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-02,,
3010,華立            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-03,,
3010,華立            ,"24,000","15,000","9,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"27,000",2019-09-04,,
