證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3296,勝德            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-10,,
3296,勝德            ,"79,000","11,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-03-11,,
3296,勝德            ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-12,,
3296,勝德            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-15,,
3296,勝德            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-16,,
3296,勝德            ,"88,000","116,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-17,,
3296,勝德            ,"48,000","114,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-03-18,,
3296,勝德            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-19,,
3296,勝德            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-22,,
3296,勝德            ,"20,000","55,000","-35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-40,000",2021-03-23,,
3296,勝德            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-24,,
3296,勝德            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2021-03-25,,
3296,勝德            ,"41,000","5,000","36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"33,000",2021-03-26,,
3296,勝德            ,"123,000","78,000","45,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"39,000",2021-03-29,,
3296,勝德            ,"97,000","111,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-30,,
3296,勝德            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-31,,
3296,勝德            ,"132,000","29,000","103,000",0,0,0,0,0,0,17,17,0,17,0,0,0,"103,017",2021-04-01,,
3296,勝德            ,"206,000","192,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-04-06,,
3296,勝德            ,"272,000","145,000","127,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"126,983",2021-04-07,,
3296,勝德            ,"421,000","632,000","-211,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-210,950",2021-04-08,,
3296,勝德            ,"84,000","122,000","-38,000",0,0,0,0,0,0,"1,950","2,000",50,"1,950",0,0,0,"-36,050",2021-04-09,,
3296,勝德            ,"142,000","184,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-04-12,,
3296,勝德            ,"40,000","48,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-04-13,,
3296,勝德            ,"145,000","185,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-04-14,,
3296,勝德            ,"132,000","133,000","-1,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-2,000",2021-04-15,,
3296,勝德            ,"78,000","37,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-04-16,,
3296,勝德            ,"264,000","144,000","120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"118,000",2021-04-19,,
3296,勝德            ,"145,000","89,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-04-20,,
3296,勝德            ,"209,000","36,000","173,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"170,000",2021-04-21,,
3296,勝德            ,"206,000","221,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-04-22,,
3296,勝德            ,"423,000","140,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2021-04-23,,
3296,勝德            ,"82,000","55,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-26,,
3296,勝德            ,"105,000","198,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-04-27,,
3296,勝德            ,"159,000","66,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-04-28,,
3296,勝德            ,"122,000","105,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-04-29,,
3296,勝德            ,"116,000","109,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-03,,
3296,勝德            ,"218,000","187,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2021-05-04,,
3296,勝德            ,"84,000","64,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-05,,
3296,勝德            ,"34,000","147,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-05-06,,
3296,勝德            ,"44,000","59,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-07,,
3296,勝德            ,"89,000","72,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-10,,
3296,勝德            ,"6,000","175,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-05-11,,
3296,勝德            ,"89,000","187,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-05-12,,
3296,勝德            ,"101,000","225,000","-124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-123,000",2021-05-13,,
3296,勝德            ,"90,000","198,000","-108,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"-107,975",2021-05-14,,
3296,勝德            ,"232,000","90,000","142,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"142,975",2021-05-17,,
3296,勝德            ,"226,000","32,000","194,000",0,0,0,0,0,0,"1,069","1,069",0,"1,069",0,0,0,"195,069",2021-05-18,,
3296,勝德            ,"32,000","36,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-19,,
3296,勝德            ,"21,000","78,000","-57,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-57,050",2021-05-20,,
3296,勝德            ,"18,000","72,000","-54,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-54,019",2021-05-21,,
3296,勝德            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-24,,
3296,勝德            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-25,,
3296,勝德            ,"46,000","12,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-26,,
3296,勝德            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-27,,
3296,勝德            ,"51,000","9,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-28,,
3296,勝德            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-31,,
3296,勝德            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-01,,
3296,勝德            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-02,,
3296,勝德            ,"88,000","8,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-06-03,,
3296,勝德            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-04,,
3296,勝德            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-07,,
3296,勝德            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-08,,
3296,勝德            ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-06-09,,
3296,勝德            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-10,,
3296,勝德            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-11,,
3296,勝德            ,"51,000","10,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-15,,
3296,勝德            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-16,,
3296,勝德            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17,,
3296,勝德            ,"23,000","70,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-18,,
3296,勝德            ,"7,000","53,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-06-21,,
3296,勝德            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-22,,
3296,勝德            ,"17,000","74,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-23,,
3296,勝德            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-24,,
3296,勝德            ,"32,000","39,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-25,,
3296,勝德            ,"31,000","29,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-28,,
3296,勝德            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-06-29,,
3296,勝德            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-30,,
3296,勝德            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-01,,
3296,勝德            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-02,,
3296,勝德            ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-05,,
3296,勝德            ,"57,000","106,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-07-06,,
3296,勝德            ,"4,000","78,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-07-07,,
3296,勝德            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-08,,
3296,勝德            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-09,,
3296,勝德            ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-12,,
3296,勝德            ,"342,000","223,000","119,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"119,015",2021-07-13,,
3296,勝德            ,"3,000","87,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-07-14,,
3296,勝德            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-15,,
3296,勝德            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-16,,
3296,勝德            ,"19,000","16,000","3,000",0,0,0,0,0,0,-14,1,15,-14,0,0,0,"2,986",2021-07-19,,
3296,勝德            ,"5,000","7,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-07-20,,
3296,勝德            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-21,,
3296,勝德            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-22,,
3296,勝德            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-23,,
3296,勝德            ,"121,000","13,000","108,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"108,025",2021-07-26,,
3296,勝德            ,"562,000","237,000","325,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"324,975",2021-07-27,,
3296,勝德            ,"202,000","724,000","-522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-522,000",2021-07-28,,
3296,勝德            ,"207,000","169,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-07-29,,
3296,勝德            ,"240,000","272,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-07-30,,
3296,勝德            ,"31,000","138,000","-107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-106,000",2021-08-02,,
3296,勝德            ,"63,000","87,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-03,,
3296,勝德            ,"32,000","96,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2021-08-04,,
3296,勝德            ,"28,000","18,000","10,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"10,100",2021-08-05,,
3296,勝德            ,"29,000","37,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-08-06,,
3296,勝德            ,"179,000","104,000","75,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"74,900",2021-08-09,,
3296,勝德            ,"254,000","110,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-08-10,,
3296,勝德            ,"79,000","243,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-08-11,,
3296,勝德            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-08-12,,
3296,勝德            ,"91,000","25,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-08-13,,
3296,勝德            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-16,,
3296,勝德            ,"2,000","21,000","-19,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-18,999",2021-08-17,,
3296,勝德            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-18,,
3296,勝德            ,"18,000","76,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-08-19,,
3296,勝德            ,"6,000","97,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-08-20,,
3296,勝德            ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-23,,
3296,勝德            ,"11,000","145,000","-134,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-134,001",2021-08-24,,
3296,勝德            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-25,,
3296,勝德            ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-26,,
3296,勝德            ,"124,000","21,000","103,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"110,000",2021-08-27,,
3296,勝德            ,"45,000","34,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-30,,
3296,勝德            ,"61,000","10,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-08-31,,
3296,勝德            ,"92,000","10,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-09-01,,
3296,勝德            ,"33,000","68,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-02,,
3296,勝德            ,"24,000","36,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-09-03,,
3296,勝德            ,"71,000","30,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-07,,
3296,勝德            ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-08,,
3296,勝德            ,"58,000","19,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2021-09-09,,
3296,勝德            ,"34,000","1,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-09-10,,
3296,勝德            ,"25,000","41,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-13,,
3296,勝德            ,"54,000","7,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-09-14,,
3296,勝德            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-15,,
3296,勝德            ,"64,000","33,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-09-16,,
3296,勝德            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-17,,
3296,勝德            ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-09-22,,
3296,勝德            ,"85,000","1,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-09-23,,
3296,勝德            ,"189,000","4,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-09-24,,
3296,勝德            ,"48,000","11,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-09-27,,
3296,勝德            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-28,,
3296,勝德            ,"14,000","152,000","-138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-139,000",2021-09-29,,
3296,勝德            ,"15,000","79,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-09-30,,
3296,勝德            ,"6,000","75,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-10-01,,
3296,勝德            ,"108,000","113,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-04,,
3296,勝德            ,"86,000","42,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-10-05,,
3296,勝德            ,"14,000","45,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-10-06,,
3296,勝德            ,"38,000","24,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2021-10-07,,
3296,勝德            ,"15,000","125,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-10-08,,
3296,勝德            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-12,,
3296,勝德            ,"25,000","62,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2021-10-13,,
3296,勝德            ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-14,,
3296,勝德            ,"118,000","19,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-10-15,,
3296,勝德            ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-10-18,,
3296,勝德            ,"14,000","8,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-10-19,,
3296,勝德            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-10-20,,
3296,勝德            ,"15,000","45,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-10-21,,
3296,勝德            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-22,,
3296,勝德            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-10-25,,
3296,勝德            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-26,,
3296,勝德            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-10-27,,
3296,勝德            ,"60,000","7,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-10-28,,
3296,勝德            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-10-29,,
3296,勝德            ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-11-01,,
3296,勝德            ,"14,000","50,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-11-02,,
3296,勝德            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-11-03,,
3296,勝德            ,"66,000","8,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-11-04,,
3296,勝德            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-05,,
3296,勝德            ,"188,000","6,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2021-11-08,,
3296,勝德            ,"11,000","63,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000",2021-11-09,,
3296,勝德            ,"33,000","200,000","-167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-166,000",2021-11-10,,
3296,勝德            ,"10,000","86,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2021-11-11,,
3296,勝德            ,"73,000","18,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-11-12,,
3296,勝德            ,"30,000","46,000","-16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-15,000",2021-11-15,,
3296,勝德            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-16,,
3296,勝德            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-17,,
3296,勝德            ,"159,000","12,000","147,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"147,000",2021-11-18,,
3296,勝德            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-19,,
3296,勝德            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-22,,
3296,勝德            ,"57,000","23,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-11-23,,
3296,勝德            ,"159,000","138,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-24,,
3296,勝德            ,"102,000","43,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-11-25,,
3296,勝德            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-11-26,,
3296,勝德            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-11-29,,
3296,勝德            ,"75,000","52,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-30,,
3296,勝德            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-01,,
3296,勝德            ,"16,000","75,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2021-12-02,,
3296,勝德            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-12-03,,
3296,勝德            ,"52,000","2,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-12-06,,
3296,勝德            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-07,,
3296,勝德            ,"107,000","8,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-12-08,,
3296,勝德            ,"80,000","72,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-09,,
3296,勝德            ,"5,000","64,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-12-10,,
3296,勝德            ,"72,000","25,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2021-12-13,,
3296,勝德            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-14,,
3296,勝德            ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-12-15,,
3296,勝德            ,"22,000","14,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-12-16,,
3296,勝德            ,"7,000","57,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-12-17,,
3296,勝德            ,"6,000","71,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2021-12-20,,
3296,勝德            ,"105,000","29,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-12-21,,
3296,勝德            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-22,,
3296,勝德            ,"298,000","22,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2021-12-23,,
3296,勝德            ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-24,,
3296,勝德            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-27,,
3296,勝德            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-28,,
3296,勝德            ,"198,000","5,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-12-29,,
3296,勝德            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-30,,
3296,勝德            ,"84,000","15,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-01-03,,
3296,勝德            ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-04,,
3296,勝德            ,"4,000","94,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-01-05,,
3296,勝德            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-06,,
3296,勝德            ,"95,000","181,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-01-07,,
3296,勝德            ,"61,000","100,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-10,,
