證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2371,大同            ,"596,000","2,091,000","-1,495,000",0,0,0,"1,000",0,"1,000","186,836","2,000","24,288","-22,288","209,124",0,"209,124","-1,307,164",2023-01-13
2371,大同            ,"440,000","837,000","-397,000",0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","-338,000",2023-01-16
2371,大同            ,"750,000","303,729","446,271",0,0,0,0,0,0,"84,358",1,0,1,"95,000","10,643","84,357","530,629",2023-01-17
2371,大同            ,"3,166,000","876,000","2,290,000",0,0,0,0,0,0,"79,065",65,0,65,"80,000","1,000","79,000","2,369,065",2023-01-30
2371,大同            ,"3,466,000","1,032,290","2,433,710",0,0,0,0,0,0,"18,269","17,269",0,"17,269","1,000",0,"1,000","2,451,979",2023-01-31
2371,大同            ,"2,396,000","663,377","1,732,623",0,0,0,0,0,0,"-3,620",380,"1,000",-620,0,"3,000","-3,000","1,729,003",2023-02-01
2371,大同            ,"3,394,001","1,636,000","1,758,001",0,0,0,0,0,0,"-20,000",0,"16,000","-16,000",0,"4,000","-4,000","1,738,001",2023-02-02
2371,大同            ,"3,374,000","1,419,000","1,955,000",0,0,0,0,0,0,"-8,892",108,"4,000","-3,892",0,"5,000","-5,000","1,946,108",2023-02-03
2371,大同            ,"2,483,000","948,000","1,535,000",0,0,0,0,0,0,"-13,972",28,0,28,"1,000","15,000","-14,000","1,521,028",2023-02-06
2371,大同            ,"1,276,027","1,301,000","-24,973",0,0,0,0,0,0,"-2,964",0,0,0,0,"2,964","-2,964","-27,937",2023-02-07
2371,大同            ,"617,000","3,126,000","-2,509,000",0,0,0,0,0,0,"-8,003",0,"8,003","-8,003",0,0,0,"-2,517,003",2023-02-08
2371,大同            ,"1,198,000","801,000","397,000",0,0,0,0,0,0,"270,331","30,000","4,000","26,000","250,000","5,669","244,331","667,331",2023-02-09
2371,大同            ,"342,000","2,757,000","-2,415,000",0,0,0,0,0,0,"225,366","217,000","50,634","166,366","59,000",0,"59,000","-2,189,634",2023-02-10
2371,大同            ,"757,000","1,082,000","-325,000",0,0,0,0,"5,000","-5,000","-43,000","4,000","50,000","-46,000","3,000",0,"3,000","-373,000",2023-02-13
2371,大同            ,"458,000","529,000","-71,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-58,000",2023-02-14
2371,大同            ,"2,380,000","1,433,000","947,000",0,0,0,0,"6,000","-6,000","8,000","116,000","2,000","114,000","40,000","146,000","-106,000","949,000",2023-02-15
2371,大同            ,"347,000","1,474,000","-1,127,000",0,0,0,0,0,0,"26,000","28,000",0,"28,000",0,"2,000","-2,000","-1,101,000",2023-02-16
2371,大同            ,"608,000","531,000","77,000",0,0,0,0,0,0,"-7,078","2,000","4,000","-2,000",0,"5,078","-5,078","69,922",2023-02-17
2371,大同            ,"746,100","887,000","-140,900",0,0,0,0,0,0,"-100,000","49,000","127,000","-78,000",0,"22,000","-22,000","-240,900",2023-02-20
2371,大同            ,"2,110,000","2,109,000","1,000",0,0,0,0,0,0,"28,491","155,153","126,662","28,491","26,000","26,000",0,"29,491",2023-02-21
2371,大同            ,"631,000","1,647,000","-1,016,000",0,0,0,0,0,0,"-160,794","13,000","233,794","-220,794","60,000",0,"60,000","-1,176,794",2023-02-22
2371,大同            ,"614,000","1,625,000","-1,011,000",0,0,0,0,"5,000","-5,000","33,894","40,000","6,106","33,894",0,0,0,"-982,106",2023-02-23
2371,大同            ,"458,000","2,037,000","-1,579,000",0,0,0,0,0,0,"68,570","68,000","35,430","32,570","36,000",0,"36,000","-1,510,430",2023-02-24
2371,大同            ,"648,000","2,552,000","-1,904,000",0,0,0,0,0,0,"-47,166","6,000","111,166","-105,166","61,000","3,000","58,000","-1,951,166",2023-03-01
2371,大同            ,"192,000","1,740,000","-1,548,000",0,0,0,0,0,0,"344,999","14,000","37,001","-23,001","368,000",0,"368,000","-1,203,001",2023-03-02
2371,大同            ,"468,000","2,241,000","-1,773,000",0,0,0,"145,000",0,"145,000","64,000","8,000","4,000","4,000","60,000",0,"60,000","-1,564,000",2023-03-03
2371,大同            ,"2,581,000","1,079,000","1,502,000",0,0,0,"144,000",0,"144,000","116,000","408,000","4,000","404,000","17,000","305,000","-288,000","1,762,000",2023-03-06
2371,大同            ,"3,134,000","1,353,000","1,781,000",0,0,0,"57,000",0,"57,000","34,000","130,000","16,000","114,000","30,000","110,000","-80,000","1,872,000",2023-03-07
2371,大同            ,"4,344,000","4,074,856","269,144",0,0,0,"24,000",0,"24,000","228,283","477,000","66,717","410,283","30,000","212,000","-182,000","521,427",2023-03-08
2371,大同            ,"778,000","2,318,000","-1,540,000",0,0,0,"1,000",0,"1,000","-21,107","93,000","154,107","-61,107","80,000","40,000","40,000","-1,560,107",2023-03-09
2371,大同            ,"530,000","6,680,184","-6,150,184",0,0,0,"32,000","6,000","26,000","686,562","7,000","129,438","-122,438","809,000",0,"809,000","-5,437,622",2023-03-10
2371,大同            ,"2,067,000","3,543,000","-1,476,000",0,0,0,0,0,0,"342,810","211,000","103,190","107,810","405,000","170,000","235,000","-1,133,190",2023-03-13
2371,大同            ,"1,005,000","1,339,000","-334,000",0,0,0,"5,000",0,"5,000","232,998","39,000","105,002","-66,002","300,000","1,000","299,000","-96,002",2023-03-14
2371,大同            ,"1,010,000","3,071,000","-2,061,000",0,0,0,0,"4,000","-4,000","71,047","14,000","323,953","-309,953","431,000","50,000","381,000","-1,993,953",2023-03-15
2371,大同            ,"1,159,000","2,765,000","-1,606,000",0,0,0,"1,000",0,"1,000","655,992","17,000","132,008","-115,008","771,000",0,"771,000","-949,008",2023-03-16
2371,大同            ,"4,154,443","4,726,000","-571,557",0,0,0,"6,000","633,588","-627,588","-372,685","7,000","71,685","-64,685","30,000","338,000","-308,000","-1,571,830",2023-03-17
2371,大同            ,"766,000","1,642,000","-876,000",0,0,0,0,0,0,"25,965","19,000","1,035","17,965","8,000",0,"8,000","-850,035",2023-03-20
2371,大同            ,"1,017,000","1,170,000","-153,000",0,0,0,0,0,0,"-63,823","36,000","1,823","34,177",0,"98,000","-98,000","-216,823",2023-03-21
2371,大同            ,"545,799","2,076,000","-1,530,201",0,0,0,0,0,0,"2,424","12,000","9,576","2,424",0,0,0,"-1,527,777",2023-03-22
2371,大同            ,"1,086,000","1,674,000","-588,000",0,0,0,0,"3,000","-3,000","18,709","1,000","2,930","-1,930","21,000",361,"20,639","-572,291",2023-03-23
2371,大同            ,"1,281,000","2,446,464","-1,165,464",0,0,0,0,"12,000","-12,000","-116,144","10,000","20,144","-10,144",0,"106,000","-106,000","-1,293,608",2023-03-24
2371,大同            ,"1,878,000","488,000","1,390,000",0,0,0,0,"5,000","-5,000","-428,701","34,000","2,000","32,000",0,"460,701","-460,701","956,299",2023-03-27
2371,大同            ,"1,528,000","3,374,000","-1,846,000",0,0,0,"1,000",0,"1,000","223,923","1,004,000","174,077","829,923","218,000","824,000","-606,000","-1,621,077",2023-03-28
2371,大同            ,"2,146,000","7,029,000","-4,883,000",0,0,0,0,0,0,"-466,619","200,000","900,619","-700,619","262,000","28,000","234,000","-5,349,619",2023-03-29
2371,大同            ,"575,000","2,614,000","-2,039,000",0,0,0,0,"390,000","-390,000","230,804","21,000","39,196","-18,196","253,000","4,000","249,000","-2,198,196",2023-03-30
2371,大同            ,"980,000","1,617,000","-637,000",0,0,0,0,0,0,"-14,088","7,000","61,088","-54,088","40,000",0,"40,000","-651,088",2023-03-31
2371,大同            ,"1,454,000","1,470,000","-16,000",0,0,0,0,0,0,"353,284","65,000","26,754","38,246","324,000","8,962","315,038","337,284",2023-04-06
2371,大同            ,"769,000","1,202,000","-433,000",0,0,0,0,0,0,"-206,404","30,000","10,000","20,000",0,"226,404","-226,404","-639,404",2023-04-07
2371,大同            ,"1,605,000","1,033,000","572,000",0,0,0,0,0,0,"-78,221","56,000","135,221","-79,221","1,000",0,"1,000","493,779",2023-04-10
2371,大同            ,"1,228,000","1,438,000","-210,000",0,0,0,0,0,0,"-27,993","128,007","4,000","124,007","14,000","166,000","-152,000","-237,993",2023-04-11
2371,大同            ,"3,572,000","1,776,000","1,796,000",0,0,0,0,0,0,"-436,000","133,000","128,000","5,000",0,"441,000","-441,000","1,360,000",2023-04-12
2371,大同            ,"2,460,500","1,278,000","1,182,500",0,0,0,0,0,0,"-149,000","14,000","163,000","-149,000",0,0,0,"1,033,500",2023-04-13
2371,大同            ,"754,000","1,252,000","-498,000",0,0,0,0,0,0,"-141,000","33,000","24,000","9,000",0,"150,000","-150,000","-639,000",2023-04-14
2371,大同            ,"2,242,746","1,204,000","1,038,746",0,0,0,0,0,0,"-6,000","72,000","8,000","64,000",0,"70,000","-70,000","1,032,746",2023-04-17
2371,大同            ,"692,000","1,437,000","-745,000",0,0,0,0,0,0,"-15,933","47,000","62,000","-15,000","3,000","3,933",-933,"-760,933",2023-04-18
2371,大同            ,"276,000","1,520,000","-1,244,000",0,0,0,0,0,0,"-333,755","106,000","440,755","-334,755","1,000",0,"1,000","-1,577,755",2023-04-19
2371,大同            ,"733,000","1,418,000","-685,000",0,0,0,0,0,0,"-2,371","38,000","40,371","-2,371",0,0,0,"-687,371",2023-04-20
2371,大同            ,"499,000","2,073,000","-1,574,000",0,0,0,0,0,0,"278,074","81,000","18,926","62,074","254,000","38,000","216,000","-1,295,926",2023-04-21
2371,大同            ,"266,000","586,000","-320,000",0,0,0,0,0,0,"-39,230","9,000","18,230","-9,230",0,"30,000","-30,000","-359,230",2023-04-24
2371,大同            ,"677,000","1,598,000","-921,000",0,0,0,0,0,0,"55,511","98,000","29,489","68,511",0,"13,000","-13,000","-865,489",2023-04-25
2371,大同            ,"266,000","623,000","-357,000",0,0,0,0,0,0,"263,000","274,000","7,000","267,000","26,000","30,000","-4,000","-94,000",2023-04-26
2371,大同            ,"230,000","1,019,000","-789,000",0,0,0,0,0,0,"-1,000","24,000",0,"24,000",0,"25,000","-25,000","-790,000",2023-04-27
2371,大同            ,"582,000","832,000","-250,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-239,000",2023-04-28
2371,大同            ,"3,939,152","901,000","3,038,152",0,0,0,0,0,0,"-20,000","113,000","4,000","109,000",0,"129,000","-129,000","3,018,152",2023-05-02
2371,大同            ,"1,210,000","1,405,000","-195,000",0,0,0,0,0,0,"48,000","80,000","32,000","48,000",0,0,0,"-147,000",2023-05-03
2371,大同            ,"2,757,000","546,000","2,211,000",0,0,0,0,0,0,"83,000","100,000","15,000","85,000",0,"2,000","-2,000","2,294,000",2023-05-04
2371,大同            ,"910,000","375,000","535,000",0,0,0,0,0,0,"-4,772","41,228","46,000","-4,772",0,0,0,"530,228",2023-05-05
2371,大同            ,"8,375,164","621,000","7,754,164",0,0,0,0,0,0,"713,001","758,001","4,000","754,001","23,000","64,000","-41,000","8,467,165",2023-05-08
2371,大同            ,"2,505,000","2,812,000","-307,000",0,0,0,0,0,0,"708,000","714,000","94,000","620,000","88,000",0,"88,000","401,000",2023-05-09
2371,大同            ,"1,236,000","1,944,000","-708,000",0,0,0,0,0,0,"148,951","152,000","28,049","123,951","25,000",0,"25,000","-559,049",2023-05-10
2371,大同            ,"9,998,000","3,069,000","6,929,000",0,0,0,0,0,0,"1,755,760","1,828,760","43,000","1,785,760","14,000","44,000","-30,000","8,684,760",2023-05-11
2371,大同            ,"26,071,000","4,396,500","21,674,500",0,0,0,0,0,0,"9,646,848","9,113,848","182,000","8,931,848","742,000","27,000","715,000","31,321,348",2023-05-12
2371,大同            ,"15,705,021","17,929,300","-2,224,279",0,0,0,0,0,0,"-47,557","727,443","791,000","-63,557","31,000","15,000","16,000","-2,271,836",2023-05-15
2371,大同            ,"10,063,000","7,218,000","2,845,000",0,0,0,0,0,0,"-36,941","613,059","676,000","-62,941","36,000","10,000","26,000","2,808,059",2023-05-16
2371,大同            ,"5,928,900","6,019,000","-90,100",0,0,0,"2,320,000",0,"2,320,000","241,000","1,228,000","1,087,000","141,000","110,000","10,000","100,000","2,470,900",2023-05-17
2371,大同            ,"10,058,000","12,424,000","-2,366,000",0,0,0,"15,000",0,"15,000","1,218,473","1,369,517","154,044","1,215,473","3,000",0,"3,000","-1,132,527",2023-05-18
2371,大同            ,"4,633,002","8,631,000","-3,997,998",0,0,0,0,0,0,"815,025","1,359,407","603,382","756,025","59,000",0,"59,000","-3,182,973",2023-05-19
2371,大同            ,"3,353,000","2,915,000","438,000",0,0,0,0,0,0,"-187,863",137,"188,000","-187,863",0,0,0,"250,137",2023-05-22
2371,大同            ,"3,319,000","2,815,000","504,000",0,0,0,0,0,0,"-225,904","153,015","359,919","-206,904","2,000","21,000","-19,000","278,096",2023-05-23
2371,大同            ,"4,674,000","3,381,000","1,293,000",0,0,0,0,0,0,"-1,106,651","293,005","1,347,656","-1,054,651",0,"52,000","-52,000","186,349",2023-05-24
2371,大同            ,"8,933,230","11,159,000","-2,225,770",0,0,0,0,"11,000","-11,000","4,869,842","5,157,850","294,008","4,863,842","6,000",0,"6,000","2,633,072",2023-05-25
2371,大同            ,"9,304,050","11,382,400","-2,078,350",0,0,0,0,"25,000","-25,000","12,330,622","12,398,415","262,793","12,135,622","195,000",0,"195,000","10,227,272",2023-05-26
2371,大同            ,"13,554,000","41,472,000","-27,918,000",0,0,0,0,"24,000","-24,000","8,550,838","7,721,001","22,163","7,698,838","852,000",0,"852,000","-19,391,162",2023-05-29
2371,大同            ,"15,832,300","9,308,078","6,524,222",0,0,0,0,0,0,"2,087,635","1,166,000","11,365","1,154,635","1,285,000","352,000","933,000","8,611,857",2023-05-30
2371,大同            ,"17,224,000","41,962,000","-24,738,000",0,0,0,"142,000",0,"142,000","2,511,475","1,125,211","8,736","1,116,475","1,396,000","1,000","1,395,000","-22,084,525",2023-05-31
2371,大同            ,"8,930,000","11,375,000","-2,445,000",0,0,0,"141,000","12,000","129,000","-1,811,718","63,581","1,937,299","-1,873,718","62,000",0,"62,000","-4,127,718",2023-06-01
2371,大同            ,"8,931,567","10,905,000","-1,973,433",0,0,0,"3,000","30,000","-27,000","-1,838,110","73,883","1,575,993","-1,502,110","20,000","356,000","-336,000","-3,838,543",2023-06-02
2371,大同            ,"6,564,000","5,567,300","996,700",0,0,0,0,"34,000","-34,000","-2,905,619","15,791","2,936,410","-2,920,619","58,000","43,000","15,000","-1,942,919",2023-06-05
2371,大同            ,"7,551,164","6,130,000","1,421,164",0,0,0,0,"2,000","-2,000","-9,325","22,774","111,099","-88,325","109,000","30,000","79,000","1,409,839",2023-06-06
2371,大同            ,"6,971,000","2,785,000","4,186,000",0,0,0,0,"12,000","-12,000","-1,390,888","23,000","1,236,888","-1,213,888","13,000","190,000","-177,000","2,783,112",2023-06-07
2371,大同            ,"5,183,400","4,947,000","236,400",0,0,0,0,"43,000","-43,000","-265,425","56,000","218,425","-162,425",0,"103,000","-103,000","-72,025",2023-06-08
2371,大同            ,"8,569,000","3,334,000","5,235,000",0,0,0,0,"3,000","-3,000","-4,778,204","20,594","4,468,798","-4,448,204",0,"330,000","-330,000","453,796",2023-06-09
2371,大同            ,"8,167,000","5,749,380","2,417,620",0,0,0,0,"18,000","-18,000","-326,250","13,171","329,421","-316,250",0,"10,000","-10,000","2,073,370",2023-06-12
2371,大同            ,"5,595,000","4,892,000","703,000",0,0,0,0,"4,000","-4,000","-628,450","157,024","737,474","-580,450","2,000","50,000","-48,000","70,550",2023-06-13
2371,大同            ,"6,649,000","2,734,000","3,915,000",0,0,0,0,"1,000","-1,000","-725,540","56,460","682,000","-625,540",0,"100,000","-100,000","3,188,460",2023-06-14
2371,大同            ,"14,818,000","7,544,263","7,273,737",0,0,0,0,"37,000","-37,000","1,318,994","1,659,994","312,000","1,347,994","72,000","101,000","-29,000","8,555,731",2023-06-15
2371,大同            ,"24,710,798","36,493,000","-11,782,202",0,0,0,"516,350","34,000","482,350","-389,750","350,489","1,251,239","-900,750","655,000","144,000","511,000","-11,689,602",2023-06-16
2371,大同            ,"13,706,000","6,326,000","7,380,000",0,0,0,"1,000","3,915","-2,915","443,792","234,655","206,863","27,792","420,000","4,000","416,000","7,820,877",2023-06-19
2371,大同            ,"32,751,013","15,382,800","17,368,213",0,0,0,"2,000",0,"2,000","-2,590,253","643,425","3,514,589","-2,871,164","473,000","192,089","280,911","14,779,960",2023-06-20
2371,大同            ,"23,560,687","18,308,013","5,252,674",0,0,0,0,"2,000","-2,000","-1,291,253","2,049,000","2,711,510","-662,510","181,000","809,743","-628,743","3,959,421",2023-06-21
2371,大同            ,"19,817,050","21,759,000","-1,941,950",0,0,0,"2,000",0,"2,000","1,008,943","1,448,883","491,940","956,943","61,000","9,000","52,000","-931,007",2023-06-26
2371,大同            ,"22,766,400","12,448,000","10,318,400",0,0,0,"9,000",0,"9,000","1,275,675","1,243,375","56,700","1,186,675","206,000","117,000","89,000","11,603,075",2023-06-27
2371,大同            ,"14,730,200","13,152,050","1,578,150",0,0,0,"3,000",0,"3,000","510,949","620,002","141,053","478,949","42,000","10,000","32,000","2,092,099",2023-06-28
2371,大同            ,"14,448,000","9,684,843","4,763,157",0,0,0,"2,000",0,"2,000","-814,821","286,179","1,055,000","-768,821","6,000","52,000","-46,000","3,950,336",2023-06-29
2371,大同            ,"16,548,000","9,802,212","6,745,788",0,0,0,0,"23,000","-23,000","145,917","423,373","186,456","236,917",0,"91,000","-91,000","6,868,705",2023-06-30
2371,大同            ,"13,253,000","10,822,000","2,431,000",0,0,0,0,"3,000","-3,000","1,015,862","1,521,263","505,401","1,015,862","11,000","11,000",0,"3,443,862",2023-07-03
2371,大同            ,"6,947,176","7,755,018","-807,842",0,0,0,"424,000","17,000","407,000","319,498","466,577","185,079","281,498","38,000",0,"38,000","-81,344",2023-07-04
2371,大同            ,"10,953,121","4,714,200","6,238,921",0,0,0,"4,000","27,000","-23,000","124,586","319,022","241,436","77,586","56,000","9,000","47,000","6,340,507",2023-07-05
2371,大同            ,"7,230,000","8,697,099","-1,467,099",0,0,0,"6,000","14,000","-8,000","-546,614","100,000","610,614","-510,614","10,000","46,000","-36,000","-2,021,713",2023-07-06
2371,大同            ,"17,168,000","11,841,000","5,327,000",0,0,0,"6,000","6,412",-412,"-954,526","936,386","1,724,912","-788,526",0,"166,000","-166,000","4,372,062",2023-07-07
2371,大同            ,"9,533,000","7,210,000","2,323,000",0,0,0,"2,000","3,000","-1,000","-291,031","690,002","262,033","427,969","82,000","801,000","-719,000","2,030,969",2023-07-10
2371,大同            ,"8,247,000","14,348,000","-6,101,000",0,0,0,0,"22,074","-22,074","-716,323","468,950","633,273","-164,323","28,000","580,000","-552,000","-6,839,397",2023-07-11
2371,大同            ,"10,507,000","6,756,000","3,751,000",0,0,0,"6,000","29,382","-23,382","280,329","655,001","340,672","314,329","2,000","36,000","-34,000","4,007,947",2023-07-12
2371,大同            ,"9,403,000","6,774,000","2,629,000",0,0,0,0,"18,005","-18,005","-214,039","431,897","652,936","-221,039","13,000","6,000","7,000","2,396,956",2023-07-13
2371,大同            ,"13,440,100","26,113,999","-12,673,899",0,0,0,"4,000","7,005","-3,005","726,606","899,058","243,452","655,606","75,000","4,000","71,000","-11,950,298",2023-07-14
2371,大同            ,"9,021,040","18,641,997","-9,620,957",0,0,0,0,0,0,"-6,693,574","355,874","6,869,448","-6,513,574",0,"180,000","-180,000","-16,314,531",2023-07-17
2371,大同            ,"24,135,151","15,450,799","8,684,352",0,0,0,"2,171,000","7,129","2,163,871","-7,045,134","403,151","6,646,191","-6,243,040","14,000","816,094","-802,094","3,803,089",2023-07-18
2371,大同            ,"14,864,964","13,807,000","1,057,964",0,0,0,"1,045,000","14,653","1,030,347","-1,733,167","627,111","1,722,278","-1,095,167","30,000","668,000","-638,000","355,144",2023-07-19
2371,大同            ,"10,179,140","3,757,000","6,422,140",0,0,0,"1,054,000","8,000","1,046,000","-424,377","99,871","535,000","-435,129","12,000","1,248","10,752","7,043,763",2023-07-20
2371,大同            ,"8,753,000","4,202,000","4,551,000",0,0,0,"34,000","24,000","10,000","-749,997","314,003","1,080,000","-765,997","24,000","8,000","16,000","3,811,003",2023-07-21
2371,大同            ,"6,703,000","8,342,668","-1,639,668",0,0,0,0,"4,495","-4,495","612,280","669,208","68,928","600,280","13,000","1,000","12,000","-1,031,883",2023-07-24
2371,大同            ,"8,215,000","3,984,650","4,230,350",0,0,0,"71,000","17,000","54,000","192,160","280,190","102,030","178,160","14,000",0,"14,000","4,476,510",2023-07-25
2371,大同            ,"8,403,050","14,109,100","-5,706,050",0,0,0,"2,000","6,768","-4,768","-2,241","180,000","222,241","-42,241","40,000",0,"40,000","-5,713,059",2023-07-26
2371,大同            ,"11,615,000","6,628,482","4,986,518",0,0,0,0,"16,328","-16,328","-258,147","215,000","486,147","-271,147","16,000","3,000","13,000","4,712,043",2023-07-27
2371,大同            ,"5,734,100","6,078,000","-343,900",0,0,0,0,"8,154","-8,154","589,231","661,000","125,769","535,231","58,000","4,000","54,000","237,177",2023-07-28
2371,大同            ,"8,215,000","9,023,000","-808,000",0,0,0,"6,000","6,000",0,"783,656","673,000","132,344","540,656","253,000","10,000","243,000","-24,344",2023-07-31
2371,大同            ,"4,824,836","6,811,000","-1,986,164",0,0,0,0,"135,000","-135,000","1,002,000","1,090,000","4,000","1,086,000","54,000","138,000","-84,000","-1,119,164",2023-08-01
2371,大同            ,"5,768,928","6,400,000","-631,072",0,0,0,"76,000","62,000","14,000","155,339","482,001","345,662","136,339","57,000","38,000","19,000","-461,733",2023-08-02
2371,大同            ,"4,538,000","4,090,000","448,000",0,0,0,"38,000","65,000","-27,000","-385,099","66,000","584,099","-518,099","259,000","126,000","133,000","35,901",2023-08-04
2371,大同            ,"4,582,000","3,251,000","1,331,000",0,0,0,"33,000","12,000","21,000","537,001","259,001","136,000","123,001","444,000","30,000","414,000","1,889,001",2023-08-07
2371,大同            ,"9,494,000","8,404,000","1,090,000",0,0,0,"37,000",0,"37,000","5,325,968","4,167,930","181,000","3,986,930","1,443,038","104,000","1,339,038","6,452,968",2023-08-08
2371,大同            ,"4,984,000","9,761,568","-4,777,568",0,0,0,"26,000","62,000","-36,000","743,930","940,232","618,302","321,930","532,000","110,000","422,000","-4,069,638",2023-08-09
2371,大同            ,"3,265,000","5,535,700","-2,270,700",0,0,0,"33,000",0,"33,000","-1,430,074","115,882","2,096,420","-1,980,538","613,000","62,536","550,464","-3,667,774",2023-08-10
2371,大同            ,"7,271,000","4,871,630","2,399,370",0,0,0,"17,000",0,"17,000","4,760,236","4,346,726","554,000","3,792,726","981,510","14,000","967,510","7,176,606",2023-08-11
2371,大同            ,"4,185,000","4,441,000","-256,000",0,0,0,"95,000",0,"95,000","423,389","116,124","93,135","22,989","455,400","55,000","400,400","262,389",2023-08-14
2371,大同            ,"6,591,000","2,654,000","3,937,000",0,0,0,"68,000",0,"68,000","-810,617","288,100","1,432,000","-1,143,900","350,283","17,000","333,283","3,194,383",2023-08-15
2371,大同            ,"3,882,000","4,127,000","-245,000",0,0,0,"135,000",0,"135,000","-758,679","367,321","1,136,000","-768,679","135,000","125,000","10,000","-868,679",2023-08-16
2371,大同            ,"8,075,000","3,276,080","4,798,920",0,0,0,"35,000",0,"35,000","1,397,620","1,156,215","34,000","1,122,215","295,405","20,000","275,405","6,231,540",2023-08-17
2371,大同            ,"3,246,000","6,321,113","-3,075,113",0,0,0,"13,000",0,"13,000","1,071,930","1,028,000","110,070","917,930","369,000","215,000","154,000","-1,990,183",2023-08-18
2371,大同            ,"3,173,440","2,801,000","372,440",0,0,0,"9,000",0,"9,000","128,651","79,001","34,350","44,651","95,000","11,000","84,000","510,091",2023-08-21
2371,大同            ,"3,712,000","7,822,000","-4,110,000",0,0,0,"9,000","1,000","8,000","-51,304","97,000","279,304","-182,304","216,000","85,000","131,000","-4,153,304",2023-08-22
2371,大同            ,"3,091,000","2,551,000","540,000",0,0,0,0,0,0,"65,168","73,168","29,000","44,168","55,000","34,000","21,000","605,168",2023-08-23
2371,大同            ,"5,350,100","1,497,000","3,853,100",0,0,0,"11,000","28,000","-17,000","682,822","583,822","55,000","528,822","184,000","30,000","154,000","4,518,922",2023-08-24
2371,大同            ,"3,104,000","1,321,000","1,783,000",0,0,0,"27,000","2,811","24,189","451,206","424,206","19,000","405,206","148,000","102,000","46,000","2,258,395",2023-08-25
2371,大同            ,"2,003,000","6,167,000","-4,164,000",0,0,0,"8,000","5,000","3,000","76,486","118,073","275,587","-157,514","293,000","59,000","234,000","-4,084,514",2023-08-28
2371,大同            ,"6,627,000","2,144,000","4,483,000",0,0,0,"4,000",0,"4,000","254,801","154,800","93,000","61,800","193,001",0,"193,001","4,741,801",2023-08-29
2371,大同            ,"3,738,000","4,594,000","-856,000",0,0,0,0,0,0,"326,001","204,001","45,000","159,001","243,000","76,000","167,000","-529,999",2023-08-30
2371,大同            ,"3,388,000","4,861,000","-1,473,000",0,0,0,"2,000",0,"2,000","301,999","187,001","1,002","185,999","121,000","5,000","116,000","-1,169,001",2023-08-31
2371,大同            ,"2,072,000","2,230,100","-158,100",0,0,0,"1,000","2,209","-1,209","378,999","234,001","39,000","195,001","190,000","6,002","183,998","219,690",2023-09-01
2371,大同            ,"4,722,000","25,797,120","-21,075,120",0,0,0,"1,000",0,"1,000","-262,773","361,000","1,569,772","-1,208,772","1,626,000","680,001","945,999","-21,336,893",2023-09-04
2371,大同            ,"6,324,380","8,137,000","-1,812,620",0,0,0,"1,000",0,"1,000","42,432","249,062","325,630","-76,568","160,000","41,000","119,000","-1,769,188",2023-09-05
2371,大同            ,"6,547,195","5,091,000","1,456,195",0,0,0,"1,000",0,"1,000","-556,000","80,000","399,000","-319,000","73,000","310,000","-237,000","901,195",2023-09-06
2371,大同            ,"2,619,000","7,045,000","-4,426,000",0,0,0,"7,000","1,424","5,576","-627,268","136,000","602,268","-466,268","117,000","278,000","-161,000","-5,047,692",2023-09-07
2371,大同            ,"5,867,000","3,861,000","2,006,000",0,0,0,"16,000","1,419","14,581","110,000","188,000","70,000","118,000","122,000","130,000","-8,000","2,130,581",2023-09-08
2371,大同            ,"1,121,000","6,310,000","-5,189,000",0,0,0,"80,000",0,"80,000","-327,998","160,000","477,000","-317,000","157,003","168,001","-10,998","-5,436,998",2023-09-11
2371,大同            ,"3,107,819","4,272,000","-1,164,181",0,0,0,"65,000",0,"65,000","579,691","451,691","44,000","407,691","172,000",0,"172,000","-519,490",2023-09-12
2371,大同            ,"4,431,000","11,369,000","-6,938,000",0,0,0,"74,000",0,"74,000","1,506,921","1,620,000","387,079","1,232,921","476,000","202,000","274,000","-5,357,079",2023-09-13
2371,大同            ,"8,301,504","24,223,992","-15,922,488",0,0,0,0,0,0,"-2,248,334","225,000","2,241,334","-2,016,334","321,000","553,000","-232,000","-18,170,822",2023-09-14
2371,大同            ,"39,789,636","40,506,546","-716,910",0,0,0,"29,000","2,000","27,000","-28,949","279,000","189,949","89,051","15,000","133,000","-118,000","-718,859",2023-09-15
2371,大同            ,"5,410,000","1,795,000","3,615,000",0,0,0,"58,000",0,"58,000","399,156","509,672","175,000","334,672","77,484","13,000","64,484","4,072,156",2023-09-18
2371,大同            ,"9,413,000","3,369,000","6,044,000",0,0,0,"59,000","1,866","57,134","-252,282","20,718","369,000","-348,282","135,000","39,000","96,000","5,848,852",2023-09-19
