證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3705,永信            ,"60,000","50,000","10,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"8,000",2020-09-16
3705,永信            ,"28,000","56,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2020-09-17
3705,永信            ,"76,000","100,000","-24,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-27,000",2020-09-18
3705,永信            ,"90,000","67,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-21
3705,永信            ,"24,000","94,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-09-22
3705,永信            ,"17,000","98,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-09-23
3705,永信            ,"68,000","302,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2020-09-24
3705,永信            ,"65,000","105,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-09-25
3705,永信            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-28
3705,永信            ,"156,000","179,500","-23,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,500",2020-09-29
3705,永信            ,"58,000","129,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-09-30
3705,永信            ,"40,000","15,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-05
3705,永信            ,"46,000","17,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-06
3705,永信            ,"41,000","18,000","23,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"11,000",2020-10-07
3705,永信            ,"57,000","40,000","17,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"9,000",2020-10-08
3705,永信            ,"35,000","51,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-12
3705,永信            ,"28,000","84,000","-56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-60,000",2020-10-13
3705,永信            ,"100,000","92,000","8,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","14,000",2020-10-14
3705,永信            ,"17,000","63,000","-46,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-51,000",2020-10-15
3705,永信            ,"221,000","61,000","160,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","177,000",2020-10-16
3705,永信            ,"284,000","100,000","184,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000","8,000","10,000","-2,000","178,000",2020-10-19
3705,永信            ,"174,000","167,000","7,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-6,000",2020-10-20
3705,永信            ,"195,000","253,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-10-21
3705,永信            ,"147,569","628,000","-480,431",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,431",2020-10-22
3705,永信            ,"81,000","350,000","-269,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-262,000",2020-10-23
3705,永信            ,"43,000","73,000","-30,000",0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","-26,000",2020-10-26
3705,永信            ,"256,000","249,000","7,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-4,000",2020-10-27
3705,永信            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-8,000",2020-10-28
3705,永信            ,"31,000","63,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-10-29
3705,永信            ,"20,000","178,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-10-30
3705,永信            ,"66,000","68,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2020-11-02
3705,永信            ,"55,000","163,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-11-03
3705,永信            ,"49,000","321,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2020-11-04
3705,永信            ,"142,000","356,000","-214,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","-212,000",2020-11-05
3705,永信            ,"40,000","124,000","-84,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-125,000",2020-11-06
3705,永信            ,"36,000","183,000","-147,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","7,000","1,000","6,000","-139,000",2020-11-09
3705,永信            ,"61,000","114,000","-53,000",0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-62,000",2020-11-10
3705,永信            ,"93,000","70,000","23,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","28,000",2020-11-11
3705,永信            ,"55,000","167,525","-112,525",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-107,525",2020-11-12
3705,永信            ,"66,000","72,000","-6,000",0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-10,000",2020-11-13
3705,永信            ,"52,000","80,000","-28,000",0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","-26,000",2020-11-16
3705,永信            ,"37,000","101,000","-64,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-74,000",2020-11-17
3705,永信            ,"127,000","140,000","-13,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-6,000",2020-11-18
3705,永信            ,"147,000","38,000","109,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","103,000",2020-11-19
3705,永信            ,"56,000","112,000","-56,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-48,000",2020-11-20
3705,永信            ,"124,000","204,000","-80,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-85,000",2020-11-23
3705,永信            ,"54,000","262,000","-208,000",0,0,0,0,0,0,-998,2,0,2,0,"1,000","-1,000","-208,998",2020-11-24
3705,永信            ,"64,000","88,000","-24,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-24,002",2020-11-25
3705,永信            ,"66,000","4,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-11-26
3705,永信            ,"69,000","12,000","57,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","62,000",2020-11-27
3705,永信            ,"596,000","400,000","196,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","3,000","3,000",0,"192,000",2020-11-30
3705,永信            ,"38,000","330,000","-292,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000","2,000","3,000","-1,000","-287,000",2020-12-01
3705,永信            ,"194,000","324,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-12-02
3705,永信            ,"61,000","122,000","-61,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-63,000",2020-12-03
3705,永信            ,"54,000","260,000","-206,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-205,000",2020-12-04
3705,永信            ,"53,000","185,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-12-07
3705,永信            ,"15,000","47,000","-32,000",0,0,0,0,0,0,"-11,000",0,"12,000","-12,000","1,000",0,"1,000","-43,000",2020-12-08
3705,永信            ,"41,000","90,000","-49,000",0,0,0,0,0,0,-900,"1,100",0,"1,100",0,"2,000","-2,000","-49,900",2020-12-09
3705,永信            ,"27,000","122,000","-95,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-94,000",2020-12-10
3705,永信            ,"74,000","91,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-11
3705,永信            ,"40,000","47,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2020-12-14
3705,永信            ,"33,000","163,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-12-15
3705,永信            ,"133,000","84,000","49,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"27,000",2020-12-16
3705,永信            ,"63,000","51,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2020-12-17
3705,永信            ,"74,000","101,000","-27,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-29,000",2020-12-18
3705,永信            ,"111,000","164,000","-53,000",0,0,0,0,0,0,"12,000",0,"2,000","-2,000","14,000",0,"14,000","-41,000",2020-12-21
3705,永信            ,"64,000","172,000","-108,000",0,0,0,0,0,0,998,0,2,-2,"12,000","11,000","1,000","-107,002",2020-12-22
3705,永信            ,"63,000","43,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-23
3705,永信            ,"21,000","67,000","-46,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-44,000",2020-12-24
3705,永信            ,"42,000","4,000","38,000",0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","23,000",2020-12-25
3705,永信            ,"78,000","3,000","75,000",0,0,0,0,0,0,"18,902",0,98,-98,"19,000",0,"19,000","93,902",2020-12-28
3705,永信            ,"63,000","62,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-29
3705,永信            ,"86,000","63,000","23,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","6,000",0,"6,000","30,000",2020-12-30
3705,永信            ,"199,000","73,000","126,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","99,000",2020-12-31
3705,永信            ,"95,000","62,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-04
3705,永信            ,"32,000","252,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-01-05
3705,永信            ,"28,000","97,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2021-01-06
3705,永信            ,"27,000","186,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000",2021-01-07
3705,永信            ,"69,000","78,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-08
3705,永信            ,"49,000","206,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-01-11
3705,永信            ,"38,000","225,150","-187,150",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-188,150",2021-01-12
3705,永信            ,"233,000","350,811","-117,811",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,811",2021-01-13
3705,永信            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14
3705,永信            ,"31,000","255,000","-224,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-225,000",2021-01-15
3705,永信            ,"53,000","78,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-18
3705,永信            ,"22,000","159,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2021-01-19
3705,永信            ,"164,516","360,000","-195,484",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,484",2021-01-20
3705,永信            ,"12,000","85,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-01-21
3705,永信            ,"27,000","179,000","-152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-154,000",2021-01-22
3705,永信            ,"158,000","116,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-01-25
3705,永信            ,"68,000","59,000","9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","8,000",2021-01-26
3705,永信            ,"103,000","83,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-27
3705,永信            ,"55,000","84,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-28
3705,永信            ,"172,000","240,000","-68,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-69,000",2021-01-29
3705,永信            ,"108,000","158,000","-50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-47,000",2021-02-01
3705,永信            ,"168,000","78,000","90,000",0,0,0,0,0,0,"-31,000","3,000","34,000","-31,000",0,0,0,"59,000",2021-02-02
3705,永信            ,"115,000","57,000","58,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"53,000",2021-02-03
3705,永信            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-28,000",2021-02-04
3705,永信            ,"57,000","51,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-02-05
3705,永信            ,"54,000","106,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-02-17
3705,永信            ,"78,000","103,000","-25,000",0,0,0,0,0,0,"42,000","43,000","1,000","42,000",0,0,0,"17,000",2021-02-18
3705,永信            ,"72,000","197,000","-125,000",0,0,0,0,0,0,"47,000","50,000","1,000","49,000",0,"2,000","-2,000","-78,000",2021-02-19
3705,永信            ,"45,000","137,000","-92,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-42,000",2021-02-22
3705,永信            ,"82,000","140,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-02-23
3705,永信            ,"309,000","419,000","-110,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-111,000",2021-02-24
3705,永信            ,"111,000","120,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-25
3705,永信            ,"72,000","454,000","-382,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-362,000",2021-02-26
3705,永信            ,"49,000","158,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-03-02
3705,永信            ,"199,000","199,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-03-03
3705,永信            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-03-04
3705,永信            ,"66,000","82,000","-16,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"4,000",2021-03-05
3705,永信            ,"37,000","58,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-03-08
3705,永信            ,"72,000","26,000","46,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"107,000",2021-03-09
3705,永信            ,"29,000","15,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-03-10
3705,永信            ,"98,000","42,000","56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"59,000",2021-03-11
3705,永信            ,"39,000","84,000","-45,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-35,000",2021-03-12
3705,永信            ,"21,000","16,000","5,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"22,000",2021-03-15
3705,永信            ,"19,000","19,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-16
3705,永信            ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-03-17
3705,永信            ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-18
3705,永信            ,"29,000","156,000","-127,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-97,000",2021-03-19
3705,永信            ,"35,000","48,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-22
3705,永信            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-23
3705,永信            ,"51,000","73,000","-22,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-3,000",2021-03-24
3705,永信            ,"5,000","148,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-03-25
3705,永信            ,"47,000","85,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-26
3705,永信            ,"92,000","78,000","14,000",0,0,0,0,0,0,"56,000","61,000","5,000","56,000",0,0,0,"70,000",2021-03-29
3705,永信            ,"16,000","163,000","-147,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-127,000",2021-03-30
3705,永信            ,"39,000","190,000","-151,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-152,000",2021-03-31
3705,永信            ,"61,000","41,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-01
3705,永信            ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-06
3705,永信            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-04-07
3705,永信            ,"48,000","114,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2021-04-08
3705,永信            ,"45,000","90,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-04-09
3705,永信            ,"43,000","93,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-04-12
3705,永信            ,"57,000","99,000","-42,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-39,000",2021-04-13
3705,永信            ,"79,000","171,000","-92,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-92,000",2021-04-14
3705,永信            ,"42,000","59,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2021-04-15
3705,永信            ,"88,000","58,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-16
3705,永信            ,"112,000","35,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2021-04-19
3705,永信            ,"316,000","20,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2021-04-20
3705,永信            ,"201,000","91,000","110,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"103,000",2021-04-21
3705,永信            ,"233,000","120,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-04-22
3705,永信            ,"35,000","134,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-04-23
3705,永信            ,"22,000","97,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-04-26
3705,永信            ,"110,000","37,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-04-27
3705,永信            ,"75,000","63,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-28
3705,永信            ,"215,000","176,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-29
3705,永信            ,"263,000","122,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-05-03
3705,永信            ,"321,000","408,000","-87,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-84,000",2021-05-04
3705,永信            ,"126,000","140,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-05
3705,永信            ,"69,000","71,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-06
3705,永信            ,"55,000","87,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-07
3705,永信            ,"93,400","140,000","-46,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,600",2021-05-10
3705,永信            ,"184,000","276,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2021-05-11
3705,永信            ,"249,000","864,000","-615,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-615,000",2021-05-12
3705,永信            ,"337,000","424,000","-87,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-88,000",2021-05-13
3705,永信            ,"466,000","119,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-05-14
3705,永信            ,"305,000","257,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2021-05-17
3705,永信            ,"317,000","187,000","130,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"122,000",2021-05-18
3705,永信            ,"52,000","163,000","-111,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-109,000",2021-05-19
3705,永信            ,"87,000","125,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-05-20
3705,永信            ,"78,000","114,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2021-05-21
3705,永信            ,"116,000","192,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-05-24
3705,永信            ,"76,454","173,454","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-05-25
3705,永信            ,"94,000","212,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-05-26
3705,永信            ,"156,000","176,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-05-27
3705,永信            ,"43,000","116,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-05-28
3705,永信            ,"36,000","64,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-05-31
3705,永信            ,"39,000","46,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-06-01
3705,永信            ,"82,000","25,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2021-06-02
3705,永信            ,"119,000","114,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-03
3705,永信            ,"70,000","107,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-04
3705,永信            ,"40,000","54,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-07
3705,永信            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-08
3705,永信            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-09
3705,永信            ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-10
3705,永信            ,"59,000","12,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-11
3705,永信            ,"75,000","19,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-15
3705,永信            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-16
3705,永信            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-17
3705,永信            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-18
3705,永信            ,"56,000","83,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2021-06-21
3705,永信            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-22
3705,永信            ,"106,000","32,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-06-23
3705,永信            ,"59,000","21,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-24
3705,永信            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-25
3705,永信            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-28
3705,永信            ,"35,000","40,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-29
3705,永信            ,"46,000","44,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-30
3705,永信            ,"53,000","58,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-01
3705,永信            ,"54,000","63,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-02
3705,永信            ,"59,000","26,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2021-07-05
3705,永信            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-06
3705,永信            ,"42,000","25,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-07
3705,永信            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-08
3705,永信            ,"28,000","53,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-09
3705,永信            ,"35,000","22,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-07-12
3705,永信            ,"38,000","18,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2021-07-13
3705,永信            ,"25,244","41,000","-15,756",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,756",2021-07-14
3705,永信            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-15
3705,永信            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-16
3705,永信            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-19
3705,永信            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-20
3705,永信            ,"26,033","9,000","17,033",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,033",2021-07-21
3705,永信            ,"71,000","17,000","54,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"60,000",2021-07-22
3705,永信            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-23
3705,永信            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-26
3705,永信            ,"27,000","17,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-07-27
3705,永信            ,"21,597","50,000","-28,403",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,403",2021-07-28
3705,永信            ,"66,000","32,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-29
