證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1522,堤維西          ,"587,000","222,000","365,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","388,000",2023-04-14,,
1522,堤維西          ,"1,091,000","330,000","761,000",0,0,0,0,0,0,"97,000","67,000",0,"67,000","30,000",0,"30,000","858,000",2023-04-17,,
1522,堤維西          ,"1,224,000","637,000","587,000",0,0,0,0,0,0,"143,000",0,"1,000","-1,000","144,000",0,"144,000","730,000",2023-04-18,,
1522,堤維西          ,"1,307,000","379,000","928,000",0,0,0,0,0,0,"207,000","7,000","1,000","6,000","201,000",0,"201,000","1,135,000",2023-04-19,,
1522,堤維西          ,"844,000","1,439,000","-595,000",0,0,0,0,0,0,"-95,000","1,000",0,"1,000","30,000","126,000","-96,000","-690,000",2023-04-20,,
1522,堤維西          ,"465,000","2,415,000","-1,950,000",0,0,0,0,0,0,"-31,608","2,000","21,000","-19,000","14,000","26,608","-12,608","-1,981,608",2023-04-21,,
1522,堤維西          ,"312,000","810,000","-498,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","3,000","3,000",0,"-497,000",2023-04-24,,
1522,堤維西          ,"187,000","1,017,000","-830,000",0,0,0,0,0,0,"-2,774","1,000",0,"1,000",0,"3,774","-3,774","-832,774",2023-04-25,,
1522,堤維西          ,"338,000","393,000","-55,000",0,0,0,0,0,0,"-8,068","10,000",0,"10,000",0,"18,068","-18,068","-63,068",2023-04-26,,
1522,堤維西          ,"213,000","259,000","-46,000",0,0,0,0,0,0,"10,012",0,"2,000","-2,000","12,012",0,"12,012","-35,988",2023-04-27,,
1522,堤維西          ,"680,000","451,000","229,000",0,0,0,0,0,0,"41,410","1,000","1,000",0,"41,410",0,"41,410","270,410",2023-04-28,,
1522,堤維西          ,"103,000","184,000","-81,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-77,000",2023-05-02,,
1522,堤維西          ,"91,000","250,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000",2023-05-03,,
1522,堤維西          ,"412,000","323,000","89,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"86,000",2023-05-04,,
1522,堤維西          ,"678,000","285,000","393,000",0,0,0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","397,000",2023-05-05,,
1522,堤維西          ,"506,000","150,000","356,000",0,0,0,0,0,0,"3,000",0,"7,000","-7,000","13,000","3,000","10,000","359,000",2023-05-08,,
1522,堤維西          ,"318,000","362,000","-44,000",0,0,0,0,0,0,"-23,316","4,000",0,"4,000",684,"28,000","-27,316","-67,316",2023-05-09,,
1522,堤維西          ,"208,000","90,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-05-10,,
1522,堤維西          ,"196,100","2,043,000","-1,846,900",0,0,0,0,0,0,"-620,792","18,000","3,000","15,000","5,000","640,792","-635,792","-2,467,692",2023-05-11,,
1522,堤維西          ,"607,000","598,000","9,000",0,0,0,0,0,0,"-34,192",0,"15,000","-15,000",0,"19,192","-19,192","-25,192",2023-05-12,,
1522,堤維西          ,"293,000","341,000","-48,000",0,0,0,0,0,0,"46,000","47,000",0,"47,000",0,"1,000","-1,000","-2,000",2023-05-15,,
1522,堤維西          ,"320,000","184,000","136,000",0,0,0,0,0,0,"138,000","144,000",0,"144,000",0,"6,000","-6,000","274,000",2023-05-16,,
1522,堤維西          ,"297,000","85,000","212,000",0,0,0,0,0,0,"75,000","76,000",0,"76,000",0,"1,000","-1,000","287,000",2023-05-17,,
1522,堤維西          ,"189,000","191,000","-2,000",0,0,0,0,0,0,"26,000","29,000","1,000","28,000",0,"2,000","-2,000","24,000",2023-05-18,,
1522,堤維西          ,"107,000","371,000","-264,000",0,0,0,0,0,0,"-9,296","2,000","10,000","-8,000",0,"1,296","-1,296","-273,296",2023-05-19,,
1522,堤維西          ,"733,000","159,000","574,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","579,000",2023-05-22,,
1522,堤維西          ,"1,584,000","265,000","1,319,000",0,0,0,0,0,0,"52,000","10,000","12,000","-2,000","54,000",0,"54,000","1,371,000",2023-05-23,,
1522,堤維西          ,"567,000","215,000","352,000",0,0,0,0,0,0,0,0,"6,000","-6,000","12,000","6,000","6,000","352,000",2023-05-24,,
1522,堤維西          ,"96,000","382,000","-286,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-276,000",2023-05-25,,
1522,堤維西          ,"32,000","571,154","-539,154",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-544,154",2023-05-26,,
1522,堤維西          ,"131,000","185,000","-54,000",0,0,0,0,0,0,"-5,510",0,"5,000","-5,000",0,510,-510,"-59,510",2023-05-29,,
1522,堤維西          ,"154,000","156,000","-2,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-19,000",2023-05-30,,
1522,堤維西          ,"101,000","99,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-31,,
1522,堤維西          ,"80,000","211,994","-131,994",0,0,0,0,0,0,"-77,000",0,"37,000","-37,000",0,"40,000","-40,000","-208,994",2023-06-01,,
1522,堤維西          ,"423,000","260,000","163,000",0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","212,000",2023-06-02,,
1522,堤維西          ,"243,000","93,000","150,000",0,0,0,0,0,0,"26,000","16,000",0,"16,000","12,000","2,000","10,000","176,000",2023-06-05,,
1522,堤維西          ,"155,000","206,000","-51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-48,000",2023-06-06,,
1522,堤維西          ,"120,000","104,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-06-07,,
1522,堤維西          ,"234,000","1,166,000","-932,000",0,0,0,0,0,0,"34,762","35,000",0,"35,000","1,000","1,238",-238,"-897,238",2023-06-08,,
1522,堤維西          ,"823,000","832,000","-9,000",0,0,0,0,0,0,"-16,000",0,"4,000","-4,000",0,"12,000","-12,000","-25,000",2023-06-09,,
1522,堤維西          ,"2,224,000","777,000","1,447,000",0,0,0,0,0,0,"172,000","190,000","2,000","188,000","44,000","60,000","-16,000","1,619,000",2023-06-12,,
1522,堤維西          ,"6,770,000","2,973,000","3,797,000",0,0,0,0,0,0,"184,000",0,"7,000","-7,000","199,000","8,000","191,000","3,981,000",2023-06-13,,
1522,堤維西          ,"7,786,046","9,632,000","-1,845,954",0,0,0,0,0,0,"112,180","60,000","43,896","16,104","183,000","86,924","96,076","-1,733,774",2023-06-14,,
1522,堤維西          ,"9,449,000","3,954,046","5,494,954",0,0,0,0,0,0,"327,001","103,000","31,000","72,000","327,001","72,000","255,001","5,821,955",2023-06-15,,
1522,堤維西          ,"7,446,000","5,521,000","1,925,000",0,0,0,0,0,0,"713,273","48,000","3,000","45,000","901,000","232,727","668,273","2,638,273",2023-06-16,,
1522,堤維西          ,"3,017,000","2,854,000","163,000",0,0,0,0,0,0,"182,000","8,000",0,"8,000","277,000","103,000","174,000","345,000",2023-06-19,,
1522,堤維西          ,"2,757,190","1,726,000","1,031,190",0,0,0,0,0,0,"-1,006,510","2,000","85,000","-83,000","43,000","966,510","-923,510","24,680",2023-06-20,,
1522,堤維西          ,"1,767,000","1,340,000","427,000",0,0,0,0,0,0,"-55,000","8,000","1,000","7,000","72,000","134,000","-62,000","372,000",2023-06-21,,
1522,堤維西          ,"2,007,000","4,110,000","-2,103,000",0,0,0,0,0,0,"192,909",0,"2,000","-2,000","216,000","21,091","194,909","-1,910,091",2023-06-26,,
1522,堤維西          ,"2,902,000","1,299,000","1,603,000",0,0,0,0,0,0,"-79,000","13,000","30,000","-17,000","21,000","83,000","-62,000","1,524,000",2023-06-27,,
1522,堤維西          ,"2,355,000","2,155,000","200,000",0,0,0,0,0,0,"332,165","13,165","2,000","11,165","342,000","21,000","321,000","532,165",2023-06-28,,
1522,堤維西          ,"1,274,810","1,730,000","-455,190",0,0,0,0,0,0,"-110,000","6,000",0,"6,000","54,000","170,000","-116,000","-565,190",2023-06-29,,
1522,堤維西          ,"1,993,000","1,759,000","234,000",0,0,0,0,0,0,"40,477",0,"2,000","-2,000","102,000","59,523","42,477","274,477",2023-06-30,,
1522,堤維西          ,"2,405,000","941,000","1,464,000",0,0,0,0,0,0,"139,862","197,000",0,"197,000","43,001","100,139","-57,138","1,603,862",2023-07-03,,
1522,堤維西          ,"3,822,000","6,870,000","-3,048,000",0,0,0,0,0,0,"-59,274","1,000","13,000","-12,000","85,000","132,274","-47,274","-3,107,274",2023-07-04,,
1522,堤維西          ,"1,437,000","4,816,723","-3,379,723",0,0,0,0,0,0,"-118,779","32,000","17,000","15,000","34,001","167,780","-133,779","-3,498,502",2023-07-05,,
1522,堤維西          ,"1,946,000","694,000","1,252,000",0,0,0,0,0,0,"-33,278",0,"20,000","-20,000","11,001","24,279","-13,278","1,218,722",2023-07-06,,
1522,堤維西          ,"1,004,000","791,000","213,000",0,0,0,0,0,0,"-262,876",0,"194,000","-194,000","2,000","70,876","-68,876","-49,876",2023-07-07,,
1522,堤維西          ,"501,000","699,000","-198,000",0,0,0,0,0,0,"-18,999",0,"9,000","-9,000","2,001","12,000","-9,999","-216,999",2023-07-10,,
1522,堤維西          ,"1,161,000","2,011,000","-850,000",0,0,0,0,0,0,"-320,065","1,000","225,000","-224,000","15,000","111,065","-96,065","-1,170,065",2023-07-11,,
1522,堤維西          ,"1,004,000","501,000","503,000",0,0,0,0,0,0,"24,340","3,000","9,000","-6,000","32,000","1,660","30,340","527,340",2023-07-12,,
1522,堤維西          ,"769,000","562,000","207,000",0,0,0,0,0,0,"-48,873",0,0,0,"5,000","53,873","-48,873","158,127",2023-07-13,,
1522,堤維西          ,"505,000","915,000","-410,000",0,0,0,0,0,0,"-34,617","1,000",0,"1,000","4,000","39,617","-35,617","-444,617",2023-07-14,,
1522,堤維西          ,"991,000","993,000","-2,000",0,0,0,0,0,0,"-8,907",0,"2,000","-2,000","8,000","14,907","-6,907","-10,907",2023-07-17,,
1522,堤維西          ,"364,000","3,877,000","-3,513,000",0,0,0,"78,000",0,"78,000","-41,247","1,000",0,"1,000","13,000","55,247","-42,247","-3,476,247",2023-07-18,,
1522,堤維西          ,"977,000","2,231,000","-1,254,000",0,0,0,"83,000",0,"83,000","79,729","77,000","11,269","65,731","101,000","87,002","13,998","-1,091,271",2023-07-19,,
1522,堤維西          ,"3,650,000","1,685,000","1,965,000",0,0,0,"84,000",0,"84,000","-154,324","4,000","77,000","-73,000","36,000","117,324","-81,324","1,894,676",2023-07-20,,
1522,堤維西          ,"601,000","523,000","78,000",0,0,0,"3,000",0,"3,000","-43,769","5,000",0,"5,000","5,000","53,769","-48,769","37,231",2023-07-21,,
1522,堤維西          ,"997,000","703,000","294,000",0,0,0,0,0,0,"-83,332","11,000","79,000","-68,000","11,000","26,332","-15,332","210,668",2023-07-24,,
1522,堤維西          ,"591,000","571,000","20,000",0,0,0,"5,000",0,"5,000","-14,932",0,"4,000","-4,000","2,000","12,932","-10,932","10,068",2023-07-25,,
1522,堤維西          ,"955,000","1,432,000","-477,000",0,0,0,0,0,0,"-14,369","7,000","6,277",723,"28,001","43,093","-15,092","-491,369",2023-07-26,,
1522,堤維西          ,"3,743,000","4,692,000","-949,000",0,0,0,0,0,0,"224,546","12,000",0,"12,000","249,000","36,454","212,546","-724,454",2023-07-27,,
1522,堤維西          ,"440,000","2,059,000","-1,619,000",0,0,0,0,0,0,"-65,441",0,"12,000","-12,000","2,000","55,441","-53,441","-1,684,441",2023-07-28,,
1522,堤維西          ,"332,000","1,101,000","-769,000",0,0,0,0,0,0,"-171,707",0,"10,723","-10,723","8,000","168,984","-160,984","-940,707",2023-07-31,,
1522,堤維西          ,"343,000","418,000","-75,000",0,0,0,0,"10,000","-10,000","-30,402",0,0,0,"4,000","34,402","-30,402","-115,402",2023-08-01,,
1522,堤維西          ,"605,000","453,000","152,000",0,0,0,0,"5,000","-5,000","-57,899",0,"19,000","-19,000","11,000","49,899","-38,899","89,101",2023-08-02,,
1522,堤維西          ,"325,000","328,000","-3,000",0,0,0,0,"4,000","-4,000","-2,323","6,000",0,"6,000","3,000","11,323","-8,323","-9,323",2023-08-04,,
1522,堤維西          ,"655,000","361,000","294,000",0,0,0,0,0,0,"-7,265",0,"4,000","-4,000","2,000","5,265","-3,265","286,735",2023-08-07,,
1522,堤維西          ,"353,000","449,000","-96,000",0,0,0,0,0,0,"-16,229","3,000","17,000","-14,000",0,"2,229","-2,229","-112,229",2023-08-08,,
1522,堤維西          ,"467,000","396,000","71,000",0,0,0,0,"5,000","-5,000","-4,029",0,"4,000","-4,000",0,29,-29,"61,971",2023-08-09,,
1522,堤維西          ,"134,000","1,011,000","-877,000",0,0,0,0,0,0,"-45,748",0,"5,000","-5,000","5,000","45,748","-40,748","-922,748",2023-08-10,,
1522,堤維西          ,"375,000","511,000","-136,000",0,0,0,0,0,0,"-7,551",0,"1,000","-1,000",0,"6,551","-6,551","-143,551",2023-08-11,,
1522,堤維西          ,"822,000","341,000","481,000",0,0,0,0,0,0,"23,797","45,000",0,"45,000","5,000","26,203","-21,203","504,797",2023-08-14,,
1522,堤維西          ,"527,000","286,000","241,000",0,0,0,0,0,0,"-6,000",0,"12,000","-12,000","6,000",0,"6,000","235,000",2023-08-15,,
1522,堤維西          ,"403,000","330,000","73,000",0,0,0,"5,000",0,"5,000",-187,"2,000",0,"2,000","2,000","4,187","-2,187","77,813",2023-08-16,,
1522,堤維西          ,"485,000","336,000","149,000",0,0,0,"2,000",0,"2,000","12,973","17,000","4,000","13,000",0,27,-27,"163,973",2023-08-17,,
1522,堤維西          ,"301,000","448,000","-147,000",0,0,0,0,0,0,"17,356","28,000","10,000","18,000","1,000","1,644",-644,"-129,644",2023-08-18,,
1522,堤維西          ,"281,000","60,000","221,000",0,0,0,0,0,0,"-2,050",0,0,0,0,"2,050","-2,050","218,950",2023-08-21,,
1522,堤維西          ,"167,000","365,000","-198,000",0,0,0,"1,000",0,"1,000","-2,643",0,0,0,"1,000","3,643","-2,643","-199,643",2023-08-22,,
1522,堤維西          ,"313,000","158,000","155,000",0,0,0,0,0,0,-28,0,0,0,0,28,-28,"154,972",2023-08-23,,
1522,堤維西          ,"223,000","354,000","-131,000",0,0,0,"1,000",0,"1,000","-18,007",0,"18,000","-18,000",0,7,-7,"-148,007",2023-08-24,,
1522,堤維西          ,"443,000","563,000","-120,000",0,0,0,0,0,0,"-16,020",0,"2,000","-2,000",0,"14,020","-14,020","-136,020",2023-08-25,,
1522,堤維西          ,"102,000","1,452,000","-1,350,000",0,0,0,0,0,0,"2,432",0,0,0,"7,000","4,568","2,432","-1,347,568",2023-08-28,,
1522,堤維西          ,"987,000","200,000","787,000",0,0,0,0,0,0,"-1,008",0,0,0,0,"1,008","-1,008","785,992",2023-08-29,,
1522,堤維西          ,"642,000","542,000","100,000",0,0,0,0,0,0,"5,749",0,0,0,"6,000",251,"5,749","105,749",2023-08-30,,
1522,堤維西          ,"2,293,000","2,266,000","27,000",0,0,0,0,0,0,"473,996","33,001","1,000","32,001","443,000","1,005","441,995","500,996",2023-08-31,,
1522,堤維西          ,"2,490,000","4,606,000","-2,116,000",0,0,0,0,0,0,"-63,954","24,000","8,000","16,000","94,000","173,954","-79,954","-2,179,954",2023-09-01,,
1522,堤維西          ,"1,291,000","2,101,000","-810,000",0,0,0,0,0,0,"-20,236","25,000","18,001","6,999","64,000","91,235","-27,235","-830,236",2023-09-04,,
1522,堤維西          ,"1,234,000","477,000","757,000",0,0,0,0,0,0,"-5,999",0,0,0,"65,001","71,000","-5,999","751,001",2023-09-05,,
1522,堤維西          ,"2,483,000","657,000","1,826,000",0,0,0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","1,814,000",2023-09-06,,
1522,堤維西          ,"1,480,000","1,107,000","373,000",0,0,0,0,0,0,"-27,999",0,"12,000","-12,000","34,001","50,000","-15,999","345,001",2023-09-07,,
1522,堤維西          ,"1,766,000","2,298,134","-532,134",0,0,0,0,0,0,"-21,274",0,"10,000","-10,000","55,001","66,275","-11,274","-553,408",2023-09-08,,
1522,堤維西          ,"3,598,000","2,378,000","1,220,000",0,0,0,"4,000",0,"4,000","59,001","5,000",0,"5,000","72,001","18,000","54,001","1,283,001",2023-09-11,,
1522,堤維西          ,"11,410,000","6,463,000","4,947,000",0,0,0,"355,000",0,"355,000","1,402,755","43,000","5,000","38,000","1,373,142","8,387","1,364,755","6,704,755",2023-09-12,,
1522,堤維西          ,"7,321,000","8,178,000","-857,000",0,0,0,0,0,0,"970,000","122,000","45,000","77,000","935,000","42,000","893,000","113,000",2023-09-13,,
1522,堤維西          ,"26,952,000","13,244,000","13,708,000",0,0,0,"36,000",0,"36,000","-1,204,788","168,000","140,000","28,000","243,000","1,475,788","-1,232,788","12,539,212",2023-09-14,,
1522,堤維西          ,"9,846,000","7,436,000","2,410,000",0,0,0,0,0,0,"-135,502","80,000","80,000",0,"273,000","408,502","-135,502","2,274,498",2023-09-15,,
1522,堤維西          ,"4,548,000","6,187,000","-1,639,000",0,0,0,"34,000",0,"34,000","391,011",0,"31,000","-31,000","453,000","30,989","422,011","-1,213,989",2023-09-18,,
1522,堤維西          ,"7,327,000","9,387,000","-2,060,000",0,0,0,"4,000",0,"4,000","62,989","152,000","27,000","125,000","97,000","159,011","-62,011","-1,993,011",2023-09-19,,
1522,堤維西          ,"6,261,000","3,175,000","3,086,000",0,0,0,0,0,0,"-804,909","60,000","167,000","-107,000","48,001","745,910","-697,909","2,281,091",2023-09-20,,
1522,堤維西          ,"3,488,000","4,790,000","-1,302,000",0,0,0,"1,000",0,"1,000","-136,872","151,000","57,000","94,000","27,000","257,872","-230,872","-1,437,872",2023-09-21,,
1522,堤維西          ,"4,661,000","2,448,000","2,213,000",0,0,0,0,0,0,"-96,000","29,000","140,000","-111,000","47,000","32,000","15,000","2,117,000",2023-09-22,,
1522,堤維西          ,"2,184,000","2,879,000","-695,000",0,0,0,0,0,0,"243,698","50,000",0,"50,000","265,000","71,302","193,698","-451,302",2023-09-25,,
1522,堤維西          ,"8,289,070","17,002,000","-8,712,930",0,0,0,"5,000",0,"5,000","-223,543","10,000","50,000","-40,000","114,000","297,543","-183,543","-8,931,473",2023-09-26,,
1522,堤維西          ,"3,851,000","2,742,000","1,109,000",0,0,0,0,0,0,"-68,761","66,000","36,000","30,000","11,000","109,761","-98,761","1,040,239",2023-09-27,,
1522,堤維西          ,"2,690,000","914,000","1,776,000",0,0,0,0,0,0,"11,000",0,"59,000","-59,000","139,000","69,000","70,000","1,787,000",2023-09-28,,
1522,堤維西          ,"4,090,000","1,580,000","2,510,000",0,0,0,0,0,0,"306,000","250,000","30,000","220,000","127,000","41,000","86,000","2,816,000",2023-10-02,,
1522,堤維西          ,"2,743,000","5,902,000","-3,159,000",0,0,0,0,0,0,"-140,987","123,000","236,000","-113,000","53,364","81,351","-27,987","-3,299,987",2023-10-03,,
1522,堤維西          ,"1,392,000","1,118,000","274,000",0,0,0,0,0,0,"-203,736",0,"53,000","-53,000","3,000","153,736","-150,736","70,264",2023-10-04,,
1522,堤維西          ,"1,326,000","2,463,000","-1,137,000",0,0,0,0,0,0,"58,407","23,000","15,000","8,000","55,000","4,593","50,407","-1,078,593",2023-10-05,,
1522,堤維西          ,"1,195,000","1,503,000","-308,000",0,0,0,0,0,0,"15,166","1,000",0,"1,000","22,000","7,834","14,166","-292,834",2023-10-06,,
1522,堤維西          ,"1,301,000","1,367,000","-66,000",0,0,0,"4,000",0,"4,000","29,324","6,166",0,"6,166","71,000","47,842","23,158","-32,676",2023-10-11,,
1522,堤維西          ,"5,454,000","2,828,000","2,626,000",0,0,0,0,"411,000","-411,000","-227,996",0,"103,000","-103,000","20,000","144,996","-124,996","1,987,004",2023-10-12,,
1522,堤維西          ,"1,863,000","1,787,000","76,000",0,0,0,0,0,0,"-100,586",0,"8,000","-8,000","5,000","97,586","-92,586","-24,586",2023-10-13,,
1522,堤維西          ,"1,881,000","1,565,000","316,000",0,0,0,0,0,0,"-63,120",0,"9,000","-9,000","3,000","57,120","-54,120","252,880",2023-10-16,,
1522,堤維西          ,"2,050,000","2,032,000","18,000",0,0,0,0,0,0,"-44,365","1,000","13,000","-12,000","3,000","35,365","-32,365","-26,365",2023-10-17,,
1522,堤維西          ,"2,437,013","1,454,000","983,013",0,0,0,0,"4,000","-4,000","-23,503","4,000","19,000","-15,000","1,271","9,774","-8,503","955,510",2023-10-18,,
1522,堤維西          ,"1,216,000","1,289,000","-73,000",0,0,0,"45,000",0,"45,000","-28,856",0,"1,000","-1,000","4,000","31,856","-27,856","-56,856",2023-10-19,,
1522,堤維西          ,"1,462,000","857,000","605,000",0,0,0,"24,000",0,"24,000","-18,632",0,0,0,"5,000","23,632","-18,632","610,368",2023-10-20,,
1522,堤維西          ,"1,086,000","733,000","353,000",0,0,0,"23,000",0,"23,000","-35,121","9,000","30,000","-21,000","1,004","15,125","-14,121","340,879",2023-10-23,,
1522,堤維西          ,"709,000","1,652,000","-943,000",0,0,0,"2,000",0,"2,000","14,706",0,"2,166","-2,166","39,001","22,129","16,872","-926,294",2023-10-24,,
1522,堤維西          ,"1,128,000","2,718,000","-1,590,000",0,0,0,"11,000",0,"11,000","-31,904","10,000",0,"10,000","10,000","51,904","-41,904","-1,610,904",2023-10-25,,
1522,堤維西          ,"721,000","699,000","22,000",0,0,0,0,0,0,"-5,565",0,0,0,"3,000","8,565","-5,565","16,435",2023-10-26,,
1522,堤維西          ,"380,000","625,000","-245,000",0,0,0,"11,000",0,"11,000","-16,483","1,000",0,"1,000","4,000","21,483","-17,483","-250,483",2023-10-27,,
1522,堤維西          ,"674,000","1,530,000","-856,000",0,0,0,"6,000",0,"6,000","3,946",0,0,0,"10,000","6,054","3,946","-846,054",2023-10-30,,
1522,堤維西          ,"1,235,000","1,952,000","-717,000",0,0,0,0,0,0,"-12,865","5,000",0,"5,000","6,000","23,865","-17,865","-729,865",2023-10-31,,
1522,堤維西          ,"837,000","426,000","411,000",0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","414,000",2023-11-01,,
1522,堤維西          ,"556,000","742,000","-186,000",0,0,0,"5,000",0,"5,000","9,002",0,"1,000","-1,000","17,002","7,000","10,002","-171,998",2023-11-02,,
1522,堤維西          ,"426,000","656,000","-230,000",0,0,0,0,0,0,"99,540","114,000",0,"114,000","2,000","16,460","-14,460","-130,460",2023-11-03,,
1522,堤維西          ,"393,000","380,000","13,000",0,0,0,0,0,0,"58,171","60,000",0,"60,000","5,000","6,829","-1,829","71,171",2023-11-06,,
1522,堤維西          ,"358,000","598,000","-240,000",0,0,0,0,0,0,"2,788","8,000",0,"8,000","5,000","10,212","-5,212","-237,212",2023-11-07,,
1522,堤維西          ,"455,000","664,000","-209,000",0,0,0,0,0,0,"18,998",0,0,0,"24,000","5,002","18,998","-190,002",2023-11-08,,
1522,堤維西          ,"2,402,000","8,861,013","-6,459,013",0,0,0,0,0,0,"74,086","9,000",0,"9,000","89,002","23,916","65,086","-6,384,927",2023-11-09,,
1522,堤維西          ,"613,000","1,694,000","-1,081,000",0,0,0,0,0,0,"-24,191","1,000",0,"1,000","28,000","53,191","-25,191","-1,105,191",2023-11-10,,
1522,堤維西          ,"3,028,000","1,959,000","1,069,000",0,0,0,0,0,0,"130,953","2,000","13,000","-11,000","148,001","6,048","141,953","1,199,953",2023-11-13,,
1522,堤維西          ,"1,326,000","3,095,000","-1,769,000",0,0,0,0,0,0,"150,585","45,000","47,000","-2,000","234,001","81,416","152,585","-1,618,415",2023-11-14,,
1522,堤維西          ,"1,472,000","2,334,000","-862,000",0,0,0,0,0,0,"-130,972","14,000","50,000","-36,000","24,505","119,477","-94,972","-992,972",2023-11-15,,
1522,堤維西          ,"2,421,000","721,000","1,700,000",0,0,0,0,0,0,"115,416",0,"21,000","-21,000","147,000","10,584","136,416","1,815,416",2023-11-16,,
1522,堤維西          ,"1,338,000","1,535,000","-197,000",0,0,0,0,0,0,"-60,260",0,0,0,"111,000","171,260","-60,260","-257,260",2023-11-17,,
1522,堤維西          ,"971,000","1,855,000","-884,000",0,0,0,0,0,0,"57,860","1,000",0,"1,000","73,286","16,426","56,860","-826,140",2023-11-20,,
1522,堤維西          ,"197,000","1,551,000","-1,354,000",0,0,0,0,0,0,"-32,722",0,"2,000","-2,000","5,000","35,722","-30,722","-1,386,722",2023-11-21,,
1522,堤維西          ,"876,000","985,000","-109,000",0,0,0,0,0,0,"-170,313",0,"180,000","-180,000","17,000","7,313","9,687","-279,313",2023-11-22,,
1522,堤維西          ,"1,056,000","713,000","343,000",0,0,0,0,0,0,"-3,190",0,0,0,"8,000","11,190","-3,190","339,810",2023-11-23,,
1522,堤維西          ,"390,000","270,284","119,716",0,0,0,0,0,0,"-6,031",0,0,0,"18,000","24,031","-6,031","113,685",2023-11-24,,
1522,堤維西          ,"467,000","870,000","-403,000",0,0,0,0,0,0,"-43,734","4,000",0,"4,000","4,000","51,734","-47,734","-446,734",2023-11-27,,
1522,堤維西          ,"1,331,000","393,000","938,000",0,0,0,0,0,0,"5,334","7,000","2,000","5,000","3,000","2,666",334,"943,334",2023-11-28,,
1522,堤維西          ,"405,000","315,000","90,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","24,000","15,000","9,000","100,000",2023-11-29,,
1522,堤維西          ,"239,000","898,000","-659,000",0,0,0,0,0,0,"-22,154","2,000",0,"2,000","7,000","31,154","-24,154","-681,154",2023-11-30,,
1522,堤維西          ,"1,836,000","1,097,000","739,000",0,0,0,0,0,0,"129,083",0,0,0,"129,083",0,"129,083","868,083",2023-12-01,,
1522,堤維西          ,"816,000","1,039,000","-223,000",0,0,0,0,0,0,"15,000",0,0,0,"57,000","42,000","15,000","-208,000",2023-12-04,,
1522,堤維西          ,"2,286,020","3,426,000","-1,139,980",0,0,0,0,0,0,"307,769","2,000","1,000","1,000","406,620","99,851","306,769","-832,211",2023-12-05,,
1522,堤維西          ,"3,851,015","5,978,000","-2,126,985",0,0,0,0,0,0,"555,707","1,000","4,000","-3,000","703,327","144,620","558,707","-1,571,278",2023-12-06,,
1522,堤維西          ,"6,735,310","9,965,000","-3,229,690",0,0,0,0,0,0,"-168,666","1,000","21,000","-20,000","411,376","560,042","-148,666","-3,398,356",2023-12-07,,
1522,堤維西          ,"4,212,000","3,732,045","479,955",0,0,0,0,0,0,"-73,471","6,000",0,"6,000","66,180","145,651","-79,471","406,484",2023-12-08,,
1522,堤維西          ,"1,685,000","1,424,000","261,000",0,0,0,0,0,0,"-206,839","14,475",0,"14,475","8,521","229,835","-221,314","54,161",2023-12-11,,
1522,堤維西          ,"2,235,000","1,241,000","994,000",0,0,0,0,0,0,"-76,452","20,000","1,000","19,000","3,679","99,131","-95,452","917,548",2023-12-12,,
1522,堤維西          ,"3,579,000","979,000","2,600,000",0,0,0,0,0,0,"44,251","3,832",0,"3,832","107,419","67,000","40,419","2,644,251",2023-12-13,,
1522,堤維西          ,"2,631,000","1,983,000","648,000",0,0,0,0,0,0,"-21,894","1,000","1,000",0,"33,106","55,000","-21,894","626,106",2023-12-14,,
