證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1736,喬山            ,"647,000","294,000","353,000",0,0,0,0,"350,000","-350,000","-33,794","1,001","17,795","-16,794","6,000","23,000","-17,000","-30,794",2022-12-23,,
1736,喬山            ,"176,000","184,000","-8,000",0,0,0,0,0,0,"-7,509","1,000","5,509","-4,509","2,000","5,000","-3,000","-15,509",2022-12-26,,
1736,喬山            ,"149,000","351,000","-202,000",0,0,0,0,0,0,"2,242","1,000",758,242,"28,000","26,000","2,000","-199,758",2022-12-27,,
1736,喬山            ,"423,000","176,000","247,000",0,0,0,0,"250,000","-250,000","-103,988","2,000","23,789","-21,789",0,"82,199","-82,199","-106,988",2022-12-28,,
1736,喬山            ,"336,000","249,000","87,000",0,0,0,0,"100,000","-100,000","-16,457",0,"3,457","-3,457",0,"13,000","-13,000","-29,457",2022-12-29,,
1736,喬山            ,"287,000","390,000","-103,000",0,0,0,0,"100,000","-100,000","-112,880","1,000","111,880","-110,880","1,000","3,000","-2,000","-315,880",2022-12-30,,
1736,喬山            ,"203,000","299,000","-96,000",0,0,0,0,0,0,"-4,225",0,"7,225","-7,225","7,000","4,000","3,000","-100,225",2023-01-03,,
1736,喬山            ,"330,000","1,369,000","-1,039,000",0,0,0,0,"230,000","-230,000","105,374","2,000","10,626","-8,626","127,000","13,000","114,000","-1,163,626",2023-01-04,,
1736,喬山            ,"1,262,000","1,861,000","-599,000",0,0,0,"70,000",0,"70,000","81,678","48,001","46,323","1,678","156,000","76,000","80,000","-447,322",2023-01-05,,
1736,喬山            ,"377,000","873,000","-496,000",0,0,0,0,0,0,"-22,000","5,000",0,"5,000","32,000","59,000","-27,000","-518,000",2023-01-06,,
1736,喬山            ,"1,112,000","855,000","257,000",0,0,0,"160,000",0,"160,000","60,000",1,1,0,"64,000","4,000","60,000","477,000",2023-01-09,,
1736,喬山            ,"1,076,000","2,030,000","-954,000",0,0,0,0,"1,627,000","-1,627,000","-304,347","28,000","39,350","-11,350","54,000","346,997","-292,997","-2,885,347",2023-01-10,,
1736,喬山            ,"371,000","734,000","-363,000",0,0,0,0,"168,000","-168,000","-9,617","4,000","3,617",383,"12,000","22,000","-10,000","-540,617",2023-01-11,,
1736,喬山            ,"249,000","523,000","-274,000",0,0,0,0,0,0,"1,537","2,000","1,463",537,"10,000","9,000","1,000","-272,463",2023-01-12,,
1736,喬山            ,"476,000","225,000","251,000",0,0,0,0,"357,000","-357,000","-10,205",0,"1,205","-1,205",0,"9,000","-9,000","-116,205",2023-01-13,,
1736,喬山            ,"1,397,000","376,000","1,021,000",0,0,0,0,0,0,"-8,238","1,000","10,238","-9,238","14,000","13,000","1,000","1,012,762",2023-01-16,,
1736,喬山            ,"654,000","278,000","376,000",0,0,0,0,0,0,"-39,115",0,115,-115,0,"39,000","-39,000","336,885",2023-01-17,,
1736,喬山            ,"1,181,000","496,000","685,000",0,0,0,"2,000","560,000","-558,000","8,952","9,000","2,048","6,952","5,000","3,000","2,000","135,952",2023-01-30,,
1736,喬山            ,"1,325,000","287,000","1,038,000",0,0,0,0,"560,000","-560,000","14,449","2,482","2,033",449,"14,000",0,"14,000","492,449",2023-01-31,,
1736,喬山            ,"1,133,000","339,000","794,000",0,0,0,"74,000","565,000","-491,000",779,"1,001","1,222",-221,"13,000","12,000","1,000","303,779",2023-02-01,,
1736,喬山            ,"247,200","805,000","-557,800",0,0,0,0,"200,000","-200,000","-8,000","3,000","4,000","-1,000","2,000","9,000","-7,000","-765,800",2023-02-02,,
1736,喬山            ,"713,000","264,000","449,000",0,0,0,0,0,0,"-9,129",0,"1,129","-1,129","7,000","15,000","-8,000","439,871",2023-02-03,,
1736,喬山            ,"518,000","175,000","343,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","1,000","1,000",0,"339,000",2023-02-06,,
1736,喬山            ,"225,000","60,000","165,000",0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","178,000",2023-02-07,,
1736,喬山            ,"162,000","191,000","-29,000",0,0,0,0,0,0,"5,475",1,"22,526","-22,525","30,000","2,000","28,000","-23,525",2023-02-08,,
1736,喬山            ,"401,000","1,415,000","-1,014,000",0,0,0,0,0,0,"-47,003","34,000","48,003","-14,003","18,000","51,000","-33,000","-1,061,003",2023-02-09,,
1736,喬山            ,"212,000","509,000","-297,000",0,0,0,0,0,0,"18,598","38,000","4,402","33,598","3,000","18,000","-15,000","-278,402",2023-02-10,,
1736,喬山            ,"383,000","153,000","230,000",0,0,0,0,0,0,"-11,000","1,000","11,000","-10,000","6,000","7,000","-1,000","219,000",2023-02-13,,
1736,喬山            ,"365,317","151,000","214,317",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","234,317",2023-02-14,,
1736,喬山            ,"433,000","288,000","145,000",0,0,0,0,0,0,"-14,491","2,009",0,"2,009","1,500","18,000","-16,500","130,509",2023-02-15,,
1736,喬山            ,"238,000","172,000","66,000",0,0,0,0,0,0,-41,1,"30,042","-30,041","30,000",0,"30,000","65,959",2023-02-16,,
1736,喬山            ,"56,000","189,000","-133,000",0,0,0,0,0,0,"-18,029",0,"2,029","-2,029","1,000","17,000","-16,000","-151,029",2023-02-17,,
1736,喬山            ,"151,000","141,000","10,000",0,0,0,0,0,0,"-14,699","1,000","9,700","-8,700",0,"5,999","-5,999","-4,699",2023-02-20,,
1736,喬山            ,"187,000","171,000","16,000",0,0,0,0,"74,000","-74,000","4,687","8,000","2,313","5,687","6,000","7,000","-1,000","-53,313",2023-02-21,,
1736,喬山            ,"264,000","267,000","-3,000",0,0,0,0,0,0,"-15,582",0,"7,582","-7,582","2,000","10,000","-8,000","-18,582",2023-02-22,,
1736,喬山            ,"202,000","108,000","94,000",0,0,0,0,0,0,"-13,000","10,000",0,"10,000",0,"23,000","-23,000","81,000",2023-02-23,,
1736,喬山            ,"225,000","299,000","-74,000",0,0,0,0,0,0,"1,252","17,000","9,748","7,252",0,"6,000","-6,000","-72,748",2023-02-24,,
1736,喬山            ,"66,000","333,000","-267,000",0,0,0,0,0,0,"-31,465","11,000","20,017","-9,017",0,"22,448","-22,448","-298,465",2023-03-01,,
1736,喬山            ,"55,000","193,000","-138,000",0,0,0,0,0,0,"16,980","24,000","5,020","18,980","2,000","4,000","-2,000","-121,020",2023-03-02,,
1736,喬山            ,"187,100","441,000","-253,900",0,0,0,0,0,0,"-27,388","19,000","3,388","15,612",0,"43,000","-43,000","-281,288",2023-03-03,,
1736,喬山            ,"210,000","188,000","22,000",0,0,0,0,0,0,"26,687","25,000",313,"24,687","3,000","1,000","2,000","48,687",2023-03-06,,
1736,喬山            ,"103,000","212,000","-109,000",0,0,0,"53,000",0,"53,000","3,156","4,000",844,"3,156",0,0,0,"-52,844",2023-03-07,,
1736,喬山            ,"105,000","117,417","-12,417",0,0,0,"2,000",0,"2,000","47,247","46,000",753,"45,247","4,000","2,000","2,000","36,830",2023-03-08,,
1736,喬山            ,"36,000","522,000","-486,000",0,0,0,"2,000",0,"2,000","25,972","36,000","1,202","34,798",0,"8,826","-8,826","-458,028",2023-03-09,,
1736,喬山            ,"174,000","397,000","-223,000",0,0,0,0,0,0,"-23,546","14,000","9,549","4,451",0,"27,997","-27,997","-246,546",2023-03-10,,
1736,喬山            ,"282,000","262,000","20,000",0,0,0,0,0,0,"-17,263","6,000","5,264",736,"2,000","19,999","-17,999","2,737",2023-03-13,,
1736,喬山            ,"170,000","177,000","-7,000",0,0,0,0,"1,000","-1,000","-5,031","5,000","8,031","-3,031",0,"2,000","-2,000","-13,031",2023-03-14,,
1736,喬山            ,"290,110","432,000","-141,890",0,0,0,"1,000",0,"1,000","-11,074",1,"25,075","-25,074","14,000",0,"14,000","-151,964",2023-03-15,,
1736,喬山            ,"140,000","744,000","-604,000",0,0,0,0,0,0,"-6,069","16,000","5,302","10,698",0,"16,767","-16,767","-610,069",2023-03-16,,
1736,喬山            ,"253,000","128,000","125,000",0,0,0,0,0,0,"-26,100",0,"33,100","-33,100","7,000",0,"7,000","98,900",2023-03-17,,
1736,喬山            ,"213,000","130,000","83,000",0,0,0,0,0,0,"-41,389","2,101","47,490","-45,389","7,000","3,000","4,000","41,611",2023-03-20,,
1736,喬山            ,"298,000","103,000","195,000",0,0,0,0,0,0,"-51,000",0,"44,000","-44,000",0,"7,000","-7,000","144,000",2023-03-21,,
1736,喬山            ,"158,000","225,000","-67,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001","1,000","1,000",0,"-68,001",2023-03-22,,
1736,喬山            ,"240,000","76,000","164,000",0,0,0,"1,000",0,"1,000",-169,"1,001",170,831,"2,000","3,000","-1,000","164,831",2023-03-23,,
1736,喬山            ,"148,110","216,000","-67,890",0,0,0,0,0,0,"-2,255",0,255,-255,"1,000","3,000","-2,000","-70,145",2023-03-24,,
1736,喬山            ,"401,000","154,000","247,000",0,0,0,"1,000",0,"1,000","35,999","36,001",2,"35,999",0,0,0,"283,999",2023-03-27,,
1736,喬山            ,"246,000","208,000","38,000",0,0,0,0,0,0,"-7,198","5,000","7,198","-2,198",0,"5,000","-5,000","30,802",2023-03-28,,
1736,喬山            ,"130,000","95,000","35,000",0,0,0,"1,000",0,"1,000","-14,249",0,"13,249","-13,249",0,"1,000","-1,000","21,751",2023-03-29,,
1736,喬山            ,"104,000","128,000","-24,000",0,0,0,0,0,0,"-21,097",0,"19,297","-19,297",0,"1,800","-1,800","-45,097",2023-03-30,,
1736,喬山            ,"133,000","80,000","53,000",0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","1,000","4,000","-3,000","53,000",2023-03-31,,
1736,喬山            ,"216,000","88,000","128,000",0,0,0,"1,000",0,"1,000","-14,026","3,000",26,"2,974",0,"17,000","-17,000","114,974",2023-04-06,,
1736,喬山            ,"126,000","103,000","23,000",0,0,0,0,0,0,599,"1,000",401,599,0,0,0,"23,599",2023-04-07,,
1736,喬山            ,"242,000","195,000","47,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","56,000",2023-04-10,,
1736,喬山            ,"402,000","187,000","215,000",0,0,0,"1,000",0,"1,000","5,000","4,000","2,000","2,000","3,000",0,"3,000","221,000",2023-04-11,,
1736,喬山            ,"382,000","124,000","258,000",0,0,0,0,0,0,"5,000","18,000","8,000","10,000","7,000","12,000","-5,000","263,000",2023-04-12,,
1736,喬山            ,"309,000","156,000","153,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000","3,000","3,000",0,"132,000",2023-04-13,,
1736,喬山            ,"62,000","174,000","-112,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-113,000",2023-04-14,,
1736,喬山            ,"127,000","63,000","64,000",0,0,0,0,0,0,"7,642","15,000",358,"14,642",0,"7,000","-7,000","71,642",2023-04-17,,
1736,喬山            ,"153,000","113,000","40,000",0,0,0,0,"3,000","-3,000","6,000","8,000","1,000","7,000",0,"1,000","-1,000","43,000",2023-04-18,,
1736,喬山            ,"28,000","294,000","-266,000",0,0,0,0,0,0,"11,472","18,000",528,"17,472",0,"6,000","-6,000","-254,528",2023-04-19,,
1736,喬山            ,"156,000","199,000","-43,000",0,0,0,0,0,0,"-4,592","8,000","1,824","6,176",0,"10,768","-10,768","-47,592",2023-04-20,,
1736,喬山            ,"178,000","176,000","2,000",0,0,0,0,0,0,"-10,634","3,000","9,634","-6,634",0,"4,000","-4,000","-8,634",2023-04-21,,
1736,喬山            ,"178,000","105,000","73,000",0,0,0,0,0,0,"-40,000","4,000","47,000","-43,000","3,000",0,"3,000","33,000",2023-04-24,,
1736,喬山            ,"174,080","203,000","-28,920",0,0,0,0,0,0,"-15,156","5,001","13,157","-8,156",0,"7,000","-7,000","-44,076",2023-04-25,,
1736,喬山            ,"209,000","130,000","79,000",0,0,0,0,0,0,"40,000","38,000",0,"38,000","2,000",0,"2,000","119,000",2023-04-26,,
1736,喬山            ,"33,000","51,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2023-04-27,,
1736,喬山            ,"49,000","46,000","3,000",0,0,0,0,0,0,"-6,001",0,"4,001","-4,001",0,"2,000","-2,000","-3,001",2023-04-28,,
1736,喬山            ,"88,076","50,000","38,076",0,0,0,0,0,0,1,1,0,1,0,0,0,"38,077",2023-05-02,,
1736,喬山            ,"48,000","57,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-05-03,,
1736,喬山            ,"99,000","55,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2023-05-04,,
1736,喬山            ,"104,000","211,000","-107,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-113,000",2023-05-05,,
1736,喬山            ,"112,000","188,000","-76,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"-76,152",2023-05-08,,
1736,喬山            ,"85,000","290,000","-205,000",0,0,0,0,0,0,"-1,355","3,000","2,355",645,0,"2,000","-2,000","-206,355",2023-05-09,,
1736,喬山            ,"117,000","170,000","-53,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"-53,134",2023-05-10,,
1736,喬山            ,"54,000","400,000","-346,000",0,0,0,0,0,0,-906,"1,000",906,94,0,"1,000","-1,000","-346,906",2023-05-11,,
1736,喬山            ,"278,500","1,700,000","-1,421,500",0,0,0,0,0,0,"20,072","34,000","8,928","25,072",0,"5,000","-5,000","-1,401,428",2023-05-12,,
1736,喬山            ,"393,000","545,000","-152,000",0,0,0,0,0,0,"-18,111","10,000","28,111","-18,111",0,0,0,"-170,111",2023-05-15,,
1736,喬山            ,"551,000","197,500","353,500",0,0,0,0,"3,000","-3,000","63,889","64,001",112,"63,889",0,0,0,"414,389",2023-05-16,,
1736,喬山            ,"301,000","127,000","174,000",0,0,0,0,0,0,"153,000","150,000",0,"150,000","3,000",0,"3,000","327,000",2023-05-17,,
1736,喬山            ,"105,000","135,000","-30,000",0,0,0,0,0,0,"37,000","40,000",0,"40,000",0,"3,000","-3,000","7,000",2023-05-18,,
1736,喬山            ,"92,000","32,000","60,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"70,000",2023-05-19,,
1736,喬山            ,"152,000","182,000","-30,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-30,080",2023-05-22,,
1736,喬山            ,"128,000","125,000","3,000",0,0,0,0,0,0,"7,359","7,000",641,"6,359","1,000",0,"1,000","10,359",2023-05-23,,
1736,喬山            ,"64,000","94,000","-30,000",0,0,0,0,0,0,"26,000","28,000","1,000","27,000",0,"1,000","-1,000","-4,000",2023-05-24,,
1736,喬山            ,"224,000","181,000","43,000",0,0,0,0,0,0,"3,163","8,000","4,837","3,163",0,0,0,"46,163",2023-05-25,,
1736,喬山            ,"52,000","70,000","-18,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-18,000",2023-05-26,,
1736,喬山            ,"186,000","61,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-05-29,,
1736,喬山            ,"40,000","24,100","15,900",0,0,0,0,0,0,-372,0,372,-372,0,0,0,"15,528",2023-05-30,,
1736,喬山            ,"118,000","115,500","2,500",0,0,0,0,"13,000","-13,000","38,000","38,000","2,000","36,000","2,000",0,"2,000","27,500",2023-05-31,,
1736,喬山            ,"44,000","13,000","31,000",0,0,0,0,"11,000","-11,000","1,000","1,000",0,"1,000",0,0,0,"21,000",2023-06-01,,
1736,喬山            ,"83,000","122,000","-39,000",0,0,0,"1,000",0,"1,000","-9,274","1,000","8,274","-7,274",0,"2,000","-2,000","-47,274",2023-06-02,,
1736,喬山            ,"8,000","94,000","-86,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-84,000",2023-06-05,,
1736,喬山            ,"131,000","27,000","104,000",0,0,0,0,0,0,"7,814","1,814",0,"1,814","6,000",0,"6,000","111,814",2023-06-06,,
1736,喬山            ,"323,030","137,000","186,030",0,0,0,0,0,0,"22,881","3,881",0,"3,881","22,000","3,000","19,000","208,911",2023-06-07,,
1736,喬山            ,"397,000","226,000","171,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","155,000",2023-06-08,,
1736,喬山            ,"318,000","92,000","226,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","4,000",0,"4,000","227,000",2023-06-09,,
1736,喬山            ,"61,000","132,000","-71,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-74,000",2023-06-12,,
1736,喬山            ,"157,000","243,000","-86,000",0,0,0,0,0,0,"20,000","20,000","3,000","17,000","3,000",0,"3,000","-66,000",2023-06-13,,
1736,喬山            ,"32,000","48,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2023-06-14,,
1736,喬山            ,"96,000","155,000","-59,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-59,001",2023-06-15,,
1736,喬山            ,"203,000","211,000","-8,000",0,0,0,0,0,0,"19,755","16,000",245,"15,755","5,000","1,000","4,000","11,755",2023-06-16,,
1736,喬山            ,"248,000","119,000","129,000",0,0,0,0,0,0,"4,001","10,001","3,000","7,001","1,000","4,000","-3,000","133,001",2023-06-19,,
1736,喬山            ,"372,000","65,000","307,000",0,0,0,"1,000",0,"1,000","-6,000","1,000","9,000","-8,000","2,000",0,"2,000","302,000",2023-06-20,,
1736,喬山            ,"199,000","173,000","26,000",0,0,0,0,0,0,"-17,000",0,"16,000","-16,000","2,000","3,000","-1,000","9,000",2023-06-21,,
1736,喬山            ,"261,000","192,000","69,000",0,0,0,"1,000",0,"1,000","63,000","3,000",0,"3,000","60,000",0,"60,000","133,000",2023-06-26,,
1736,喬山            ,"222,000","381,000","-159,000",0,0,0,0,0,0,"11,113","12,113",0,"12,113","7,000","8,000","-1,000","-147,887",2023-06-27,,
1736,喬山            ,"157,000","344,000","-187,000",0,0,0,"1,000",0,"1,000","9,001","13,001","1,000","12,001","2,000","5,000","-3,000","-176,999",2023-06-28,,
1736,喬山            ,"1,240,000","116,000","1,124,000",0,0,0,"1,000",0,"1,000","20,001","9,001",0,"9,001","11,000",0,"11,000","1,145,001",2023-06-29,,
1736,喬山            ,"121,000","473,000","-352,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-344,000",2023-06-30,,
1736,喬山            ,"113,000","239,030","-126,030",0,0,0,0,0,0,"-24,998","9,002","3,000","6,002",0,"31,000","-31,000","-151,028",2023-07-03,,
1736,喬山            ,"119,000","143,000","-24,000",0,0,0,0,"50,000","-50,000","-14,999",1,"1,000",-999,"25,000","39,000","-14,000","-88,999",2023-07-04,,
1736,喬山            ,"224,000","359,000","-135,000",0,0,0,0,0,0,"57,000","5,000","27,000","-22,000","79,000",0,"79,000","-78,000",2023-07-05,,
1736,喬山            ,"694,000","1,274,000","-580,000",0,0,0,0,"24,000","-24,000","72,003",3,"9,000","-8,997","89,000","8,000","81,000","-531,997",2023-07-06,,
1736,喬山            ,"305,162","1,937,000","-1,631,838",0,0,0,0,"25,000","-25,000","-1,343","4,001","11,344","-7,343","6,000",0,"6,000","-1,658,181",2023-07-07,,
1736,喬山            ,"241,000","535,000","-294,000",0,0,0,0,0,0,"104,782","1,000","13,218","-12,218","117,000",0,"117,000","-189,218",2023-07-10,,
1736,喬山            ,"270,000","555,000","-285,000",0,0,0,0,0,0,"-261,138","2,000","2,138",-138,"4,000","265,000","-261,000","-546,138",2023-07-11,,
1736,喬山            ,"1,367,000","707,000","660,000",0,0,0,0,0,0,"33,510","8,005","10,495","-2,490","42,000","6,000","36,000","693,510",2023-07-12,,
1736,喬山            ,"197,000","237,300","-40,300",0,0,0,0,0,0,"-21,000",0,"4,000","-4,000","1,000","18,000","-17,000","-61,300",2023-07-13,,
1736,喬山            ,"108,000","239,000","-131,000",0,0,0,0,0,0,"-20,999","2,001","1,000","1,001",0,"22,000","-22,000","-151,999",2023-07-14,,
1736,喬山            ,"744,000","206,000","538,000",0,0,0,0,0,0,"-4,956",61,"3,017","-2,956",0,"2,000","-2,000","533,044",2023-07-17,,
1736,喬山            ,"201,000","472,000","-271,000",0,0,0,"65,000",0,"65,000","-8,998",2,"1,000",-998,0,"8,000","-8,000","-214,998",2023-07-18,,
1736,喬山            ,"1,354,000","1,641,000","-287,000",0,0,0,"47,000",0,"47,000","467,898","250,531","35,633","214,898","253,000",0,"253,000","227,898",2023-07-19,,
1736,喬山            ,"1,949,000","1,544,000","405,000",0,0,0,"39,000",0,"39,000","24,767","43,002","11,235","31,767",0,"7,000","-7,000","468,767",2023-07-20,,
1736,喬山            ,"1,041,000","608,000","433,000",0,0,0,0,0,0,"-42,948","1,052","41,000","-39,948","1,000","4,000","-3,000","390,052",2023-07-21,,
1736,喬山            ,"222,000","641,000","-419,000",0,0,0,0,0,0,"-59,524","2,001","61,525","-59,524",0,0,0,"-478,524",2023-07-24,,
1736,喬山            ,"317,000","199,000","118,000",0,0,0,0,0,0,878,0,122,-122,"1,000",0,"1,000","118,878",2023-07-25,,
1736,喬山            ,"1,432,000","319,000","1,113,000",0,0,0,0,0,0,"-2,975",25,0,25,"1,000","4,000","-3,000","1,110,025",2023-07-26,,
1736,喬山            ,"724,000","444,000","280,000",0,0,0,0,0,0,"-23,000",0,"20,000","-20,000",0,"3,000","-3,000","257,000",2023-07-27,,
1736,喬山            ,"80,000","685,000","-605,000",0,0,0,0,0,0,"-126,886","1,000",886,114,"1,000","128,000","-127,000","-731,886",2023-07-28,,
1736,喬山            ,"206,000","323,631","-117,631",0,0,0,0,0,0,"-83,002","1,001","1,003",-2,"3,000","86,000","-83,000","-200,633",2023-07-31,,
1736,喬山            ,"609,000","162,000","447,000",0,0,0,0,0,0,"-3,025",1,"5,026","-5,025","2,000",0,"2,000","443,975",2023-08-01,,
1736,喬山            ,"189,000","489,000","-300,000",0,0,0,0,0,0,"-150,162",0,"150,162","-150,162",0,0,0,"-450,162",2023-08-02,,
1736,喬山            ,"541,000","141,000","400,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"396,000",2023-08-04,,
1736,喬山            ,"303,000","170,000","133,000",0,0,0,0,0,0,"-5,615",0,"5,615","-5,615",0,0,0,"127,385",2023-08-07,,
1736,喬山            ,"149,000","268,000","-119,000",0,0,0,0,0,0,"-23,049","2,000","26,049","-24,049","1,000",0,"1,000","-142,049",2023-08-08,,
1736,喬山            ,"679,000","638,000","41,000",0,0,0,0,0,0,-785,"9,019","9,804",-785,0,0,0,"40,215",2023-08-09,,
1736,喬山            ,"698,000","704,000","-6,000",0,0,0,0,0,0,"3,313","7,097","3,784","3,313","1,000","1,000",0,"-2,687",2023-08-10,,
1736,喬山            ,"398,000","100,000","298,000",0,0,0,0,0,0,"-2,926",74,"5,000","-4,926","3,000","1,000","2,000","295,074",2023-08-11,,
1736,喬山            ,"244,000","205,000","39,000",0,0,0,0,0,0,"-2,004","2,000","1,004",996,0,"3,000","-3,000","36,996",2023-08-14,,
1736,喬山            ,"326,000","105,000","221,000",0,0,0,0,0,0,"3,001",1,0,1,"3,000",0,"3,000","224,001",2023-08-15,,
1736,喬山            ,"83,000","333,000","-250,000",0,0,0,0,0,0,"-1,592","1,000",592,408,0,"2,000","-2,000","-251,592",2023-08-16,,
1736,喬山            ,"238,000","182,000","56,000",0,0,0,0,0,0,"-7,348",1,"5,349","-5,348",0,"2,000","-2,000","48,652",2023-08-17,,
1736,喬山            ,"232,000","553,000","-321,000",0,0,0,0,0,0,"-3,530","5,001","5,531",-530,0,"3,000","-3,000","-324,530",2023-08-18,,
1736,喬山            ,"222,000","106,000","116,000",0,0,0,0,0,0,"1,001",1,0,1,"1,000",0,"1,000","117,001",2023-08-21,,
1736,喬山            ,"47,000","190,000","-143,000",0,0,0,0,0,0,-732,"2,000","1,732",268,0,"1,000","-1,000","-143,732",2023-08-22,,
1736,喬山            ,"188,000","299,000","-111,000",0,0,0,0,0,0,"56,877",1,124,-123,"57,000",0,"57,000","-54,123",2023-08-23,,
1736,喬山            ,"283,000","362,000","-79,000",0,0,0,"161,000",0,"161,000","208,524","9,000","5,476","3,524","205,000",0,"205,000","290,524",2023-08-24,,
1736,喬山            ,"1,170,000","639,000","531,000",0,0,0,"78,000",0,"78,000","107,000","42,000","19,000","23,000","88,000","4,000","84,000","716,000",2023-08-25,,
1736,喬山            ,"182,000","489,000","-307,000",0,0,0,0,0,0,"-303,000","5,000","30,000","-25,000",0,"278,000","-278,000","-610,000",2023-08-28,,
1736,喬山            ,"282,000","191,000","91,000",0,0,0,0,0,0,"-15,000","33,000","10,000","23,000","5,000","43,000","-38,000","76,000",2023-08-29,,
1736,喬山            ,"565,000","200,000","365,000",0,0,0,0,0,0,"20,002","20,003",1,"20,002",0,0,0,"385,002",2023-08-30,,
1736,喬山            ,"199,000","157,000","42,000",0,0,0,0,0,0,"23,001","20,001",0,"20,001","5,000","2,000","3,000","65,001",2023-08-31,,
1736,喬山            ,"541,138","221,000","320,138",0,0,0,0,0,0,"159,001","22,001","2,000","20,001","140,000","1,000","139,000","479,139",2023-09-01,,
1736,喬山            ,"323,150","345,000","-21,850",0,0,0,0,0,0,"26,002","17,002","3,000","14,002","19,000","7,000","12,000","4,152",2023-09-04,,
1736,喬山            ,"143,000","178,500","-35,500",0,0,0,0,0,0,"51,001","23,001",0,"23,001","28,000",0,"28,000","15,501",2023-09-05,,
1736,喬山            ,"266,000","369,000","-103,000",0,0,0,0,0,0,"-17,997","21,003","16,000","5,003","10,000","33,000","-23,000","-120,997",2023-09-06,,
1736,喬山            ,"179,000","124,000","55,000",0,0,0,0,0,0,"-18,171",0,"18,171","-18,171",0,0,0,"36,829",2023-09-07,,
1736,喬山            ,"276,000","204,150","71,850",0,0,0,0,0,0,"99,001","27,001","9,000","18,001","82,000","1,000","81,000","170,851",2023-09-08,,
1736,喬山            ,"213,000","372,700","-159,700",0,0,0,"40,000",0,"40,000","119,000","108,000","9,000","99,000","28,000","8,000","20,000",-700,2023-09-11,,
1736,喬山            ,"65,000","284,000","-219,000",0,0,0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","-195,000",2023-09-12,,
1736,喬山            ,"217,000","125,000","92,000",0,0,0,0,0,0,"-298,004","1,000",4,996,0,"299,000","-299,000","-206,004",2023-09-13,,
1736,喬山            ,"418,000","264,000","154,000",0,0,0,0,0,0,"-8,917","36,613","38,530","-1,917","2,000","9,000","-7,000","145,083",2023-09-14,,
1736,喬山            ,"445,000","326,000","119,000",0,0,0,0,0,0,"1,001","11,001",0,"11,001",0,"10,000","-10,000","120,001",2023-09-15,,
1736,喬山            ,"25,000","105,000","-80,000",0,0,0,0,0,0,"-3,346","2,000","4,346","-2,346",0,"1,000","-1,000","-83,346",2023-09-18,,
1736,喬山            ,"47,000","234,000","-187,000",0,0,0,0,0,0,"-20,721","2,000","21,721","-19,721",0,"1,000","-1,000","-207,721",2023-09-19,,
1736,喬山            ,"89,000","415,000","-326,000",0,0,0,0,0,0,"-64,273","8,000","72,273","-64,273",0,0,0,"-390,273",2023-09-20,,
1736,喬山            ,"102,000","473,000","-371,000",0,0,0,0,0,0,"25,000","4,000","12,000","-8,000","46,000","13,000","33,000","-346,000",2023-09-21,,
