證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3622,洋華            ,"114,000","101,000","13,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-8,000",2020-07-29,,
3622,洋華            ,"104,000","90,000","14,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-72,000",2020-07-30,,
3622,洋華            ,"40,000","344,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2020-07-31,,
3622,洋華            ,"26,000","100,000","-74,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-66,000",2020-08-03,,
3622,洋華            ,"33,000","36,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-04,,
3622,洋華            ,"75,000","15,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2020-08-05,,
3622,洋華            ,"34,000","45,000","-11,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"-8,000",2020-08-06,,
3622,洋華            ,"70,000","105,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-07,,
3622,洋華            ,"246,000","93,000","153,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"145,000",2020-08-10,,
3622,洋華            ,"70,000","473,000","-403,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-408,000",2020-08-11,,
3622,洋華            ,"113,000","137,000","-24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-32,000",2020-08-12,,
3622,洋華            ,"139,000","79,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-08-13,,
3622,洋華            ,"67,000","305,000","-238,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-238,000",2020-08-14,,
3622,洋華            ,"43,000","69,000","-26,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"6,000",2020-08-17,,
3622,洋華            ,"86,000","65,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-08-18,,
3622,洋華            ,"56,000","112,000","-56,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-59,000",2020-08-19,,
3622,洋華            ,"253,000","249,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-08-20,,
3622,洋華            ,"120,000","89,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-08-21,,
3622,洋華            ,"200,000","106,000","94,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"101,000",2020-08-24,,
3622,洋華            ,"206,000","80,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-08-25,,
3622,洋華            ,"68,000","25,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-08-26,,
3622,洋華            ,"239,000","89,000","150,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"153,000",2020-08-27,,
3622,洋華            ,"74,000","72,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-08-28,,
3622,洋華            ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-31,,
3622,洋華            ,"162,000","47,000","115,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"86,000",2020-09-01,,
3622,洋華            ,"162,000","47,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2020-09-02,,
3622,洋華            ,"99,000","468,000","-369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-369,000",2020-09-03,,
3622,洋華            ,"132,000","48,000","84,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"69,000",2020-09-04,,
3622,洋華            ,"95,000","260,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-09-07,,
3622,洋華            ,"47,000","82,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-08,,
3622,洋華            ,"303,000","108,000","195,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"192,000",2020-09-09,,
3622,洋華            ,"97,000","211,000","-114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-113,000",2020-09-10,,
3622,洋華            ,"95,000","125,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-11,,
3622,洋華            ,"74,000","68,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-09-14,,
3622,洋華            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-15,,
3622,洋華            ,"38,000","39,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-09-16,,
3622,洋華            ,"24,000","15,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2020-09-17,,
3622,洋華            ,"89,000","23,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-09-18,,
3622,洋華            ,"59,000","30,000","29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"25,000",2020-09-21,,
3622,洋華            ,"21,000","111,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2020-09-22,,
3622,洋華            ,"54,000","126,000","-72,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-111,000",2020-09-23,,
3622,洋華            ,"50,000","148,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-09-24,,
3622,洋華            ,"79,000","96,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-25,,
3622,洋華            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-28,,
3622,洋華            ,"39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-29,,
3622,洋華            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-30,,
3622,洋華            ,"56,000","23,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-10-05,,
3622,洋華            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-06,,
3622,洋華            ,"28,000","24,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-10-07,,
3622,洋華            ,"47,000","33,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-08,,
3622,洋華            ,"15,000","97,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-10-12,,
3622,洋華            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-10-13,,
3622,洋華            ,"42,000","43,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-10-14,,
3622,洋華            ,"16,000","70,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2020-10-15,,
3622,洋華            ,"27,000","8,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-10-16,,
3622,洋華            ,"39,000","5,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2020-10-19,,
3622,洋華            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-20,,
3622,洋華            ,"49,000","5,000","44,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"25,000",2020-10-21,,
3622,洋華            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2020-10-22,,
3622,洋華            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-23,,
3622,洋華            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-10-26,,
3622,洋華            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-27,,
3622,洋華            ,"10,000","45,000","-35,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-50,000",2020-10-28,,
3622,洋華            ,"10,000","60,000","-50,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-49,997",2020-10-29,,
3622,洋華            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-47,000",2020-10-30,,
3622,洋華            ,"73,000","36,000","37,000",0,0,0,0,0,0,"-1,996",4,"2,000","-1,996",0,0,0,"35,004",2020-11-02,,
3622,洋華            ,"42,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-03,,
3622,洋華            ,"17,000","31,000","-14,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"-11,998",2020-11-04,,
3622,洋華            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-14,000",2020-11-05,,
3622,洋華            ,"51,000","72,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-06,,
3622,洋華            ,"32,000","16,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-11-09,,
3622,洋華            ,"43,000","31,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-11-10,,
3622,洋華            ,"50,000","55,000","-5,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"8,000",2020-11-11,,
3622,洋華            ,"63,000","54,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-12,,
3622,洋華            ,"45,000","18,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-11-13,,
3622,洋華            ,"79,000","62,000","17,000",0,0,0,0,0,0,"1,002","2,002","1,000","1,002",0,0,0,"18,002",2020-11-16,,
3622,洋華            ,"40,000","41,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-17,,
3622,洋華            ,"353,000","328,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-18,,
3622,洋華            ,"319,000","410,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-11-19,,
3622,洋華            ,"1,572,000","1,482,000","90,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"85,000",2020-11-20,,
3622,洋華            ,"1,529,000","1,407,000","122,000",0,0,0,0,0,0,"1,665","1,676",11,"1,665",0,0,0,"123,665",2020-11-23,,
3622,洋華            ,0,"34,000","-34,000",0,0,0,0,0,0,547,"1,000",453,547,0,0,0,"-33,453",2020-11-24,,
3622,洋華            ,"170,000","24,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2020-11-25,,
3622,洋華            ,"94,000","3,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-11-26,,
3622,洋華            ,"197,000","1,000","196,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"196,000",2020-11-27,,
3622,洋華            ,"68,000",0,"68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-11-30,,
3622,洋華            ,"119,000","29,000","90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"88,000",2020-12-01,,
3622,洋華            ,"156,000","24,000","132,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"132,000",2020-12-02,,
3622,洋華            ,"303,000","23,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2020-12-03,,
3622,洋華            ,"69,000","1,000","68,000",0,0,0,0,0,0,-49,"1,000","1,049",-49,0,0,0,"67,951",2020-12-04,,
3622,洋華            ,"265,000",0,"265,000",0,0,0,0,0,0,"-2,174",0,"2,174","-2,174",0,0,0,"262,826",2020-12-07,,
3622,洋華            ,"685,000","143,000","542,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"541,000",2020-12-08,,
3622,洋華            ,"285,000","909,000","-624,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-623,900",2020-12-09,,
3622,洋華            ,"835,000","1,634,000","-799,000",0,0,0,0,0,0,"1,300","1,400",100,"1,300",0,0,0,"-797,700",2020-12-10,,
3622,洋華            ,"619,000","666,000","-47,000",0,0,0,0,0,0,-7,34,41,-7,0,0,0,"-47,007",2020-12-11,,
3622,洋華            ,"92,000","533,000","-441,000",0,0,0,0,0,0,846,"1,010",164,846,0,0,0,"-440,154",2020-12-14,,
3622,洋華            ,"549,000","632,000","-83,000",0,0,0,0,0,0,"1,063","1,228",165,"1,063",0,0,0,"-81,937",2020-12-15,,
3622,洋華            ,"377,000","1,302,000","-925,000",0,0,0,0,0,0,"2,179","2,276",97,"2,179",0,0,0,"-922,821",2020-12-16,,
3622,洋華            ,"374,000","456,000","-82,000",0,0,0,0,0,0,"-1,800",200,"2,000","-1,800",0,0,0,"-83,800",2020-12-17,,
3622,洋華            ,"124,000","467,000","-343,000",0,0,0,0,0,0,"-12,974",51,"13,025","-12,974",0,0,0,"-355,974",2020-12-18,,
3622,洋華            ,"374,000","345,000","29,000",0,0,0,0,0,0,"1,052","1,052",0,"1,052",0,0,0,"30,052",2020-12-21,,
3622,洋華            ,"1,104,000","500,000","604,000",0,0,0,0,0,0,102,104,2,102,0,0,0,"604,102",2020-12-22,,
3622,洋華            ,"1,440,000","1,258,000","182,000",0,0,0,0,0,0,449,449,0,449,0,0,0,"182,449",2020-12-23,,
3622,洋華            ,"1,076,000","1,994,000","-918,000",0,0,0,0,0,0,"5,000","6,185","1,185","5,000",0,0,0,"-913,000",2020-12-24,,
3622,洋華            ,"300,000","777,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2020-12-25,,
3622,洋華            ,"249,000","491,000","-242,000",0,0,0,0,0,0,16,17,1,16,0,0,0,"-241,984",2020-12-28,,
3622,洋華            ,"376,000","731,000","-355,000",0,0,0,0,0,0,676,"1,002",326,676,0,0,0,"-354,324",2020-12-29,,
3622,洋華            ,"397,000","269,000","128,000",0,0,0,0,0,0,"25,099","25,101",2,"25,099",0,0,0,"153,099",2020-12-30,,
3622,洋華            ,"438,000","220,000","218,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"217,899",2020-12-31,,
3622,洋華            ,"200,000","119,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-01-04,,
3622,洋華            ,"1,110,000","680,000","430,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"430,101",2021-01-05,,
3622,洋華            ,"781,000","664,000","117,000",0,0,0,0,0,0,"-17,101",0,"17,101","-17,101",0,0,0,"99,899",2021-01-06,,
3622,洋華            ,"1,931,000","631,000","1,300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,300,000",2021-01-07,,
3622,洋華            ,"380,450","1,983,000","-1,602,550",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,598,550",2021-01-08,,
3622,洋華            ,"230,000","257,000","-27,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-26,900",2021-01-11,,
3622,洋華            ,"401,000","365,450","35,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,550",2021-01-12,,
3622,洋華            ,"231,000","221,000","10,000",0,0,0,0,0,0,"5,900","7,000","1,100","5,900",0,0,0,"15,900",2021-01-13,,
3622,洋華            ,"160,000","189,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2021-01-14,,
3622,洋華            ,"526,000","357,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-01-15,,
3622,洋華            ,"1,361,000","799,000","562,000",0,0,0,0,0,0,199,199,0,199,0,0,0,"562,199",2021-01-18,,
3622,洋華            ,"554,000","1,271,000","-717,000",0,0,0,0,0,0,841,"1,040",199,841,0,0,0,"-716,159",2021-01-19,,
3622,洋華            ,"384,000","508,000","-124,000",0,0,0,0,0,0,960,"2,000","1,040",960,0,0,0,"-123,040",2021-01-20,,
3622,洋華            ,"478,000","323,000","155,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"155,001",2021-01-21,,
3622,洋華            ,"192,000","152,000","40,000",0,0,0,0,0,0,48,49,1,48,0,0,0,"40,048",2021-01-22,,
3622,洋華            ,"138,000","167,000","-29,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-29,049",2021-01-25,,
3622,洋華            ,"159,000","177,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-26,,
3622,洋華            ,"115,000","142,000","-27,000",0,0,0,0,0,0,150,150,0,150,0,0,0,"-26,850",2021-01-27,,
3622,洋華            ,"1,294,000","850,000","444,000",0,0,0,0,0,0,-69,81,150,-69,0,0,0,"443,931",2021-01-28,,
3622,洋華            ,"427,000","818,000","-391,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"-391,081",2021-01-29,,
3622,洋華            ,"278,000","457,000","-179,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-177,000",2021-02-01,,
3622,洋華            ,"749,000","254,000","495,000",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"465,000",2021-02-02,,
3622,洋華            ,"732,000","229,000","503,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"494,000",2021-02-03,,
3622,洋華            ,"226,000","418,000","-192,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-233,000",2021-02-04,,
3622,洋華            ,"109,000","321,000","-212,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-214,000",2021-02-05,,
3622,洋華            ,"460,000","99,000","361,000",0,0,0,0,0,0,111,111,0,111,0,0,0,"361,111",2021-02-17,,
3622,洋華            ,"409,000","94,000","315,000",0,0,0,0,0,0,"1,018","1,018",0,"1,018",0,0,0,"316,018",2021-02-18,,
3622,洋華            ,"328,000","137,000","191,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"190,999",2021-02-19,,
3622,洋華            ,"289,000","73,000","216,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"215,958",2021-02-22,,
3622,洋華            ,"310,000","198,000","112,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"111,999",2021-02-23,,
3622,洋華            ,"376,000","498,000","-122,000",0,0,0,0,0,0,"-1,085",0,"1,085","-1,085",0,0,0,"-123,085",2021-02-24,,
3622,洋華            ,"436,000","164,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2021-02-25,,
3622,洋華            ,"558,000","123,000","435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"435,000",2021-02-26,,
3622,洋華            ,"128,000","346,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2021-03-02,,
3622,洋華            ,"473,000","102,000","371,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"392,000",2021-03-03,,
3622,洋華            ,"114,000","190,000","-76,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-105,000",2021-03-04,,
3622,洋華            ,"112,000","123,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-05,,
3622,洋華            ,"174,000","213,000","-39,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-49,000",2021-03-08,,
3622,洋華            ,"418,000","252,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2021-03-09,,
3622,洋華            ,"140,000","270,000","-130,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-135,000",2021-03-10,,
3622,洋華            ,"571,000","35,000","536,000",0,0,0,0,0,0,"2,056","2,056",0,"2,056",0,0,0,"538,056",2021-03-11,,
3622,洋華            ,"380,000","274,000","106,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"105,999",2021-03-12,,
3622,洋華            ,"501,000","65,000","436,000",0,0,0,0,0,0,"-11,055",0,"11,055","-11,055",0,0,0,"424,945",2021-03-15,,
3622,洋華            ,"237,000","418,000","-181,000",0,0,0,0,0,0,"-6,954",46,"7,000","-6,954",0,0,0,"-187,954",2021-03-16,,
3622,洋華            ,"522,000","112,000","410,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"401,000",2021-03-17,,
3622,洋華            ,"507,000","674,000","-167,000",0,0,0,0,0,0,"2,023","3,069","1,046","2,023",0,0,0,"-164,977",2021-03-18,,
3622,洋華            ,"493,000","419,000","74,000",0,0,0,0,0,0,"-5,069",0,"5,069","-5,069",0,0,0,"68,931",2021-03-19,,
3622,洋華            ,"578,000","908,000","-330,000",0,0,0,0,0,0,"-11,879",121,"12,000","-11,879",0,0,0,"-341,879",2021-03-22,,
3622,洋華            ,"223,000","551,000","-328,000",0,0,0,0,0,0,"-1,121","1,000","2,121","-1,121",0,0,0,"-329,121",2021-03-23,,
3622,洋華            ,"818,000","689,000","129,000",0,0,0,0,0,0,"-10,899",101,"11,000","-10,899",0,0,0,"118,101",2021-03-24,,
3622,洋華            ,"1,867,000","2,874,000","-1,007,000",0,0,0,0,0,0,"-6,101","1,000","7,101","-6,101",0,0,0,"-1,013,101",2021-03-25,,
3622,洋華            ,"605,000","767,000","-162,000",0,0,0,0,0,0,-916,84,"1,000",-916,0,0,0,"-162,916",2021-03-26,,
3622,洋華            ,"158,000","466,000","-308,000",0,0,0,0,0,0,"-1,084","1,000","2,084","-1,084",0,0,0,"-309,084",2021-03-29,,
3622,洋華            ,"764,000","484,000","280,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"280,000",2021-03-30,,
3622,洋華            ,"142,000","706,000","-564,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-565,000",2021-03-31,,
3622,洋華            ,"341,000","339,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-01,,
3622,洋華            ,"1,484,000","653,000","831,000",0,0,0,0,0,0,149,149,0,149,0,0,0,"831,149",2021-04-06,,
3622,洋華            ,"423,000","1,071,000","-648,000",0,0,0,0,0,0,"3,852","5,001","1,149","3,852",0,0,0,"-644,148",2021-04-07,,
3622,洋華            ,"624,000","608,000","16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"15,999",2021-04-08,,
3622,洋華            ,"988,000","466,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2021-04-09,,
3622,洋華            ,"149,000","225,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-04-12,,
3622,洋華            ,"1,825,000","806,000","1,019,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,019,000",2021-04-13,,
3622,洋華            ,"2,754,000","4,062,000","-1,308,000",0,0,0,0,0,0,"43,089","43,089",0,"43,089",0,0,0,"-1,264,911",2021-04-14,,
3622,洋華            ,"580,000","1,237,000","-657,000",0,0,0,0,0,0,"45,911","46,000",89,"45,911",0,0,0,"-611,089",2021-04-15,,
3622,洋華            ,"612,000","783,000","-171,000",0,0,0,0,0,0,"54,063","54,063",0,"54,063",0,0,0,"-116,937",2021-04-16,,
3622,洋華            ,"521,000","583,000","-62,000",0,0,0,0,0,0,"58,143","58,147",4,"58,143",0,0,0,"-3,857",2021-04-19,,
3622,洋華            ,"308,000","328,000","-20,000",0,0,0,0,0,0,"95,884","96,090",206,"95,884",0,0,0,"75,884",2021-04-20,,
3622,洋華            ,"430,000","305,000","125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"123,000",2021-04-21,,
3622,洋華            ,"1,022,000","511,000","511,000",0,0,0,0,0,0,"6,910","7,000",90,"6,910",0,0,0,"517,910",2021-04-22,,
3622,洋華            ,"1,343,000","323,000","1,020,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,020,000",2021-04-23,,
3622,洋華            ,"439,000","645,000","-206,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-198,000",2021-04-26,,
3622,洋華            ,"790,001","342,000","448,001",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"452,001",2021-04-27,,
3622,洋華            ,"764,000","341,000","423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"423,000",2021-04-28,,
3622,洋華            ,"164,000","1,279,000","-1,115,000",0,0,0,0,"12,000","-12,000",1,"1,001","1,000",1,0,0,0,"-1,126,999",2021-04-29,,
3622,洋華            ,"898,000","684,000","214,000",0,0,0,0,0,0,115,116,1,115,0,0,0,"214,115",2021-05-03,,
3622,洋華            ,"1,240,000","803,000","437,000",0,0,0,0,0,0,"1,949","5,065","3,116","1,949",0,0,0,"438,949",2021-05-04,,
3622,洋華            ,"557,000","351,000","206,000",0,0,0,0,0,0,-60,5,65,-60,0,0,0,"205,940",2021-05-05,,
3622,洋華            ,"368,000","454,000","-86,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-86,005",2021-05-06,,
3622,洋華            ,"724,000","119,000","605,000",0,0,0,0,0,0,105,"1,105","1,000",105,0,0,0,"605,105",2021-05-07,,
3622,洋華            ,"75,000","710,000","-635,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,"-635,105",2021-05-10,,
3622,洋華            ,"456,000","327,000","129,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"125,002",2021-05-11,,
3622,洋華            ,"1,079,000","557,000","522,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"521,998",2021-05-12,,
3622,洋華            ,"1,073,000","560,000","513,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"514,000",2021-05-13,,
3622,洋華            ,"271,000","647,000","-376,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-377,999",2021-05-14,,
3622,洋華            ,"902,000","326,000","576,000",0,0,0,0,0,0,"3,003","3,004",1,"3,003",0,0,0,"579,003",2021-05-17,,
3622,洋華            ,"734,000","218,000","516,000",0,0,0,0,0,0,"1,051","1,052",1,"1,051",0,0,0,"517,051",2021-05-18,,
3622,洋華            ,"245,000","350,000","-105,000",0,0,0,0,0,0,"1,017","1,017",0,"1,017",0,0,0,"-103,983",2021-05-19,,
3622,洋華            ,"212,000","236,000","-24,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-24,072",2021-05-20,,
3622,洋華            ,"233,000","133,000","100,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"100,006",2021-05-21,,
3622,洋華            ,"369,000","123,000","246,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"245,000",2021-05-24,,
3622,洋華            ,"351,000","154,000","197,000",0,0,0,0,0,0,-4,2,6,-4,0,0,0,"196,996",2021-05-25,,
