證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"101,000","7,000","94,000","94,000",2024-04-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,0,,,,,,,"4,000",2024-04-23,0,0
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000",2024-04-24,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"23,000","8,000","15,000","15,000",2024-04-25,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000",2024-04-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000",2024-04-29,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000",2024-04-30,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000",2024-05-02,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000",2024-05-03,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"842,000",0,0,0,"847,000","5,000","842,000","842,000",2024-05-06,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000",2024-05-07,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000",2024-05-08,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000",2024-05-09,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"81,000","9,000","72,000","72,000",2024-05-10,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"165,000","1,000","164,000","164,000",2024-05-13,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000",2024-05-14,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000",2024-05-15,,
020030,統一智慧電動車N ,0,"5,000","-5,000",0,0,0,0,0,0,"187,000",0,0,0,"195,000","8,000","187,000","182,000",2024-05-16,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000",2024-05-17,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000",2024-05-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000",2024-05-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000",2024-05-22,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"165,000","3,000","162,000","162,000",2024-05-23,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000",2024-05-24,,
020030,統一智慧電動車N ,"3,000",0,"3,000",0,0,0,0,0,0,"88,000",0,0,0,"96,000","8,000","88,000","91,000",2024-05-27,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000",2024-05-28,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000",2024-05-29,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"14,000","37,000","-23,000","-23,000",2024-05-30,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000",2024-05-31,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000",2024-06-03,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"23,000","12,000","11,000","11,000",2024-06-04,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000",2024-06-05,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000",2024-06-06,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000",2024-06-07,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000",2024-06-11,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"93,000","1,000","92,000","92,000",2024-06-12,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","66,000",2024-06-13,,
020030,統一智慧電動車N ,0,"3,000","-3,000",0,0,0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","71,000",2024-06-14,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"19,000","9,000","10,000","10,000",2024-06-17,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000",2024-06-18,,
020030,統一智慧電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"448,000",0,0,0,"508,000","60,000","448,000","449,000",2024-06-19,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"146,000","32,000","114,000","114,000",2024-06-20,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000",2024-06-21,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"45,000","9,000","36,000","36,000",2024-06-24,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"98,000","13,000","85,000","85,000",2024-06-26,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"55,000","8,000","47,000","47,000",2024-06-27,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","55,000",2024-06-28,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","28,000",2024-07-01,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2024-07-02,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000",2024-07-03,,
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"186,000","1,000","185,000","185,000",2024-07-04,,
