證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2504,國產            ,"745,000","1,002,000","-257,000",0,0,0,0,0,0,"145,000","161,000","4,000","157,000",0,"12,000","-12,000","-112,000",2023-02-03,,
2504,國產            ,"895,000","188,000","707,000",0,0,0,"200,000","14,000","186,000","100,000","101,000","9,000","92,000","8,000",0,"8,000","993,000",2023-02-06,,
2504,國產            ,"1,922,000","343,000","1,579,000",0,0,0,"37,000","490,000","-453,000","381,285","90,001","5,575","84,426","296,859",0,"296,859","1,507,285",2023-02-07,,
2504,國產            ,"556,000","926,694","-370,694",0,0,0,0,0,0,"-152,255","76,001","5,256","70,745","2,000","225,000","-223,000","-522,949",2023-02-08,,
2504,國產            ,"651,000","709,484","-58,484",0,0,0,"122,000",0,"122,000","31,000","80,000","8,000","72,000",0,"41,000","-41,000","94,516",2023-02-09,,
2504,國產            ,"414,000","520,000","-106,000",0,0,0,"55,000",0,"55,000",0,"60,000","23,000","37,000","3,000","40,000","-37,000","-51,000",2023-02-10,,
2504,國產            ,"543,151","295,000","248,151",0,0,0,"51,000",0,"51,000","11,000","40,000","24,000","16,000",0,"5,000","-5,000","310,151",2023-02-13,,
2504,國產            ,"713,000","272,000","441,000",0,0,0,"60,000",0,"60,000","505,000","430,000",0,"430,000","75,000",0,"75,000","1,006,000",2023-02-14,,
2504,國產            ,"311,000","860,000","-549,000",0,0,0,"61,000",0,"61,000","107,000","120,000","24,000","96,000","17,000","6,000","11,000","-381,000",2023-02-15,,
2504,國產            ,"140,000","220,785","-80,785",0,0,0,0,0,0,"120,967","120,000","2,033","117,967","3,000",0,"3,000","40,182",2023-02-16,,
2504,國產            ,"215,000","397,000","-182,000",0,0,0,"100,000",0,"100,000","97,812","102,000","4,188","97,812",0,0,0,"15,812",2023-02-17,,
2504,國產            ,"2,177,000","273,000","1,904,000",0,0,0,"68,000",0,"68,000","55,000","46,000","38,000","8,000","48,000","1,000","47,000","2,027,000",2023-02-20,,
2504,國產            ,"570,000","463,000","107,000",0,0,0,"59,000","21,000","38,000","69,000","100,000","25,000","75,000",0,"6,000","-6,000","214,000",2023-02-21,,
2504,國產            ,"428,000","325,000","103,000",0,0,0,"87,000",0,"87,000","-47,147","1,000","48,147","-47,147",0,0,0,"142,853",2023-02-22,,
2504,國產            ,"707,000","186,000","521,000",0,0,0,"26,000",0,"26,000","316,000",0,0,0,"319,000","3,000","316,000","863,000",2023-02-23,,
2504,國產            ,"381,000","490,000","-109,000",0,0,0,0,0,0,"-63,000","13,000","18,000","-5,000",0,"58,000","-58,000","-172,000",2023-02-24,,
2504,國產            ,"489,000","4,937,000","-4,448,000",0,0,0,"74,000",0,"74,000","-36,224","12,000","39,224","-27,224","38,000","47,000","-9,000","-4,410,224",2023-03-01,,
2504,國產            ,"660,000","439,000","221,000",0,0,0,"134,000",0,"134,000","-30,262","1,000","13,262","-12,262",0,"18,000","-18,000","324,738",2023-03-02,,
2504,國產            ,"273,000","565,000","-292,000",0,0,0,"88,000",0,"88,000","-5,007",0,"2,007","-2,007",0,"3,000","-3,000","-209,007",2023-03-03,,
2504,國產            ,"303,000","289,000","14,000",0,0,0,"220,000",0,"220,000","110,195","116,000",0,"116,000",0,"5,805","-5,805","344,195",2023-03-06,,
2504,國產            ,"177,000","821,873","-644,873",0,0,0,"246,000",0,"246,000","10,000","16,000",0,"16,000",0,"6,000","-6,000","-388,873",2023-03-07,,
2504,國產            ,"341,000","273,000","68,000",0,0,0,"134,000",0,"134,000","70,000","72,000","2,000","70,000",0,0,0,"272,000",2023-03-08,,
2504,國產            ,"983,001","629,000","354,001",0,0,0,"97,000","18,000","79,000","-79,131",0,131,-131,0,"79,000","-79,000","353,870",2023-03-09,,
2504,國產            ,"985,000","832,000","153,000",0,0,0,"409,000",0,"409,000","-10,060","2,000","10,856","-8,856",0,"1,204","-1,204","551,940",2023-03-10,,
2504,國產            ,"656,001","1,135,000","-478,999",0,0,0,"323,000",0,"323,000","-11,347","6,000","17,037","-11,037","66,000","66,310",-310,"-167,346",2023-03-13,,
2504,國產            ,"287,000","651,000","-364,000",0,0,0,"196,000","2,000","194,000","-16,812",0,"16,812","-16,812",0,0,0,"-186,812",2023-03-14,,
2504,國產            ,"502,000","475,000","27,000",0,0,0,"134,000",0,"134,000","-98,251",0,"99,251","-99,251","30,000","29,000","1,000","62,749",2023-03-15,,
2504,國產            ,"388,000","606,000","-218,000",0,0,0,"151,000",0,"151,000","-16,746","1,000","5,746","-4,746","88,000","100,000","-12,000","-83,746",2023-03-16,,
2504,國產            ,"2,002,000","477,798","1,524,202",0,0,0,"395,000",0,"395,000","-3,202",0,"4,202","-4,202","44,000","43,000","1,000","1,916,000",2023-03-17,,
2504,國產            ,"934,000","700,000","234,000",0,0,0,"72,000",0,"72,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","303,000",2023-03-20,,
2504,國產            ,"773,000","86,000","687,000",0,0,0,"30,000",0,"30,000",-112,0,112,-112,0,0,0,"716,888",2023-03-21,,
2504,國產            ,"559,000","69,000","490,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"489,000",2023-03-22,,
2504,國產            ,"785,000","471,000","314,000",0,0,0,"11,000",0,"11,000","-4,052",0,52,-52,0,"4,000","-4,000","320,948",2023-03-23,,
2504,國產            ,"446,000","1,477,000","-1,031,000",0,0,0,"102,000",0,"102,000","-21,731","1,000",731,269,0,"22,000","-22,000","-950,731",2023-03-24,,
2504,國產            ,"623,001","418,723","204,278",0,0,0,"5,000",0,"5,000",-272,0,272,-272,0,0,0,"209,006",2023-03-27,,
2504,國產            ,"576,000","542,000","34,000",0,0,0,"52,000","47,000","5,000","90,201",0,124,-124,"101,000","10,675","90,325","129,201",2023-03-28,,
2504,國產            ,"848,000","674,000","174,000",0,0,0,"6,000",0,"6,000","-24,029",0,29,-29,"29,000","53,000","-24,000","155,971",2023-03-29,,
2504,國產            ,"996,000","590,000","406,000",0,0,0,0,0,0,"-33,000","21,000",0,"21,000",0,"54,000","-54,000","373,000",2023-03-30,,
2504,國產            ,"1,899,000","1,839,000","60,000",0,0,0,"2,000",0,"2,000","1,000","5,000",0,"5,000",0,"4,000","-4,000","63,000",2023-03-31,,
2504,國產            ,"448,183","668,000","-219,817",0,0,0,"2,000",0,"2,000","12,456","13,000",544,"12,456",0,0,0,"-205,361",2023-04-06,,
2504,國產            ,"230,000","210,000","20,000",0,0,0,"1,000",0,"1,000",-645,0,645,-645,0,0,0,"20,355",2023-04-07,,
2504,國產            ,"157,000","42,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-04-10,,
2504,國產            ,"819,276","376,000","443,276",0,0,0,"2,000",0,"2,000","34,725","35,022",297,"34,725",0,0,0,"480,001",2023-04-11,,
2504,國產            ,"256,000","698,000","-442,000",0,0,0,0,"14,000","-14,000","48,000","50,000","2,000","48,000",0,0,0,"-408,000",2023-04-12,,
2504,國產            ,"137,000","128,000","9,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"13,000",2023-04-13,,
2504,國產            ,"268,000","547,000","-279,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-245,000",2023-04-14,,
2504,國產            ,"193,000","182,000","11,000",0,0,0,0,0,0,"1,898","2,000",102,"1,898",0,0,0,"12,898",2023-04-17,,
2504,國產            ,"1,215,000","813,000","402,000",0,0,0,"85,000","10,000","75,000","-48,000","4,000",0,"4,000",0,"52,000","-52,000","429,000",2023-04-18,,
2504,國產            ,"1,323,000","2,160,000","-837,000",0,0,0,0,"205,000","-205,000","147,000","180,000",0,"180,000",0,"33,000","-33,000","-895,000",2023-04-19,,
2504,國產            ,"817,000","837,000","-20,000",0,0,0,0,"214,000","-214,000","-36,778","15,000","3,778","11,222",0,"48,000","-48,000","-270,778",2023-04-20,,
2504,國產            ,"720,000","328,000","392,000",0,0,0,0,"80,000","-80,000","6,808","25,000","16,192","8,808",0,"2,000","-2,000","318,808",2023-04-21,,
2504,國產            ,"3,640,000","288,000","3,352,000",0,0,0,0,"214,000","-214,000","11,000","12,000",0,"12,000",0,"1,000","-1,000","3,149,000",2023-04-24,,
2504,國產            ,"752,000","1,293,000","-541,000",0,0,0,0,"83,000","-83,000","-70,000","29,000","78,000","-49,000",0,"21,000","-21,000","-694,000",2023-04-25,,
2504,國產            ,"984,000","722,998","261,002",0,0,0,"82,000",0,"82,000","149,000","172,000","3,000","169,000",0,"20,000","-20,000","492,002",2023-04-26,,
2504,國產            ,"714,000","373,000","341,000",0,0,0,"36,000",0,"36,000","-13,000",0,"13,000","-13,000",0,0,0,"364,000",2023-04-27,,
2504,國產            ,"948,000","584,000","364,000",0,0,0,"17,000",0,"17,000","4,000","5,000","1,000","4,000",0,0,0,"385,000",2023-04-28,,
2504,國產            ,"3,004,060","510,000","2,494,060",0,0,0,"18,000","4,000","14,000","92,000","17,000",0,"17,000","80,000","5,000","75,000","2,600,060",2023-05-02,,
2504,國產            ,"1,332,000","608,000","724,000",0,0,0,0,"1,000","-1,000","65,843","65,000","1,157","63,843","2,000",0,"2,000","788,843",2023-05-03,,
2504,國產            ,"1,057,000","1,693,000","-636,000",0,0,0,"21,000",0,"21,000","-3,000",0,"3,000","-3,000",0,0,0,"-618,000",2023-05-04,,
2504,國產            ,"329,000","165,000","164,000",0,0,0,"52,000",0,"52,000","-11,000",0,"11,000","-11,000",0,0,0,"205,000",2023-05-05,,
2504,國產            ,"690,218","1,816,000","-1,125,782",0,0,0,"91,000",0,"91,000","-18,000","1,000",0,"1,000","97,000","116,000","-19,000","-1,052,782",2023-05-08,,
2504,國產            ,"1,789,000","1,718,000","71,000",0,0,0,"29,000",0,"29,000","-116,000",0,0,0,0,"116,000","-116,000","-16,000",2023-05-09,,
2504,國產            ,"2,190,000","2,035,000","155,000",0,0,0,"161,000",0,"161,000","1,335","2,000",665,"1,335",0,0,0,"317,335",2023-05-10,,
2504,國產            ,"510,369","3,814,000","-3,303,631",0,0,0,"56,000",0,"56,000","159,108","184,000","24,892","159,108",0,0,0,"-3,088,523",2023-05-11,,
2504,國產            ,"1,860,000","464,000","1,396,000",0,0,0,"64,000","10,000","54,000",0,0,0,0,0,0,0,"1,450,000",2023-05-12,,
2504,國產            ,"930,000","2,219,000","-1,289,000",0,0,0,"77,000",0,"77,000","166,000","196,000","30,000","166,000",0,0,0,"-1,046,000",2023-05-15,,
2504,國產            ,"1,091,000","438,000","653,000",0,0,0,"33,000","18,000","15,000","271,000","271,000",0,"271,000",0,0,0,"939,000",2023-05-16,,
2504,國產            ,"734,000","151,151","582,849",0,0,0,"16,000",0,"16,000","725,000","725,000",0,"725,000",0,0,0,"1,323,849",2023-05-17,,
2504,國產            ,"599,000","2,482,000","-1,883,000",0,0,0,"25,000",0,"25,000","199,383","206,000","6,617","199,383",0,0,0,"-1,658,617",2023-05-18,,
2504,國產            ,"1,221,000","5,175,000","-3,954,000",0,0,0,"24,000","110,000","-86,000","184,425","214,001","29,576","184,425",0,0,0,"-3,855,575",2023-05-19,,
2504,國產            ,"1,091,000","2,273,000","-1,182,000",0,0,0,"49,000",0,"49,000","-30,000",0,"30,000","-30,000",0,0,0,"-1,163,000",2023-05-22,,
2504,國產            ,"870,000","2,326,000","-1,456,000",0,0,0,"49,000",0,"49,000","28,000","28,000",0,"28,000",0,0,0,"-1,379,000",2023-05-23,,
2504,國產            ,"1,984,000","1,649,000","335,000",0,0,0,"338,000","80,000","258,000","147,000","154,000","7,000","147,000",0,0,0,"740,000",2023-05-24,,
2504,國產            ,"772,000","2,193,000","-1,421,000",0,0,0,"125,000","1,000","124,000","5,000","5,000",0,"5,000",0,0,0,"-1,292,000",2023-05-25,,
2504,國產            ,"1,301,000","2,006,000","-705,000",0,0,0,"192,000","60,000","132,000","1,000","16,000","15,000","1,000",0,0,0,"-572,000",2023-05-26,,
2504,國產            ,"1,023,687","544,000","479,687",0,0,0,"55,000",0,"55,000",0,"1,000","1,000",0,0,0,0,"534,687",2023-05-29,,
2504,國產            ,"390,115","3,539,761","-3,149,646",0,0,0,"247,000",0,"247,000","15,943","33,000","17,057","15,943",0,0,0,"-2,886,703",2023-05-30,,
2504,國產            ,"1,333,110","1,327,000","6,110",0,0,0,"28,000","53,000","-25,000","180,000","184,000","4,000","180,000",0,0,0,"161,110",2023-05-31,,
2504,國產            ,"385,000","288,000","97,000",0,0,0,"247,000","59,000","188,000","-26,000","5,000","31,000","-26,000",0,0,0,"259,000",2023-06-01,,
2504,國產            ,"495,021","337,000","158,021",0,0,0,"212,000","100,000","112,000","8,000","8,000",0,"8,000",0,0,0,"278,021",2023-06-02,,
2504,國產            ,"1,350,000","127,000","1,223,000",0,0,0,"34,000",0,"34,000","7,000","7,000",0,"7,000",0,0,0,"1,264,000",2023-06-05,,
2504,國產            ,"2,130,000","250,000","1,880,000",0,0,0,"103,000","8,000","95,000","5,000","5,000",0,"5,000",0,0,0,"1,980,000",2023-06-06,,
2504,國產            ,"2,140,000","910,000","1,230,000",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"1,219,000",2023-06-07,,
2504,國產            ,"422,000","795,000","-373,000",0,0,0,"42,000",0,"42,000","14,000","15,000","1,000","14,000",0,0,0,"-317,000",2023-06-08,,
2504,國產            ,"592,219","758,000","-165,781",0,0,0,0,0,0,"8,982","9,000",18,"8,982",0,0,0,"-156,799",2023-06-09,,
2504,國產            ,"664,000","732,000","-68,000",0,0,0,0,0,0,-657,0,657,-657,0,0,0,"-68,657",2023-06-12,,
2504,國產            ,"1,590,000","1,054,000","536,000",0,0,0,"10,000",0,"10,000","91,000","104,000","13,000","91,000",0,0,0,"637,000",2023-06-13,,
2504,國產            ,"771,000","2,128,000","-1,357,000",0,0,0,"2,000",0,"2,000","1,039,000","39,000",0,"39,000","1,000,000",0,"1,000,000","-316,000",2023-06-14,,
2504,國產            ,"2,217,000","1,685,000","532,000",0,0,0,"5,000",0,"5,000","1,023,000",0,"23,000","-23,000","1,046,000",0,"1,046,000","1,560,000",2023-06-15,,
2504,國產            ,"936,000","3,900,000","-2,964,000",0,0,0,"299,000",0,"299,000","1,226,000","173,000",0,"173,000","1,053,000",0,"1,053,000","-1,439,000",2023-06-16,,
2504,國產            ,"583,000","3,234,000","-2,651,000",0,0,0,"608,000",0,"608,000","891,895","486,000","10,105","475,895","416,000",0,"416,000","-1,151,105",2023-06-19,,
2504,國產            ,"4,462,000","6,821,000","-2,359,000",0,0,0,"17,000","801,000","-784,000","-4,131,023","27,000","716,023","-689,023",0,"3,442,000","-3,442,000","-7,274,023",2023-06-20,,
2504,國產            ,"999,000","2,756,000","-1,757,000",0,0,0,"430,000",0,"430,000","-15,226","8,000","8,226",-226,0,"15,000","-15,000","-1,342,226",2023-06-21,,
2504,國產            ,"707,000","1,891,000","-1,184,000",0,0,0,"98,000",0,"98,000","9,577","17,000","2,423","14,577",0,"5,000","-5,000","-1,076,423",2023-06-26,,
2504,國產            ,"1,498,000","1,580,000","-82,000",0,0,0,"53,000",0,"53,000","33,199","35,000",801,"34,199",0,"1,000","-1,000","4,199",2023-06-27,,
2504,國產            ,"984,000","890,000","94,000",0,0,0,"3,000",0,"3,000","37,000","41,000","1,000","40,000",0,"3,000","-3,000","134,000",2023-06-28,,
2504,國產            ,"4,206,000","960,000","3,246,000",0,0,0,"359,000","103,000","256,000","48,000","51,000","3,000","48,000",0,0,0,"3,550,000",2023-06-29,,
2504,國產            ,"2,437,000","882,000","1,555,000",0,0,0,"42,000","447,000","-405,000","-26,000",0,"12,000","-12,000",0,"14,000","-14,000","1,124,000",2023-06-30,,
2504,國產            ,"1,445,000","361,000","1,084,000",0,0,0,"70,000",0,"70,000","34,000","34,000",0,"34,000",0,0,0,"1,188,000",2023-07-03,,
2504,國產            ,"372,000","550,246","-178,246",0,0,0,"71,000","1,000","70,000","-20,000",0,"14,000","-14,000",0,"6,000","-6,000","-128,246",2023-07-04,,
2504,國產            ,"404,000","1,049,000","-645,000",0,0,0,"4,000",0,"4,000","-118,000","3,000","101,000","-98,000",0,"20,000","-20,000","-759,000",2023-07-05,,
2504,國產            ,"287,000","500,134","-213,134",0,0,0,"45,000",0,"45,000","-83,000",0,"83,000","-83,000",0,0,0,"-251,134",2023-07-06,,
2504,國產            ,"685,000","616,000","69,000",0,0,0,"48,000",0,"48,000","-52,318",0,"36,318","-36,318",0,"16,000","-16,000","64,682",2023-07-07,,
2504,國產            ,"150,000","1,025,000","-875,000",0,0,0,"27,000",0,"27,000","-71,362","1,000","72,362","-71,362",0,0,0,"-919,362",2023-07-10,,
2504,國產            ,"82,418","548,000","-465,582",0,0,0,"94,000",0,"94,000","12,913","13,000",87,"12,913",0,0,0,"-358,669",2023-07-11,,
2504,國產            ,"225,000","989,000","-764,000",0,0,0,"5,000","100,000","-95,000","-40,903","4,000","44,903","-40,903",0,0,0,"-899,903",2023-07-12,,
2504,國產            ,"290,291","757,000","-466,709",0,0,0,0,"23,000","-23,000","5,929","6,000",71,"5,929",0,0,0,"-483,780",2023-07-13,,
2504,國產            ,"457,079","991,000","-533,921",0,0,0,"4,000","46,000","-42,000","3,652","5,000","1,348","3,652",0,0,0,"-572,269",2023-07-14,,
2504,國產            ,"335,000","707,000","-372,000",0,0,0,0,"203,000","-203,000",434,"3,000","7,566","-4,566","5,000",0,"5,000","-574,566",2023-07-17,,
2504,國產            ,"195,000","673,000","-478,000",0,0,0,0,"13,000","-13,000","-6,000","5,000","5,000",0,0,"6,000","-6,000","-497,000",2023-07-18,,
2504,國產            ,"805,000","637,000","168,000",0,0,0,0,0,0,"-16,962","2,000","18,962","-16,962",0,0,0,"151,038",2023-07-19,,
2504,國產            ,"833,000","639,000","194,000",0,0,0,0,"1,000","-1,000","11,257","12,000",743,"11,257",0,0,0,"204,257",2023-07-20,,
2504,國產            ,"400,000","419,000","-19,000",0,0,0,0,"118,000","-118,000",-388,"6,000","6,388",-388,0,0,0,"-137,388",2023-07-21,,
2504,國產            ,"144,000","1,501,000","-1,357,000",0,0,0,0,"206,000","-206,000",-385,"4,000","4,385",-385,0,0,0,"-1,563,385",2023-07-24,,
2504,國產            ,"235,000","296,000","-61,000",0,0,0,0,"2,000","-2,000","-7,748",0,"7,000","-7,000",0,748,-748,"-70,748",2023-07-25,,
2504,國產            ,"291,000","161,000","130,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"127,000",2023-07-26,,
2504,國產            ,"135,000","355,000","-220,000",0,0,0,0,0,0,-122,0,122,-122,0,0,0,"-220,122",2023-07-27,,
2504,國產            ,"219,000","147,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2023-07-28,,
2504,國產            ,"551,000","541,678","9,322",0,0,0,0,"2,000","-2,000","41,906","42,342",436,"41,906",0,0,0,"49,228",2023-07-31,,
2504,國產            ,"360,782","1,018,000","-657,218",0,0,0,0,0,0,"-13,817",0,"13,817","-13,817",0,0,0,"-671,035",2023-08-01,,
2504,國產            ,"1,708,000","1,275,000","433,000",0,0,0,"59,000",0,"59,000","-77,090",0,"77,090","-77,090",0,0,0,"414,910",2023-08-02,,
2504,國產            ,"3,298,070","662,000","2,636,070",0,0,0,"59,000","50,000","9,000","-15,286","25,714","41,000","-15,286",0,0,0,"2,629,784",2023-08-04,,
2504,國產            ,"2,258,000","1,782,000","476,000",0,0,0,"5,000",0,"5,000","-53,000",0,"53,000","-53,000",0,0,0,"428,000",2023-08-07,,
2504,國產            ,"803,000","418,000","385,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"299,000",2023-08-08,,
2504,國產            ,"305,000","467,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-08-09,,
2504,國產            ,"443,000","860,000","-417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-417,000",2023-08-10,,
2504,國產            ,"200,000","815,000","-615,000",0,0,0,"3,000",0,"3,000","-20,000","8,000","28,000","-20,000",0,0,0,"-632,000",2023-08-11,,
2504,國產            ,"1,103,000","600,000","503,000",0,0,0,"3,000",0,"3,000","46,114","47,000",886,"46,114",0,0,0,"552,114",2023-08-14,,
2504,國產            ,"257,000","363,000","-106,000",0,0,0,0,0,0,"5,688","6,000",312,"5,688",0,0,0,"-100,312",2023-08-15,,
2504,國產            ,"120,000","454,070","-334,070",0,0,0,"23,000",0,"23,000","5,433","6,000",567,"5,433",0,0,0,"-305,637",2023-08-16,,
2504,國產            ,"106,000","708,231","-602,231",0,0,0,"40,000",0,"40,000",-122,"22,000","22,122",-122,0,0,0,"-562,353",2023-08-17,,
2504,國產            ,"398,000","553,000","-155,000",0,0,0,0,0,0,"-4,685","30,000","34,685","-4,685",0,0,0,"-159,685",2023-08-18,,
2504,國產            ,"304,000","413,000","-109,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-109,051",2023-08-21,,
2504,國產            ,"106,000","638,000","-532,000",0,0,0,0,0,0,354,"2,000","1,646",354,0,0,0,"-531,646",2023-08-22,,
2504,國產            ,"85,000","544,000","-459,000",0,0,0,"80,000",0,"80,000","-11,288",0,"11,288","-11,288",0,0,0,"-390,288",2023-08-23,,
2504,國產            ,"86,000","330,000","-244,000",0,0,0,"70,000",0,"70,000","-23,000",0,"23,000","-23,000",0,0,0,"-197,000",2023-08-24,,
2504,國產            ,"240,000","513,000","-273,000",0,0,0,"21,000",0,"21,000","-16,176","1,000","17,176","-16,176",0,0,0,"-268,176",2023-08-25,,
2504,國產            ,"415,000","250,000","165,000",0,0,0,"78,000",0,"78,000","-8,042",0,"8,042","-8,042",0,0,0,"234,958",2023-08-28,,
2504,國產            ,"360,000","523,000","-163,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-156,000",2023-08-29,,
2504,國產            ,"180,000","686,000","-506,000",0,0,0,"82,000",0,"82,000","6,000","6,000",0,"6,000",0,0,0,"-418,000",2023-08-30,,
2504,國產            ,"872,000","1,092,000","-220,000",0,0,0,"16,000",0,"16,000","31,001","31,001",0,"31,001",0,0,0,"-172,999",2023-08-31,,
2504,國產            ,"356,000","225,000","131,000",0,0,0,"8,000","4,467","3,533","14,988","31,000","16,012","14,988",0,0,0,"149,521",2023-09-01,,
2504,國產            ,"286,000","1,925,000","-1,639,000",0,0,0,"133,000",0,"133,000","33,847","49,000","15,153","33,847",0,0,0,"-1,472,153",2023-09-04,,
2504,國產            ,"170,000","2,028,002","-1,858,002",0,0,0,0,"9,233","-9,233",-464,"3,000","3,464",-464,0,0,0,"-1,867,699",2023-09-05,,
2504,國產            ,"1,512,000","2,589,999","-1,077,999",0,0,0,"36,000",0,"36,000","-74,297","46,000","120,297","-74,297",0,0,0,"-1,116,296",2023-09-06,,
2504,國產            ,"294,000","2,780,000","-2,486,000",0,0,0,0,0,0,"-97,498","18,000","115,498","-97,498",0,0,0,"-2,583,498",2023-09-07,,
2504,國產            ,"605,000","1,497,000","-892,000",0,0,0,"67,000",0,"67,000","-5,879","14,000","19,879","-5,879",0,0,0,"-830,879",2023-09-08,,
2504,國產            ,"124,000","1,503,000","-1,379,000",0,0,0,"92,000",0,"92,000","9,171","15,000","5,829","9,171",0,0,0,"-1,277,829",2023-09-11,,
2504,國產            ,"128,000","1,166,000","-1,038,000",0,0,0,"157,000",0,"157,000",-34,"2,000","2,034",-34,0,0,0,"-881,034",2023-09-12,,
2504,國產            ,"192,000","872,000","-680,000",0,0,0,"39,000",0,"39,000",-18,0,18,-18,0,0,0,"-641,018",2023-09-13,,
2504,國產            ,"72,000","1,262,000","-1,190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,190,000",2023-09-14,,
2504,國產            ,"662,000","724,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-09-15,,
2504,國產            ,"12,000","841,000","-829,000",0,0,0,"42,000",0,"42,000","-7,510","1,000","8,510","-7,510",0,0,0,"-794,510",2023-09-18,,
2504,國產            ,"69,000","493,000","-424,000",0,0,0,"33,000",0,"33,000","-22,833","1,000","23,833","-22,833",0,0,0,"-413,833",2023-09-19,,
2504,國產            ,"503,000","780,000","-277,000",0,0,0,0,0,0,"11,505","38,000","26,495","11,505",0,0,0,"-265,495",2023-09-20,,
2504,國產            ,"293,000","704,000","-411,000",0,0,0,"27,000",0,"27,000","-23,054","3,000","26,054","-23,054",0,0,0,"-407,054",2023-09-21,,
2504,國產            ,"153,199","726,000","-572,801",0,0,0,0,"162,000","-162,000",-557,0,557,-557,0,0,0,"-735,358",2023-09-22,,
2504,國產            ,"184,000","329,000","-145,000",0,0,0,"108,000",0,"108,000",-9,0,9,-9,0,0,0,"-37,009",2023-09-25,,
2504,國產            ,"66,000","595,000","-529,000",0,0,0,"102,000",0,"102,000","-51,513","5,000","56,513","-51,513",0,0,0,"-478,513",2023-09-26,,
2504,國產            ,"115,000","273,000","-158,000",0,0,0,"51,000",0,"51,000","-78,126",0,"78,126","-78,126",0,0,0,"-185,126",2023-09-27,,
2504,國產            ,"88,000","478,026","-390,026",0,0,0,"83,000",0,"83,000",-310,0,310,-310,0,0,0,"-307,336",2023-09-28,,
2504,國產            ,"375,000","451,408","-76,408",0,0,0,"159,000",0,"159,000",-9,0,9,-9,0,0,0,"82,583",2023-10-02,,
2504,國產            ,"527,000","616,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-10-03,,
2504,國產            ,"27,000","244,000","-217,000",0,0,0,"56,000",0,"56,000","-73,236",0,"73,236","-73,236",0,0,0,"-234,236",2023-10-04,,
2504,國產            ,"66,000","559,000","-493,000",0,0,0,"33,000",0,"33,000","-11,130",0,"11,130","-11,130",0,0,0,"-471,130",2023-10-05,,
2504,國產            ,"847,000","318,000","529,000",0,0,0,"26,000",0,"26,000","-16,000",0,"16,000","-16,000",0,0,0,"539,000",2023-10-06,,
2504,國產            ,"318,000","1,227,000","-909,000",0,0,0,"23,000",0,"23,000","84,947","86,000","1,053","84,947",0,0,0,"-801,053",2023-10-11,,
2504,國產            ,"383,000","800,000","-417,000",0,0,0,0,0,0,"10,034","11,000",966,"10,034",0,0,0,"-406,966",2023-10-12,,
2504,國產            ,"506,000","709,000","-203,000",0,0,0,"27,000",0,"27,000",407,"1,000",593,407,0,0,0,"-175,593",2023-10-13,,
2504,國產            ,"897,000","573,400","323,600",0,0,0,"94,000",0,"94,000",0,0,0,0,0,0,0,"417,600",2023-10-16,,
2504,國產            ,"251,000","470,000","-219,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"-198,000",2023-10-17,,
2504,國產            ,"1,921,861","2,341,015","-419,154",0,0,0,"72,000",0,"72,000","59,195","81,000","21,805","59,195",0,0,0,"-287,959",2023-10-18,,
2504,國產            ,"169,000","689,000","-520,000",0,0,0,"34,000",0,"34,000",-692,0,692,-692,0,0,0,"-486,692",2023-10-19,,
2504,國產            ,"178,000","753,000","-575,000",0,0,0,"124,000",0,"124,000","-10,222","1,000","11,222","-10,222",0,0,0,"-461,222",2023-10-20,,
2504,國產            ,"260,000","282,000","-22,000",0,0,0,0,0,0,"-3,001","5,000","8,001","-3,001",0,0,0,"-25,001",2023-10-23,,
2504,國產            ,"241,000","276,552","-35,552",0,0,0,"81,000",0,"81,000",335,336,1,335,0,0,0,"45,783",2023-10-24,,
