證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4536,拓凱            ,"159,000","542,000","-383,000",0,0,0,0,"135,000","-135,000","10,000","20,000",0,"20,000",0,"10,000","-10,000","-508,000",2023-01-09
4536,拓凱            ,"187,000","344,001","-157,001",0,0,0,0,"78,000","-78,000","17,000","6,000",0,"6,000","11,000",0,"11,000","-218,001",2023-01-10
4536,拓凱            ,"154,000","213,200","-59,200",0,0,0,"1,000","112,000","-111,000","-10,000","1,000",0,"1,000","3,000","14,000","-11,000","-180,200",2023-01-11
4536,拓凱            ,"428,025","270,000","158,025",0,0,0,0,"378,000","-378,000","-16,000","2,000","14,000","-12,000","1,000","5,000","-4,000","-235,975",2023-01-12
4536,拓凱            ,"122,000","336,288","-214,288",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","-211,288",2023-01-13
4536,拓凱            ,"113,000","277,000","-164,000",0,0,0,"1,000",0,"1,000","-19,000","1,000","9,000","-8,000",0,"11,000","-11,000","-182,000",2023-01-16
4536,拓凱            ,"161,000","398,000","-237,000",0,0,0,0,0,0,"7,000","5,000",0,"5,000","2,000",0,"2,000","-230,000",2023-01-17
4536,拓凱            ,"186,000","510,000","-324,000",0,0,0,"1,000","25,000","-24,000","9,468","2,468",0,"2,468","8,000","1,000","7,000","-338,532",2023-01-30
4536,拓凱            ,"488,000","487,000","1,000",0,0,0,"69,000",0,"69,000","31,000","10,000","22,000","-12,000","44,000","1,000","43,000","101,000",2023-01-31
4536,拓凱            ,"224,432","326,000","-101,568",0,0,0,"134,000",0,"134,000","-12,000","2,000",0,"2,000","10,000","24,000","-14,000","20,432",2023-02-01
4536,拓凱            ,"75,000","273,000","-198,000",0,0,0,0,"235,000","-235,000","6,000","1,000","2,000","-1,000","16,000","9,000","7,000","-427,000",2023-02-02
4536,拓凱            ,"238,000","151,000","87,000",0,0,0,0,"12,000","-12,000","1,000",0,0,0,"2,000","1,000","1,000","76,000",2023-02-03
4536,拓凱            ,"118,000","80,000","38,000",0,0,0,0,0,0,"-8,181","1,000","1,181",-181,"3,000","11,000","-8,000","29,819",2023-02-06
4536,拓凱            ,"211,000","130,000","81,000",0,0,0,0,"100,000","-100,000","7,746",0,"2,254","-2,254","11,000","1,000","10,000","-11,254",2023-02-07
4536,拓凱            ,"282,000","266,000","16,000",0,0,0,0,0,0,"7,851","4,000",149,"3,851","13,000","9,000","4,000","23,851",2023-02-08
4536,拓凱            ,"48,000","188,000","-140,000",0,0,0,"100,000","100,000",0,"17,808","10,000",192,"9,808","13,000","5,000","8,000","-122,192",2023-02-09
4536,拓凱            ,"63,000","202,001","-139,001",0,0,0,0,0,0,"-1,000","1,000","1,000",0,"3,000","4,000","-1,000","-140,001",2023-02-10
4536,拓凱            ,"526,000","294,000","232,000",0,0,0,0,0,0,"-22,000",0,"19,000","-19,000","17,000","20,000","-3,000","210,000",2023-02-13
4536,拓凱            ,"1,072,000","1,767,000","-695,000",0,0,0,0,0,0,"31,076","24,000","5,000","19,000","47,076","35,000","12,076","-663,924",2023-02-14
4536,拓凱            ,"800,598","784,000","16,598",0,0,0,0,0,0,"62,395","8,000","5,000","3,000","86,395","27,000","59,395","78,993",2023-02-15
4536,拓凱            ,"327,000","798,000","-471,000",0,0,0,"155,000",0,"155,000","-46,000",0,"10,000","-10,000","17,000","53,000","-36,000","-362,000",2023-02-16
4536,拓凱            ,"417,000","899,000","-482,000",0,0,0,0,0,0,"38,992","1,000","1,008",-8,"46,000","7,000","39,000","-443,008",2023-02-17
4536,拓凱            ,"543,000","812,000","-269,000",0,0,0,"102,000",0,"102,000","89,228","13,000","4,022","8,978","94,250","14,000","80,250","-77,772",2023-02-20
4536,拓凱            ,"305,100","695,000","-389,900",0,0,0,"95,000",0,"95,000","-100,743","4,000","33,338","-29,338","19,000","90,405","-71,405","-395,643",2023-02-21
4536,拓凱            ,"2,130,406","960,000","1,170,406",0,0,0,"210,000",0,"210,000","48,076","2,000","2,000",0,"72,000","23,924","48,076","1,428,482",2023-02-22
4536,拓凱            ,"744,400","1,015,000","-270,600",0,0,0,0,0,0,"-20,178",0,"6,000","-6,000","22,822","37,000","-14,178","-290,778",2023-02-23
4536,拓凱            ,"490,000","503,000","-13,000",0,0,0,0,0,0,"-31,318","1,000",0,"1,000",0,"32,318","-32,318","-44,318",2023-02-24
4536,拓凱            ,"391,000","545,000","-154,000",0,0,0,0,0,0,"11,434","4,000","1,000","3,000","16,652","8,218","8,434","-142,566",2023-03-01
4536,拓凱            ,"400,000","697,000","-297,000",0,0,0,"10,000",0,"10,000","19,232","7,000","2,059","4,941","28,291","14,000","14,291","-267,768",2023-03-02
4536,拓凱            ,"746,000","229,000","517,000",0,0,0,0,"21,000","-21,000","-22,059",0,"4,000","-4,000","5,941","24,000","-18,059","473,941",2023-03-03
4536,拓凱            ,"385,000","751,000","-366,000",0,0,0,"200,000",0,"200,000","129,975","12,000",0,"12,000","128,975","11,000","117,975","-36,025",2023-03-06
4536,拓凱            ,"950,000","980,200","-30,200",0,0,0,"164,000","67,000","97,000","-23,230","20,000","13,000","7,000","45,000","75,230","-30,230","43,570",2023-03-07
4536,拓凱            ,"543,126","377,000","166,126",0,0,0,0,"100,000","-100,000","-50,180","5,000","9,000","-4,000","6,000","52,180","-46,180","15,946",2023-03-08
4536,拓凱            ,"1,100,000","624,000","476,000",0,0,0,0,"85,000","-85,000","12,986",0,"2,000","-2,000","34,001","19,015","14,986","403,986",2023-03-09
4536,拓凱            ,"577,020","1,163,000","-585,980",0,0,0,"75,000","3,000","72,000","35,107","8,000","8,150",-150,"45,000","9,743","35,257","-478,873",2023-03-10
4536,拓凱            ,"1,187,010","1,063,100","123,910",0,0,0,0,"117,000","-117,000","13,910","11,000","10,850",150,"17,000","3,240","13,760","20,820",2023-03-13
4536,拓凱            ,"272,000","982,000","-710,000",0,0,0,"15,000",0,"15,000","71,502","81,000","10,318","70,682","6,000","5,180",820,"-623,498",2023-03-14
4536,拓凱            ,"465,116","729,000","-263,884",0,0,0,"65,000","25,000","40,000","56,028","19,000","8,246","10,754","46,274","1,000","45,274","-167,856",2023-03-15
4536,拓凱            ,"374,000","771,000","-397,000",0,0,0,"35,000",0,"35,000","-17,961","8,000","17,960","-9,960","3,000","11,001","-8,001","-379,961",2023-03-16
4536,拓凱            ,"237,541","354,000","-116,459",0,0,0,"31,000","50,000","-19,000","43,962","3,000","6,518","-3,518","48,480","1,000","47,480","-91,497",2023-03-17
4536,拓凱            ,"253,000","437,030","-184,030",0,0,0,"112,000",0,"112,000","27,967","3,000","14,921","-11,921","40,888","1,000","39,888","-44,063",2023-03-20
4536,拓凱            ,"179,000","332,000","-153,000",0,0,0,0,0,0,"22,818","19,000","5,142","13,858","11,000","2,040","8,960","-130,182",2023-03-21
4536,拓凱            ,"193,000","162,000","31,000",0,0,0,0,0,0,"9,587","2,000","1,413",587,"13,000","4,000","9,000","40,587",2023-03-22
4536,拓凱            ,"330,407","685,000","-354,593",0,0,0,"147,000",0,"147,000","104,029","5,000","5,329",-329,"104,358",0,"104,358","-103,564",2023-03-23
4536,拓凱            ,"519,750","1,309,000","-789,250",0,0,0,"50,000",0,"50,000","47,529","19,000","11,471","7,529","82,000","42,000","40,000","-691,721",2023-03-24
4536,拓凱            ,"376,000","425,430","-49,430",0,0,0,0,"1,000","-1,000","-21,171","1,000","4,171","-3,171","26,000","44,000","-18,000","-71,601",2023-03-27
4536,拓凱            ,"469,000","379,000","90,000",0,0,0,0,0,0,"-77,164","2,000","18,875","-16,875","5,000","65,289","-60,289","12,836",2023-03-28
4536,拓凱            ,"747,000","710,000","37,000",0,0,0,0,"200,000","-200,000","22,182","5,000","6,462","-1,462","32,000","8,356","23,644","-140,818",2023-03-29
4536,拓凱            ,"327,000","332,000","-5,000",0,0,0,0,"150,000","-150,000","13,392",0,150,-150,"33,000","19,458","13,542","-141,608",2023-03-30
4536,拓凱            ,"407,000","258,700","148,300",0,0,0,0,"348,000","-348,000","-35,688","3,000",0,"3,000","3,000","41,688","-38,688","-235,388",2023-03-31
4536,拓凱            ,"393,000","337,000","56,000",0,0,0,0,"25,000","-25,000","-4,173","2,000","1,636",364,"2,000","6,537","-4,537","26,827",2023-04-06
4536,拓凱            ,"55,000","168,000","-113,000",0,0,0,0,0,0,"-14,325","3,000","3,717",-717,"6,000","19,608","-13,608","-127,325",2023-04-07
4536,拓凱            ,"382,000","125,000","257,000",0,0,0,0,"189,000","-189,000","4,677",0,0,0,"8,000","3,323","4,677","72,677",2023-04-10
4536,拓凱            ,"334,000","434,194","-100,194",0,0,0,0,"25,000","-25,000","25,025","2,037",988,"1,049","25,000","1,024","23,976","-100,169",2023-04-11
4536,拓凱            ,"612,000","601,000","11,000",0,0,0,"20,000",0,"20,000","143,717","2,000","3,283","-1,283","163,000","18,000","145,000","174,717",2023-04-12
4536,拓凱            ,"659,252","722,000","-62,748",0,0,0,"20,000",0,"20,000","-58,142","2,000","21,142","-19,142","76,000","115,000","-39,000","-100,890",2023-04-13
4536,拓凱            ,"193,682","789,000","-595,318",0,0,0,0,0,0,"-43,905","3,000","2,905",95,"12,000","56,000","-44,000","-639,223",2023-04-14
4536,拓凱            ,"473,023","300,000","173,023",0,0,0,0,0,0,"-37,394",0,677,-677,"5,000","41,717","-36,717","135,629",2023-04-17
4536,拓凱            ,"233,000","208,338","24,662",0,0,0,0,"1,000","-1,000","-41,572","1,000","10,012","-9,012","4,000","36,560","-32,560","-17,910",2023-04-18
4536,拓凱            ,"296,000","320,000","-24,000",0,0,0,0,0,0,"2,013","2,000",0,"2,000","8,000","7,987",13,"-21,987",2023-04-19
4536,拓凱            ,"242,000","569,000","-327,000",0,0,0,0,0,0,"-30,731","12,000","6,767","5,233","23,000","58,964","-35,964","-357,731",2023-04-20
4536,拓凱            ,"515,000","414,998","100,002",0,0,0,"1,000",0,"1,000","-66,007","12,000","5,097","6,903","11,000","83,910","-72,910","34,995",2023-04-21
4536,拓凱            ,"189,000","123,000","66,000",0,0,0,0,"20,000","-20,000","-35,693",0,0,0,"2,000","37,693","-35,693","10,307",2023-04-24
4536,拓凱            ,"385,000","340,591","44,409",0,0,0,0,"15,000","-15,000","-67,363","2,000","1,365",635,0,"67,998","-67,998","-37,954",2023-04-25
4536,拓凱            ,"305,000","190,435","114,565",0,0,0,0,"162,000","-162,000","-7,880","10,000","1,107","8,893","6,000","22,773","-16,773","-55,315",2023-04-26
4536,拓凱            ,"205,000","316,000","-111,000",0,0,0,0,0,0,"24,409","1,000",551,449,"25,000","1,040","23,960","-86,591",2023-04-27
4536,拓凱            ,"184,782","158,000","26,782",0,0,0,0,"230,000","-230,000","-24,573","1,000","2,071","-1,071",0,"23,502","-23,502","-227,791",2023-04-28
4536,拓凱            ,"242,108","97,000","145,108",0,0,0,0,0,0,"5,904",0,96,-96,"7,000","1,000","6,000","151,012",2023-05-02
4536,拓凱            ,"117,705","148,000","-30,295",0,0,0,0,"20,000","-20,000","-9,418","1,000",609,391,0,"9,809","-9,809","-59,713",2023-05-03
4536,拓凱            ,"135,000","100,000","35,000",0,0,0,0,"100,000","-100,000",-704,"2,000","1,470",530,0,"1,234","-1,234","-65,704",2023-05-04
4536,拓凱            ,"272,000","109,000","163,000",0,0,0,0,"120,000","-120,000","3,801",219,0,219,"12,000","8,418","3,582","46,801",2023-05-05
4536,拓凱            ,"183,000","185,105","-2,105",0,0,0,0,0,0,"-4,571",0,0,0,"4,000","8,571","-4,571","-6,676",2023-05-08
4536,拓凱            ,"78,000","326,100","-248,100",0,0,0,0,0,0,529,"11,000",0,"11,000",0,"10,471","-10,471","-247,571",2023-05-09
4536,拓凱            ,"146,000","66,000","80,000",0,0,0,0,"1,000","-1,000","2,875",0,0,0,"3,000",125,"2,875","81,875",2023-05-10
4536,拓凱            ,"190,000","519,000","-329,000",0,0,0,0,"80,000","-80,000","-48,162",0,674,-674,0,"47,488","-47,488","-457,162",2023-05-11
4536,拓凱            ,"278,000","172,000","106,000",0,0,0,0,0,0,-452,0,0,0,"7,000","7,452",-452,"105,548",2023-05-12
4536,拓凱            ,"80,000","294,000","-214,000",0,0,0,0,0,0,"-21,185","2,000",0,"2,000",0,"23,185","-23,185","-235,185",2023-05-15
4536,拓凱            ,"115,000","62,000","53,000",0,0,0,0,"1,000","-1,000","-9,098","14,000",0,"14,000",0,"23,098","-23,098","42,902",2023-05-16
4536,拓凱            ,"154,000","132,000","22,000",0,0,0,0,0,0,"46,900","42,000",0,"42,000","6,000","1,100","4,900","68,900",2023-05-17
4536,拓凱            ,"85,000","99,005","-14,005",0,0,0,0,0,0,"6,000","12,000",0,"12,000","1,000","7,000","-6,000","-8,005",2023-05-18
4536,拓凱            ,"97,000","154,000","-57,000",0,0,0,0,0,0,"-13,985","9,000","5,042","3,958","3,000","20,943","-17,943","-70,985",2023-05-19
4536,拓凱            ,"184,000","26,000","158,000",0,0,0,0,0,0,"2,804",0,0,0,"9,000","6,196","2,804","160,804",2023-05-22
4536,拓凱            ,"230,000","123,000","107,000",0,0,0,0,0,0,"50,000","33,000",0,"33,000","22,000","5,000","17,000","157,000",2023-05-23
4536,拓凱            ,"72,000","199,000","-127,000",0,0,0,0,0,0,"-6,732","12,000","1,756","10,244","1,000","17,976","-16,976","-133,732",2023-05-24
4536,拓凱            ,"68,000","936,543","-868,543",0,0,0,0,"145,000","-145,000","-19,673","12,000","11,652",348,0,"20,021","-20,021","-1,033,216",2023-05-25
4536,拓凱            ,"185,000","359,000","-174,000",0,0,0,0,"286,000","-286,000","-56,862","18,000","48,720","-30,720",0,"26,142","-26,142","-516,862",2023-05-26
4536,拓凱            ,"523,000","120,000","403,000",0,0,0,0,0,0,"29,857",0,"1,143","-1,143","31,000",0,"31,000","432,857",2023-05-29
4536,拓凱            ,"45,000","164,000","-119,000",0,0,0,0,0,0,"-27,383","2,000","2,366",-366,0,"27,017","-27,017","-146,383",2023-05-30
4536,拓凱            ,"87,000","64,000","23,000",0,0,0,0,"2,000","-2,000","6,772","11,000","1,228","9,772","2,000","5,000","-3,000","27,772",2023-05-31
4536,拓凱            ,"129,000","102,000","27,000",0,0,0,0,"72,000","-72,000","4,395","7,000","1,582","5,418","1,000","2,023","-1,023","-40,605",2023-06-01
4536,拓凱            ,"192,000","128,000","64,000",0,0,0,0,"130,000","-130,000","-4,224","3,000","4,247","-1,247",0,"2,977","-2,977","-70,224",2023-06-02
4536,拓凱            ,"274,000","26,000","248,000",0,0,0,0,"151,000","-151,000",982,"2,000",18,"1,982","2,000","3,000","-1,000","97,982",2023-06-05
4536,拓凱            ,"73,000","218,000","-145,000",0,0,0,0,"120,000","-120,000","-3,894","7,000","6,673",327,0,"4,221","-4,221","-268,894",2023-06-06
4536,拓凱            ,"182,000","39,000","143,000",0,0,0,0,"120,000","-120,000","8,382","3,000",286,"2,714","6,000",332,"5,668","31,382",2023-06-07
4536,拓凱            ,"47,000","122,000","-75,000",0,0,0,0,0,0,"-5,929","3,000",819,"2,181",0,"8,110","-8,110","-80,929",2023-06-08
4536,拓凱            ,"214,000","136,000","78,000",0,0,0,0,0,0,"-4,098","3,000","1,205","1,795","1,000","6,893","-5,893","73,902",2023-06-09
4536,拓凱            ,"206,000","92,000","114,000",0,0,0,0,0,0,"-4,074","2,000","2,609",-609,"1,000","4,465","-3,465","109,926",2023-06-12
4536,拓凱            ,"198,000","119,000","79,000",0,0,0,0,0,0,"5,618","6,000","2,382","3,618","3,000","1,000","2,000","84,618",2023-06-13
4536,拓凱            ,"67,000","273,000","-206,000",0,0,0,0,"76,000","-76,000","-17,617","12,000","27,413","-15,413","3,000","5,204","-2,204","-299,617",2023-06-14
4536,拓凱            ,"275,000","76,000","199,000",0,0,0,0,"211,000","-211,000","-19,709","2,000","17,626","-15,626",0,"4,083","-4,083","-31,709",2023-06-15
4536,拓凱            ,"133,000","466,000","-333,000",0,0,0,0,"100,000","-100,000","-10,647","4,000","3,546",454,0,"11,101","-11,101","-443,647",2023-06-16
4536,拓凱            ,"81,000","53,000","28,000",0,0,0,0,"100,000","-100,000","-22,645","2,000","23,580","-21,580",0,"1,065","-1,065","-94,645",2023-06-19
4536,拓凱            ,"392,000","681,000","-289,000",0,0,0,0,0,0,"70,161","16,338","23,177","-6,839","78,000","1,000","77,000","-218,839",2023-06-20
4536,拓凱            ,"96,000","418,000","-322,000",0,0,0,0,0,0,495,"28,000",505,"27,495","3,000","30,000","-27,000","-321,505",2023-06-21
4536,拓凱            ,"75,000","282,780","-207,780",0,0,0,0,0,0,"-2,929","13,000","4,929","8,071",0,"11,000","-11,000","-210,709",2023-06-26
4536,拓凱            ,"70,000","453,000","-383,000",0,0,0,0,0,0,"13,742","33,000","5,258","27,742",0,"14,000","-14,000","-369,258",2023-06-27
4536,拓凱            ,"75,015","243,593","-168,578",0,0,0,0,0,0,"-1,252","11,000",252,"10,748",0,"12,000","-12,000","-169,830",2023-06-28
4536,拓凱            ,"63,000","159,000","-96,000",0,0,0,0,0,0,"1,263","12,000","5,737","6,263",0,"5,000","-5,000","-94,737",2023-06-29
4536,拓凱            ,"51,000","77,000","-26,000",0,0,0,0,0,0,-496,"3,000","3,496",-496,0,0,0,"-26,496",2023-06-30
4536,拓凱            ,"167,000","103,672","63,328",0,0,0,0,0,0,"10,000","2,000",0,"2,000","10,000","2,000","8,000","73,328",2023-07-03
4536,拓凱            ,"38,000","95,000","-57,000",0,0,0,0,0,0,"-5,308","1,000",308,692,"1,000","7,000","-6,000","-62,308",2023-07-04
4536,拓凱            ,"111,000","144,000","-33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","1,000","1,000",0,"-39,000",2023-07-05
4536,拓凱            ,"35,000","212,000","-177,000",0,0,0,0,0,0,"-6,229","1,000","4,229","-3,229","1,000","4,000","-3,000","-183,229",2023-07-06
4536,拓凱            ,"36,000","204,000","-168,000",0,0,0,"1,000","111,000","-110,000","-9,166","6,000","8,666","-2,666",0,"6,500","-6,500","-287,166",2023-07-07
4536,拓凱            ,"75,000","161,000","-86,000",0,0,0,"1,000",0,"1,000","4,864","24,000","13,247","10,753",0,"5,889","-5,889","-80,136",2023-07-10
4536,拓凱            ,"24,000","135,000","-111,000",0,0,0,0,0,0,"1,980","14,000","6,694","7,306","2,000","7,326","-5,326","-109,020",2023-07-11
4536,拓凱            ,"147,000","331,000","-184,000",0,0,0,"6,000",0,"6,000","168,979","7,000","7,750",-750,"170,000",271,"169,729","-9,021",2023-07-12
4536,拓凱            ,"246,005","227,000","19,005",0,0,0,0,0,0,"-177,362","12,000","34,297","-22,297","4,000","159,065","-155,065","-158,357",2023-07-13
4536,拓凱            ,"121,000","67,000","54,000",0,0,0,0,0,0,"2,712","3,000","2,899",101,"5,000","2,389","2,611","56,712",2023-07-14
4536,拓凱            ,"32,000","115,000","-83,000",0,0,0,0,0,0,"-7,996","1,000","2,996","-1,996",0,"6,000","-6,000","-90,996",2023-07-17
4536,拓凱            ,"58,000","314,100","-256,100",0,0,0,"3,000",0,"3,000","-22,344","9,000","15,344","-6,344","1,000","17,000","-16,000","-275,444",2023-07-18
4536,拓凱            ,"99,000","169,000","-70,000",0,0,0,0,0,0,-978,"2,000","2,978",-978,0,0,0,"-70,978",2023-07-19
4536,拓凱            ,"83,000","46,000","37,000",0,0,0,0,0,0,"-4,351","1,174","2,525","-1,351",0,"3,000","-3,000","32,649",2023-07-20
4536,拓凱            ,"47,000","186,000","-139,000",0,0,0,0,0,0,"5,147","6,000",842,"5,158",0,11,-11,"-133,853",2023-07-21
4536,拓凱            ,"47,000","107,000","-60,000",0,0,0,0,0,0,"-5,882","3,000","3,342",-342,0,"5,540","-5,540","-65,882",2023-07-24
4536,拓凱            ,"236,000","94,000","142,000",0,0,0,0,0,0,"-4,394","1,000",394,606,"1,000","6,000","-5,000","137,606",2023-07-25
4536,拓凱            ,"29,000","119,000","-90,000",0,0,0,0,"5,000","-5,000","2,620","5,000","1,380","3,620",0,"1,000","-1,000","-92,380",2023-07-26
4536,拓凱            ,"59,000","37,000","22,000",0,0,0,0,0,0,"1,508","1,000",492,508,"1,000",0,"1,000","23,508",2023-07-27
4536,拓凱            ,"76,000","106,000","-30,000",0,0,0,0,"2,000","-2,000","-1,000",0,0,0,0,"1,000","-1,000","-33,000",2023-07-28
4536,拓凱            ,"128,000","102,000","26,000",0,0,0,0,0,0,"1,327","1,000",593,407,"1,000",80,920,"27,327",2023-07-31
4536,拓凱            ,"35,000","168,000","-133,000",0,0,0,0,0,0,"-1,540","2,000","2,898",-898,0,642,-642,"-134,540",2023-08-01
4536,拓凱            ,"97,000","262,000","-165,000",0,0,0,0,0,0,"-13,508",0,"5,468","-5,468",0,"8,040","-8,040","-178,508",2023-08-02
4536,拓凱            ,"51,000","35,000","16,000",0,0,0,0,0,0,"-1,602","1,000","2,602","-1,602","1,000","1,000",0,"14,398",2023-08-04
4536,拓凱            ,"106,000","81,000","25,000",0,0,0,0,0,0,-7,"1,000","2,007","-1,007","1,000",0,"1,000","24,993",2023-08-07
4536,拓凱            ,"122,000","210,000","-88,000",0,0,0,0,0,0,"-8,009","2,000","9,009","-7,009",0,"1,000","-1,000","-96,009",2023-08-08
4536,拓凱            ,"40,032","105,000","-64,968",0,0,0,0,"1,000","-1,000","-6,359",0,"3,359","-3,359",0,"3,000","-3,000","-72,327",2023-08-09
4536,拓凱            ,"122,005","79,000","43,005",0,0,0,0,0,0,"-4,251",0,33,-33,"3,000","7,218","-4,218","38,754",2023-08-10
4536,拓凱            ,"547,000","254,000","293,000",0,0,0,0,0,0,"-1,533",0,"1,533","-1,533",0,0,0,"291,467",2023-08-11
4536,拓凱            ,"153,010","338,000","-184,990",0,0,0,0,0,0,"-11,108","11,000","14,898","-3,898",0,"7,210","-7,210","-196,098",2023-08-14
4536,拓凱            ,"199,000","62,000","137,000",0,0,0,0,0,0,-157,"2,000","2,157",-157,0,0,0,"136,843",2023-08-15
4536,拓凱            ,"87,000","87,000",0,0,0,0,0,0,0,"3,646","6,000","2,354","3,646",0,0,0,"3,646",2023-08-16
4536,拓凱            ,"105,000","27,000","78,000",0,0,0,0,0,0,"1,390","2,001",611,"1,390",0,0,0,"79,390",2023-08-17
4536,拓凱            ,"86,000","46,000","40,000",0,0,0,0,0,0,"-2,535","1,000","3,535","-2,535",0,0,0,"37,465",2023-08-18
4536,拓凱            ,"68,801","14,000","54,801",0,0,0,0,0,0,"-1,405",0,405,-405,0,"1,000","-1,000","53,396",2023-08-21
4536,拓凱            ,"34,000","96,000","-62,000",0,0,0,0,0,0,-123,"4,000","4,123",-123,0,0,0,"-62,123",2023-08-22
4536,拓凱            ,"153,000","38,000","115,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"114,970",2023-08-23
4536,拓凱            ,"55,000","63,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-24
4536,拓凱            ,"109,000","45,000","64,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"75,000",2023-08-25
4536,拓凱            ,"20,000","81,000","-61,000",0,0,0,0,0,0,"10,235","11,000",765,"10,235",0,0,0,"-50,765",2023-08-28
4536,拓凱            ,"152,000","46,000","106,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"105,859",2023-08-29
4536,拓凱            ,"44,000","59,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-08-30
4536,拓凱            ,"35,000","33,000","2,000",0,0,0,0,0,0,-68,1,69,-68,0,0,0,"1,932",2023-08-31
4536,拓凱            ,"125,000","19,000","106,000",0,0,0,0,0,0,"2,899","4,000","1,101","2,899",0,0,0,"108,899",2023-09-01
4536,拓凱            ,"57,000","31,000","26,000",0,0,0,0,0,0,"4,996","6,000","1,004","4,996",0,0,0,"30,996",2023-09-04
4536,拓凱            ,"9,990","43,000","-33,010",0,0,0,0,0,0,143,"2,000","1,857",143,0,0,0,"-32,867",2023-09-05
4536,拓凱            ,"40,000","42,000","-2,000",0,0,0,0,0,0,"-8,059",0,"8,059","-8,059",0,0,0,"-10,059",2023-09-06
4536,拓凱            ,"44,000","24,000","20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"9,000",2023-09-07
4536,拓凱            ,"63,000","32,000","31,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","25,000",2023-09-08
4536,拓凱            ,"59,000","55,000","4,000",0,0,0,0,0,0,-333,0,333,-333,0,0,0,"3,667",2023-09-11
4536,拓凱            ,"47,000","32,000","15,000",0,0,0,0,0,0,253,253,0,253,"1,000","1,000",0,"15,253",2023-09-12
4536,拓凱            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-09-13
4536,拓凱            ,"109,932","31,000","78,932",0,0,0,0,0,0,"14,829",0,171,-171,"15,000",0,"15,000","93,761",2023-09-14
4536,拓凱            ,"35,456","104,000","-68,544",0,0,0,0,0,0,-953,"1,000",953,47,0,"1,000","-1,000","-69,497",2023-09-15
4536,拓凱            ,"54,000","34,000","20,000",0,0,0,0,0,0,-710,"1,000","1,710",-710,0,0,0,"19,290",2023-09-18
4536,拓凱            ,"146,000","103,000","43,000",0,0,0,0,"1,000","-1,000","19,569","10,000","1,431","8,569","11,000",0,"11,000","61,569",2023-09-19
4536,拓凱            ,"15,000","168,800","-153,800",0,0,0,0,0,0,"4,000","5,000","2,000","3,000","2,000","1,000","1,000","-149,800",2023-09-20
4536,拓凱            ,"19,000","120,578","-101,578",0,0,0,0,0,0,"-6,199","1,000","1,199",-199,"1,000","7,000","-6,000","-107,777",2023-09-21
4536,拓凱            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"-18,142",0,142,-142,"2,000","20,000","-18,000","-31,142",2023-09-22
4536,拓凱            ,"26,000","12,000","14,000",0,0,0,0,0,0,"-1,001",0,1,-1,0,"1,000","-1,000","12,999",2023-09-25
4536,拓凱            ,"28,000","33,000","-5,000",0,0,0,0,0,0,"-5,973","11,000","14,973","-3,973",0,"2,000","-2,000","-10,973",2023-09-26
4536,拓凱            ,"46,000","15,000","31,000",0,0,0,0,0,0,"-4,499","2,000","4,499","-2,499",0,"2,000","-2,000","26,501",2023-09-27
4536,拓凱            ,"87,000","23,000","64,000",0,0,0,0,0,0,"-1,095",0,95,-95,0,"1,000","-1,000","62,905",2023-09-28
4536,拓凱            ,"82,000","32,000","50,000",0,0,0,"1,000",0,"1,000","12,000",0,0,0,"12,000",0,"12,000","63,000",2023-10-02
4536,拓凱            ,"57,000","26,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2023-10-03
4536,拓凱            ,"251,616","54,000","197,616",0,0,0,"36,000",0,"36,000","43,000","22,000","4,000","18,000","35,000","10,000","25,000","276,616",2023-10-04
4536,拓凱            ,"20,000","146,000","-126,000",0,0,0,"50,000",0,"50,000","3,769",0,231,-231,"4,000",0,"4,000","-72,231",2023-10-05
4536,拓凱            ,"76,927","91,000","-14,073",0,0,0,"40,000",0,"40,000",-1,0,1,-1,0,0,0,"25,926",2023-10-06
4536,拓凱            ,"1,187,000","362,272","824,728",0,0,0,"74,000",0,"74,000","10,921","12,921","13,000",-79,"17,000","6,000","11,000","909,649",2023-10-11
