證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2618,長榮航          ,"13,763,763","4,436,000","9,327,763",0,0,0,"4,000",0,"4,000","-249,136","759,000","1,608,000","-849,000","801,864","202,000","599,864","9,082,627",2023-03-29,,
2618,長榮航          ,"3,978,888","7,679,100","-3,700,212",0,0,0,0,0,0,"-1,621,298","64,000","1,204,298","-1,140,298","68,000","549,000","-481,000","-5,321,510",2023-03-30,,
2618,長榮航          ,"7,293,000","6,160,116","1,132,884",0,0,0,"13,000",0,"13,000","-529,552","219,000","659,552","-440,552","160,000","249,000","-89,000","616,332",2023-03-31,,
2618,長榮航          ,"3,119,825","10,095,270","-6,975,445",0,0,0,"10,000","1,578,000","-1,568,000","-1,257,514","24,000","915,514","-891,514","4,000","370,000","-366,000","-9,800,959",2023-04-06,,
2618,長榮航          ,"3,414,000","3,759,000","-345,000",0,0,0,"225,000","468,000","-243,000","-55,000","113,000","261,000","-148,000","117,000","24,000","93,000","-643,000",2023-04-07,,
2618,長榮航          ,"4,368,000","854,000","3,514,000",0,0,0,49,0,49,"-342,181","61,000","316,181","-255,181","46,000","133,000","-87,000","3,171,868",2023-04-10,,
2618,長榮航          ,"4,928,118","2,559,038","2,369,080",0,0,0,"4,000",0,"4,000","125,000","91,000","219,000","-128,000","264,000","11,000","253,000","2,498,080",2023-04-11,,
2618,長榮航          ,"2,383,000","5,452,000","-3,069,000",0,0,0,0,"375,000","-375,000","-187,779","86,000","144,779","-58,779","27,000","156,000","-129,000","-3,631,779",2023-04-12,,
2618,長榮航          ,"22,687,968","7,189,000","15,498,968",0,0,0,"152,000",0,"152,000","3,036,851","2,267,994","632,994","1,635,000","1,540,851","139,000","1,401,851","18,687,819",2023-04-13,,
2618,長榮航          ,"5,662,639","6,248,730","-586,091",0,0,0,"402,000",0,"402,000","1,107,474","1,202,006","382,000","820,006","461,468","174,000","287,468","923,383",2023-04-14,,
2618,長榮航          ,"3,795,115","10,258,102","-6,462,987",0,0,0,"9,000",0,"9,000","-366,577","121,000","374,577","-253,577","44,000","157,000","-113,000","-6,820,564",2023-04-17,,
2618,長榮航          ,"2,223,200","7,776,000","-5,552,800",0,0,0,"5,000","571,000","-566,000","-88,818","66,000","79,444","-13,444","154,000","229,374","-75,374","-6,207,618",2023-04-18,,
2618,長榮航          ,"4,273,164","4,594,000","-320,836",0,0,0,"4,000",0,"4,000","1,059,258","745,000","477,742","267,258","936,000","144,000","792,000","742,422",2023-04-19,,
2618,長榮航          ,"1,626,000","8,188,409","-6,562,409",0,0,0,"3,000","516,000","-513,000","-1,193,807","69,000","964,807","-895,807","61,000","359,000","-298,000","-8,269,216",2023-04-20,,
2618,長榮航          ,"3,124,886","5,208,300","-2,083,414",0,0,0,0,"1,667,000","-1,667,000","-549,914","67,000","222,914","-155,914","7,000","401,000","-394,000","-4,300,328",2023-04-21,,
2618,長榮航          ,"3,040,600","4,540,000","-1,499,400",0,0,0,"6,000","1,700,000","-1,694,000","308,978","175,000","67,923","107,077","208,901","7,000","201,901","-2,884,422",2023-04-24,,
2618,長榮航          ,"6,457,422","9,984,616","-3,527,194",0,0,0,"12,000","2,042,000","-2,030,000","663,981","859,000","325,440","533,560","236,500","106,079","130,421","-4,893,213",2023-04-25,,
2618,長榮航          ,"9,068,040","10,281,558","-1,213,518",0,0,0,"21,000","30,000","-9,000","-1,665,741","1,324,000","2,762,741","-1,438,741","30,000","257,000","-227,000","-2,888,259",2023-04-26,,
2618,長榮航          ,"14,968,655","13,278,000","1,690,655",0,0,0,"447,000",0,"447,000","1,644,823","1,581,053","589,265","991,788","688,035","35,000","653,035","3,782,478",2023-04-27,,
2618,長榮航          ,"8,684,309","5,599,000","3,085,309",0,0,0,"304,000",0,"304,000","1,254,798","1,099,000","161,000","938,000","490,798","174,000","316,798","4,644,107",2023-04-28,,
2618,長榮航          ,"8,363,420","3,306,835","5,056,585",0,0,0,"13,000",0,"13,000","647,000","1,020,000","323,000","697,000","221,000","271,000","-50,000","5,716,585",2023-05-02,,
2618,長榮航          ,"9,325,216","1,686,093","7,639,123",0,0,0,"1,000","2,000","-1,000","366,401","228,000","125,000","103,000","467,401","204,000","263,401","8,004,524",2023-05-03,,
2618,長榮航          ,"7,256,000","8,460,441","-1,204,441",0,0,0,"3,000",0,"3,000","-213,046","151,000","298,046","-147,046","65,000","131,000","-66,000","-1,414,487",2023-05-04,,
2618,長榮航          ,"4,826,000","2,018,945","2,807,055",0,0,0,"4,000",0,"4,000","481,000","237,000","4,000","233,000","270,000","22,000","248,000","3,292,055",2023-05-05,,
2618,長榮航          ,"10,782,647","7,917,396","2,865,251",0,0,0,"7,000",0,"7,000","939,579","758,043","63,000","695,043","388,536","144,000","244,536","3,811,830",2023-05-08,,
2618,長榮航          ,"10,965,000","7,234,440","3,730,560",0,0,0,"3,000",0,"3,000","-83,898","324,392","132,000","192,392","36,710","313,000","-276,290","3,649,662",2023-05-09,,
2618,長榮航          ,"37,110,000","39,137,100","-2,027,100",0,0,0,"1,015,000",0,"1,015,000","4,007,497","4,397,997","514,000","3,883,997","621,500","498,000","123,500","2,995,397",2023-05-10,,
2618,長榮航          ,"25,569,000","50,340,390","-24,771,390",0,0,0,"83,000",0,"83,000","3,941,411","4,093,000","404,318","3,688,682","474,000","221,271","252,729","-20,746,979",2023-05-11,,
2618,長榮航          ,"15,719,790","32,577,384","-16,857,594",0,0,0,0,"20,000","-20,000","4,706,693","4,165,000","520,307","3,644,693","1,259,000","197,000","1,062,000","-12,170,901",2023-05-12,,
2618,長榮航          ,"9,581,634","25,236,359","-15,654,725",0,0,0,"6,000",0,"6,000","2,904,666","3,120,000","804,334","2,315,666","748,000","159,000","589,000","-12,744,059",2023-05-15,,
2618,長榮航          ,"29,215,489","18,281,647","10,933,842",0,0,0,"3,000","25,000","-22,000","4,901,628","4,491,628","763,000","3,728,628","1,334,000","161,000","1,173,000","15,813,470",2023-05-16,,
2618,長榮航          ,"11,362,000","19,772,245","-8,410,245",0,0,0,"11,000",0,"11,000","1,914,000","3,491,000","1,260,000","2,231,000","160,000","477,000","-317,000","-6,485,245",2023-05-17,,
2618,長榮航          ,"28,749,400","28,863,000","-113,600",0,0,0,"5,000",0,"5,000","3,290,513","2,941,001","614,000","2,327,001","981,512","18,000","963,512","3,181,913",2023-05-18,,
2618,長榮航          ,"98,762,284","77,976,120","20,786,164",0,0,0,0,0,0,"21,290,608","18,579,117","4,066,863","14,512,254","7,328,354","550,000","6,778,354","42,076,772",2023-05-19,,
2618,長榮航          ,"47,100,043","86,745,200","-39,645,157",0,0,0,"9,098,000",0,"9,098,000","8,893,238","6,699,861","2,482,000","4,217,861","6,549,377","1,874,000","4,675,377","-21,653,919",2023-05-22,,
2618,長榮航          ,"55,723,546","65,062,186","-9,338,640",0,0,0,"7,716,000",0,"7,716,000","94,160","5,270,084","3,460,498","1,809,586","2,334,631","4,050,057","-1,715,426","-1,528,480",2023-05-23,,
2618,長榮航          ,"30,496,582","38,845,757","-8,349,175",0,0,0,"2,615,000",0,"2,615,000","720,158","2,985,578","2,523,000","462,578","2,071,080","1,813,500","257,580","-5,014,017",2023-05-24,,
2618,長榮航          ,"26,799,566","31,630,680","-4,831,114",0,0,0,"11,107,000","2,000","11,105,000","4,899,231","4,794,000","2,274,611","2,519,389","4,122,842","1,743,000","2,379,842","11,173,117",2023-05-25,,
2618,長榮航          ,"52,103,000","29,420,720","22,682,280",0,0,0,"4,089,000",0,"4,089,000","5,858,516","7,027,678","3,204,311","3,823,367","3,948,299","1,913,150","2,035,149","32,629,796",2023-05-26,,
2618,長榮航          ,"71,339,364","48,757,000","22,582,364",0,0,0,"1,065,000",0,"1,065,000","3,620,180","6,396,746","4,775,204","1,621,542","4,132,586","2,133,948","1,998,638","27,267,544",2023-05-29,,
2618,長榮航          ,"53,488,382","34,462,763","19,025,619",0,0,0,"2,426,000","400,000","2,026,000","-1,154,559","5,589,740","6,661,489","-1,071,749","1,804,342","1,887,152","-82,810","19,897,060",2023-05-30,,
2618,長榮航          ,"53,494,756","29,879,596","23,615,160",0,0,0,"1,729,000","52,166","1,676,834","-762,991","2,833,524","3,846,515","-1,012,991","1,730,000","1,480,000","250,000","24,529,003",2023-05-31,,
2618,長榮航          ,"85,987,789","54,699,716","31,288,073",0,0,0,"7,871,000","43,000","7,828,000","11,276,238","10,848,222","5,432,222","5,416,000","6,686,238","826,000","5,860,238","50,392,311",2023-06-01,,
2618,長榮航          ,"66,439,387","42,036,689","24,402,698",0,0,0,"3,495,000","381,000","3,114,000","-3,470,919","4,910,171","7,351,309","-2,441,138","1,827,000","2,856,781","-1,029,781","24,045,779",2023-06-02,,
2618,長榮航          ,"25,383,708","46,821,820","-21,438,112",0,0,0,"2,101,000","617,000","1,484,000","-1,432,000","2,953,000","3,171,000","-218,000","707,000","1,921,000","-1,214,000","-21,386,112",2023-06-05,,
2618,長榮航          ,"53,271,000","20,809,025","32,461,975",0,0,0,"57,000","229,000","-172,000","1,637,834","3,760,292","2,276,000","1,484,292","1,682,542","1,529,000","153,542","33,927,809",2023-06-06,,
2618,長榮航          ,"22,536,516","21,928,253","608,263",0,0,0,"25,000",0,"25,000","-1,402,312","2,225,583","3,554,395","-1,328,812","1,015,000","1,088,500","-73,500","-769,049",2023-06-07,,
2618,長榮航          ,"39,498,200","29,245,900","10,252,300",0,0,0,"1,310,000",0,"1,310,000","-522,279","4,146,000","4,825,333","-679,333","1,597,101","1,440,047","157,054","11,040,021",2023-06-08,,
2618,長榮航          ,"20,078,158","23,866,520","-3,788,362",0,0,0,0,0,0,"-1,070,487","1,965,000","3,505,487","-1,540,487","1,252,000","782,000","470,000","-4,858,849",2023-06-09,,
2618,長榮航          ,"44,961,553","21,491,347","23,470,206",0,0,0,"36,000","344,000","-308,000","-9,637,260","2,583,000","10,264,571","-7,681,571","376,000","2,331,689","-1,955,689","13,524,946",2023-06-12,,
2618,長榮航          ,"53,980,992","23,868,685","30,112,307",0,0,0,"1,403,000","274,000","1,129,000","4,199,437","3,371,709","3,911,000","-539,291","5,031,728","293,000","4,738,728","35,440,744",2023-06-13,,
2618,長榮航          ,"84,820,051","82,134,484","2,685,567",0,0,0,"1,092,000",0,"1,092,000","31,594,130","22,561,862","3,366,958","19,194,904","13,536,226","1,137,000","12,399,226","35,371,697",2023-06-14,,
2618,長榮航          ,"86,209,432","91,517,217","-5,307,785",0,0,0,"10,056,000",0,"10,056,000","3,552,780","9,750,379","8,336,441","1,413,938","7,910,618","5,771,776","2,138,842","8,300,995",2023-06-15,,
2618,長榮航          ,"71,732,393","59,386,844","12,345,549",0,0,0,"3,395,000",0,"3,395,000","-3,812,751","4,483,224","5,962,813","-1,479,589","2,631,000","4,964,162","-2,333,162","11,927,798",2023-06-16,,
2618,長榮航          ,"31,117,970","25,393,364","5,724,606",0,0,0,"261,000","30,000","231,000","-1,925,395","1,181,994","3,482,973","-2,300,979","1,968,584","1,593,000","375,584","4,030,211",2023-06-19,,
2618,長榮航          ,"37,540,246","20,075,523","17,464,723",0,0,0,"5,000","34,000","-29,000","-2,689,309","2,158,999","3,381,808","-1,222,809","1,119,000","2,585,500","-1,466,500","14,746,414",2023-06-20,,
2618,長榮航          ,"41,928,846","19,868,438","22,060,408",0,0,0,"30,000",0,"30,000","-5,032,067","2,186,933","4,708,000","-2,521,067","1,362,000","3,873,000","-2,511,000","17,058,341",2023-06-21,,
2618,長榮航          ,"32,151,614","39,067,651","-6,916,037",0,0,0,"5,000","270,000","-265,000","5,525,368","3,876,563","1,835,999","2,040,564","4,026,804","542,000","3,484,804","-1,655,669",2023-06-26,,
2618,長榮航          ,"47,000,400","42,582,282","4,418,118",0,0,0,"451,000","3,095,000","-2,644,000","-3,126,178","3,403,000","4,968,695","-1,565,695","1,610,999","3,171,482","-1,560,483","-1,352,060",2023-06-27,,
2618,長榮航          ,"54,622,232","37,055,200","17,567,032",0,0,0,"8,000","202,000","-194,000","4,814,139","3,776,289","2,628,000","1,148,289","4,810,850","1,145,000","3,665,850","22,187,171",2023-06-28,,
2618,長榮航          ,"28,119,048","41,471,506","-13,352,458",0,0,0,"821,000","2,400,000","-1,579,000","725,504","3,410,000","1,896,996","1,513,004","1,572,000","2,359,500","-787,500","-14,205,954",2023-06-29,,
2618,長榮航          ,"23,446,470","22,507,407","939,063",0,0,0,"90,000","1,564,000","-1,474,000","-1,676,863","1,445,000","2,532,484","-1,087,484","1,360,076","1,949,455","-589,379","-2,211,800",2023-06-30,,
2618,長榮航          ,"29,088,406","16,292,345","12,796,061",0,0,0,0,"457,000","-457,000","7,435,311","8,004,180","1,288,044","6,716,136","2,436,288","1,717,113","719,175","19,774,372",2023-07-03,,
2618,長榮航          ,"21,558,950","18,295,309","3,263,641",0,0,0,"19,000",0,"19,000","3,614,978","5,046,000","1,685,022","3,360,978","1,666,000","1,412,000","254,000","6,897,619",2023-07-04,,
2618,長榮航          ,"34,153,060","67,179,117","-33,026,057",0,0,0,"299,000","761,000","-462,000","9,673,033","11,905,147","7,156,870","4,748,277","6,608,438","1,683,682","4,924,756","-23,815,024",2023-07-05,,
2618,長榮航          ,"28,065,283","20,539,000","7,526,283",0,0,0,"26,000","2,000","24,000","-5,442,587","1,355,000","6,386,030","-5,031,030","639,500","1,051,057","-411,557","2,107,696",2023-07-06,,
2618,長榮航          ,"39,045,143","25,964,000","13,081,143",0,0,0,"136,000","5,274,000","-5,138,000","2,729,349","4,169,000","2,133,552","2,035,448","1,569,901","876,000","693,901","10,672,492",2023-07-07,,
2618,長榮航          ,"19,152,506","13,974,425","5,178,081",0,0,0,"10,000","4,879,000","-4,869,000","191,536","1,311,000","1,166,470","144,530","821,000","773,994","47,006","500,617",2023-07-10,,
2618,長榮航          ,"43,881,952","20,690,582","23,191,370",0,0,0,"108,000","3,052,000","-2,944,000","2,111,718","5,145,111","4,438,000","707,111","2,065,607","661,000","1,404,607","22,359,088",2023-07-11,,
2618,長榮航          ,"42,731,515","17,463,725","25,267,790",0,0,0,"16,000","3,163,000","-3,147,000","7,545,218","7,365,889","2,619,000","4,746,889","3,399,329","601,000","2,798,329","29,666,008",2023-07-12,,
2618,長榮航          ,"16,883,834","74,018,295","-57,134,461",0,0,0,0,"505,000","-505,000","1,705,805","6,674,000","6,519,712","154,288","4,290,500","2,738,983","1,551,517","-55,933,656",2023-07-13,,
2618,長榮航          ,"37,092,100","28,847,700","8,244,400",0,0,0,"11,000","8,509,000","-8,498,000","-32,229,986","2,793,069","21,094,334","-18,301,265","943,857","14,872,578","-13,928,721","-32,483,586",2023-07-14,,
2618,長榮航          ,"38,485,800","11,192,545","27,293,255",0,0,0,0,"5,567,000","-5,567,000","-2,981,510","1,781,000","4,031,000","-2,250,000","971,000","1,702,510","-731,510","18,744,745",2023-07-17,,
2618,長榮航          ,"31,712,200","22,868,000","8,844,200",0,0,0,0,"736,000","-736,000","-3,495,357","1,454,095","5,474,452","-4,020,357","1,846,000","1,321,000","525,000","4,612,843",2023-07-18,,
2618,長榮航          ,"39,755,105","28,644,944","11,110,161",0,0,0,0,0,0,"-21,401,089","780,000","11,123,605","-10,343,605","391,483","11,448,967","-11,057,484","-10,290,928",2023-07-19,,
2618,長榮航          ,"55,123,298","25,596,100","29,527,198",0,0,0,0,"503,000","-503,000","4,291,565","3,908,000","1,793,250","2,114,750","2,945,815","769,000","2,176,815","33,315,763",2023-07-20,,
2618,長榮航          ,"24,939,650","21,513,100","3,426,550",0,0,0,"1,150,000","245,000","905,000","-830,428","1,993,000","2,104,250","-111,250","604,000","1,323,178","-719,178","3,501,122",2023-07-21,,
2618,長榮航          ,"16,423,843","12,763,714","3,660,129",0,0,0,0,"1,983,000","-1,983,000","-1,731,414","1,187,888","2,344,810","-1,156,922","385,000","959,492","-574,492","-54,285",2023-07-24,,
2618,長榮航          ,"23,103,000","11,827,077","11,275,923",0,0,0,"3,000","31,000","-28,000","-1,128,516","899,000","1,789,204","-890,204","589,018","827,330","-238,312","10,119,407",2023-07-25,,
2618,長榮航          ,"19,066,573","11,846,744","7,219,829",0,0,0,"100,000","5,099,000","-4,999,000","-2,741,379","1,244,000","4,255,379","-3,011,379","872,000","602,000","270,000","-520,550",2023-07-26,,
2618,長榮航          ,"26,375,100","19,322,344","7,052,756",0,0,0,0,"36,000","-36,000","4,099,696","3,406,563","2,019,840","1,386,723","3,662,973","950,000","2,712,973","11,116,452",2023-07-27,,
2618,長榮航          ,"18,190,820","20,830,629","-2,639,809",0,0,0,0,"621,000","-621,000","-3,490,900","887,000","2,459,002","-1,572,002","284,000","2,202,898","-1,918,898","-6,751,709",2023-07-28,,
2618,長榮航          ,"10,003,620","15,484,604","-5,480,984",0,0,0,"1,000","1,213,000","-1,212,000","-5,906,796","667,000","5,059,999","-4,392,999","258,292","1,772,089","-1,513,797","-12,599,780",2023-07-31,,
2618,長榮航          ,"21,728,000","14,038,988","7,689,012",0,0,0,0,"2,708,000","-2,708,000","2,674,177","2,022,405","968,763","1,053,642","1,761,535","141,000","1,620,535","7,655,189",2023-08-01,,
2618,長榮航          ,"13,777,268","25,963,489","-12,186,221",0,0,0,"37,000",810,"36,190","-8,710,536","431,548","8,265,981","-7,834,433","364,000","1,240,103","-876,103","-20,860,567",2023-08-02,,
2618,長榮航          ,"6,674,605","12,033,008","-5,358,403",0,0,0,"21,000","1,349,000","-1,328,000","-1,624,568","1,146,000","2,484,568","-1,338,568","348,000","634,000","-286,000","-8,310,971",2023-08-04,,
2618,長榮航          ,"27,508,500","16,577,680","10,930,820",0,0,0,"36,000","1,450,000","-1,414,000","-8,356,566","1,898,305","6,427,526","-4,529,221","194,000","4,021,345","-3,827,345","1,160,254",2023-08-07,,
2618,長榮航          ,"34,131,122","21,534,783","12,596,339",0,0,0,"15,000","588,000","-573,000","1,589,414","1,984,435","1,149,000","835,435","1,001,979","248,000","753,979","13,612,753",2023-08-08,,
2618,長榮航          ,"27,333,000","25,924,000","1,409,000",0,0,0,"2,000","95,000","-93,000","1,444,406","1,918,000","1,946,097","-28,097","2,543,503","1,071,000","1,472,503","2,760,406",2023-08-09,,
2618,長榮航          ,"15,321,000","27,864,284","-12,543,284",0,0,0,"9,000",0,"9,000","2,913,828","3,292,280","2,722,848","569,432","4,074,396","1,730,000","2,344,396","-9,620,456",2023-08-10,,
2618,長榮航          ,"52,781,759","51,141,000","1,640,759",0,0,0,"11,000","3,855,000","-3,844,000","-10,215,448","2,369,021","10,620,770","-8,251,749","1,336,301","3,300,000","-1,963,699","-12,418,689",2023-08-11,,
2618,長榮航          ,"77,644,100","27,863,177","49,780,923",0,0,0,"30,000","250,000","-220,000","-10,148,950","2,123,000","7,139,261","-5,016,261","170,000","5,302,689","-5,132,689","39,411,973",2023-08-14,,
2618,長榮航          ,"28,763,000","33,478,000","-4,715,000",0,0,0,"6,000","6,791,000","-6,785,000","-3,909,958","1,335,630","5,022,588","-3,686,958","372,000","595,000","-223,000","-15,409,958",2023-08-15,,
2618,長榮航          ,"30,262,810","26,496,888","3,765,922",0,0,0,"24,000","7,310,000","-7,286,000","-4,615,921","1,865,000","2,731,223","-866,223","237,000","3,986,698","-3,749,698","-8,135,999",2023-08-16,,
2618,長榮航          ,"32,493,321","26,929,053","5,564,268",0,0,0,"12,000",0,"12,000","928,323","2,437,000","1,535,763","901,237","700,086","673,000","27,086","6,504,591",2023-08-17,,
2618,長榮航          ,"17,473,528","31,481,700","-14,008,172",0,0,0,"5,000","1,932,000","-1,927,000","-1,305,185","1,510,000","2,983,185","-1,473,185","817,000","649,000","168,000","-17,240,357",2023-08-18,,
2618,長榮航          ,"346,304,393","16,618,121","329,686,272",0,0,0,0,"1,150,000","-1,150,000","-609,344","877,000","1,134,709","-257,709","253,000","604,635","-351,635","327,926,928",2023-08-21,,
2618,長榮航          ,"65,812,500","68,499,230","-2,686,730",0,0,0,152,0,152,"1,331,683","2,994,996","2,876,313","118,683","1,573,000","360,000","1,213,000","-1,354,895",2023-08-22,,
2618,長榮航          ,"31,482,595","68,614,823","-37,132,228",0,0,0,"2,000",0,"2,000","-250,023","1,674,000","1,685,505","-11,505","912,000","1,150,518","-238,518","-37,380,251",2023-08-23,,
2618,長榮航          ,"23,813,345","35,381,454","-11,568,109",0,0,0,0,0,0,"344,731","1,793,000","1,160,971","632,029","261,000","548,298","-287,298","-11,223,378",2023-08-24,,
2618,長榮航          ,"26,208,419","45,309,319","-19,100,900",0,0,0,"2,000",0,"2,000","335,000","2,507,000","2,153,000","354,000","496,000","515,000","-19,000","-18,763,900",2023-08-25,,
2618,長榮航          ,"10,262,102","31,739,609","-21,477,507",0,0,0,"11,000",0,"11,000","-2,670,419","918,000","2,192,914","-1,274,914","67,000","1,462,505","-1,395,505","-24,136,926",2023-08-28,,
2618,長榮航          ,"27,491,933","26,162,000","1,329,933",0,0,0,"5,000",0,"5,000","199,464","1,118,000","1,039,632","78,368","352,000","230,904","121,096","1,534,397",2023-08-29,,
2618,長榮航          ,"10,162,316","30,514,046","-20,351,730",0,0,0,0,"413,000","-413,000","-712,599","1,065,000","1,611,599","-546,599","355,000","521,000","-166,000","-21,477,329",2023-08-30,,
2618,長榮航          ,"19,507,078","33,751,264","-14,244,186",0,0,0,"4,000","75,054","-71,054","-3,341","1,298,001","1,280,886","17,115","362,544","383,000","-20,456","-14,318,581",2023-08-31,,
2618,長榮航          ,"22,756,821","16,548,400","6,208,421",0,0,0,"2,000","3,877","-1,877","1,845,568","1,720,576","656,008","1,064,568","1,115,000","334,000","781,000","8,052,112",2023-09-01,,
2618,長榮航          ,"9,178,974","20,082,000","-10,903,026",0,0,0,"3,000",0,"3,000","-826,902","1,033,000","1,120,902","-87,902","328,000","1,067,000","-739,000","-11,726,928",2023-09-04,,
2618,長榮航          ,"7,301,500","27,346,000","-20,044,500",0,0,0,"9,933",0,"9,933","-2,395,321","831,000","2,594,321","-1,763,321","210,000","842,000","-632,000","-22,429,888",2023-09-05,,
2618,長榮航          ,"16,982,360","26,979,647","-9,997,287",0,0,0,"2,000",0,"2,000","-316,884","730,000","673,884","56,116","241,000","614,000","-373,000","-10,312,171",2023-09-06,,
2618,長榮航          ,"9,357,980","25,555,102","-16,197,122",0,0,0,0,"300,000","-300,000","-1,256,597","192,000","723,597","-531,597","271,000","996,000","-725,000","-17,753,719",2023-09-07,,
2618,長榮航          ,"12,571,913","13,708,968","-1,137,055",0,0,0,"10,000",0,"10,000","955,903","1,233,000","468,097","764,903","408,000","217,000","191,000","-171,152",2023-09-08,,
2618,長榮航          ,"15,210,108","20,737,912","-5,527,804",0,0,0,"3,000",0,"3,000","-1,973,252","1,027,000","2,317,252","-1,290,252","215,000","898,000","-683,000","-7,498,056",2023-09-11,,
2618,長榮航          ,"20,937,532","26,542,750","-5,605,218",0,0,0,"6,000",0,"6,000","1,103,587","967,000","578,858","388,142","829,445","114,000","715,445","-4,495,631",2023-09-12,,
2618,長榮航          ,"17,869,457","26,288,000","-8,418,543",0,0,0,"13,000",0,"13,000","24,222","710,000","164,778","545,222","647,000","1,168,000","-521,000","-8,381,321",2023-09-13,,
2618,長榮航          ,"12,526,075","30,906,399","-18,380,324",0,0,0,0,"935,000","-935,000","120,880","555,000","707,120","-152,120","510,000","237,000","273,000","-19,194,444",2023-09-14,,
2618,長榮航          ,"20,324,306","36,614,470","-16,290,164",0,0,0,"34,000","200,000","-166,000","-456,115","363,000","591,115","-228,115","280,000","508,000","-228,000","-16,912,279",2023-09-15,,
2618,長榮航          ,"8,435,136","15,853,000","-7,417,864",0,0,0,"5,000",0,"5,000","-345,361","406,000","663,361","-257,361","404,000","492,000","-88,000","-7,758,225",2023-09-18,,
2618,長榮航          ,"5,306,200","22,689,525","-17,383,325",0,0,0,"2,000",0,"2,000","-1,841,717","76,000","957,717","-881,717","102,000","1,062,000","-960,000","-19,223,042",2023-09-19,,
2618,長榮航          ,"12,667,200","15,083,804","-2,416,604",0,0,0,"5,000","502,000","-497,000","-3,224,207","174,000","1,334,174","-1,160,174","243,000","2,307,033","-2,064,033","-6,137,811",2023-09-20,,
2618,長榮航          ,"9,520,813","26,292,163","-16,771,350",0,0,0,"22,000",0,"22,000","-1,169,824","690,000","1,083,450","-393,450","62,000","838,374","-776,374","-17,919,174",2023-09-21,,
2618,長榮航          ,"26,937,300","36,796,000","-9,858,700",0,0,0,"5,000",0,"5,000","1,208,080","1,724,000","514,920","1,209,080","437,000","438,000","-1,000","-8,645,620",2023-09-22,,
2618,長榮航          ,"16,228,444","38,883,400","-22,654,956",0,0,0,"6,000",0,"6,000","1,426,059","1,934,000","884,933","1,049,067","824,992","448,000","376,992","-21,222,897",2023-09-25,,
2618,長榮航          ,"12,913,165","18,879,000","-5,965,835",0,0,0,"123,000",0,"123,000","122,090","547,998","642,408","-94,410","634,000","417,500","216,500","-5,720,745",2023-09-26,,
2618,長榮航          ,"16,021,815","16,185,000","-163,185",0,0,0,"11,000",0,"11,000","53,000","520,000","547,000","-27,000","403,000","323,000","80,000","-99,185",2023-09-27,,
2618,長榮航          ,"15,792,200","24,361,000","-8,568,800",0,0,0,"12,000",0,"12,000","-322,409","176,000","526,409","-350,409","382,000","354,000","28,000","-8,879,209",2023-09-28,,
2618,長榮航          ,"13,343,219","18,961,000","-5,617,781",0,0,0,"16,000","1,048,000","-1,032,000","-496,781","624,000","685,781","-61,781","143,000","578,000","-435,000","-7,146,562",2023-10-02,,
2618,長榮航          ,"20,934,000","26,742,000","-5,808,000",0,0,0,0,0,0,"-3,091,840","870,900","2,338,968","-1,468,068","132,000","1,755,772","-1,623,772","-8,899,840",2023-10-03,,
2618,長榮航          ,"23,740,033","22,647,870","1,092,163",0,0,0,"23,000",0,"23,000","-918,770","638,000","1,315,529","-677,529","199,000","440,241","-241,241","196,393",2023-10-04,,
2618,長榮航          ,"41,530,931","51,976,400","-10,445,469",0,0,0,"409,000",0,"409,000","5,218,121","3,435,639","623,720","2,811,919","2,658,202","252,000","2,406,202","-4,818,348",2023-10-05,,
2618,長榮航          ,"12,063,562","39,705,000","-27,641,438",0,0,0,"22,000",0,"22,000","-665,248","528,000","948,248","-420,248","163,000","408,000","-245,000","-28,284,686",2023-10-06,,
2618,長榮航          ,"20,346,063","34,734,795","-14,388,732",0,0,0,"5,000",0,"5,000","-1,897,046","844,000","1,729,634","-885,634","111,000","1,122,412","-1,011,412","-16,280,778",2023-10-11,,
2618,長榮航          ,"40,794,897","26,616,100","14,178,797",0,0,0,"4,000",0,"4,000","703,972","797,438","775,466","21,972","930,000","248,000","682,000","14,886,769",2023-10-12,,
2618,長榮航          ,"13,296,307","32,618,779","-19,322,472",0,0,0,0,0,0,"-73,166","118,000","263,792","-145,792","532,000","459,374","72,626","-19,395,638",2023-10-13,,
2618,長榮航          ,"16,142,805","58,308,257","-42,165,452",0,0,0,"5,106","400,000","-394,894","-2,278,773","234,000","1,073,782","-839,782","88,000","1,526,991","-1,438,991","-44,839,119",2023-10-16,,
2618,長榮航          ,"21,742,954","37,040,589","-15,297,635",0,0,0,0,0,0,"-305,951","445,000","359,651","85,349","124,000","515,300","-391,300","-15,603,586",2023-10-17,,
2618,長榮航          ,"14,828,606","31,972,099","-17,143,493",0,0,0,"15,000",0,"15,000","20,928","440,000","203,820","236,180","159,000","374,252","-215,252","-17,107,565",2023-10-18,,
