證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2630,亞航            ,"59,000","18,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-10-05,,
2630,亞航            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-06,,
2630,亞航            ,"80,000","12,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-10-07,,
2630,亞航            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-08,,
2630,亞航            ,"10,000","73,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-10-12,,
2630,亞航            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-13,,
2630,亞航            ,"22,003","4,000","18,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,003",2021-10-14,,
2630,亞航            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-15,,
2630,亞航            ,"11,000","10,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-18,,
2630,亞航            ,"30,000","5,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-10-19,,
2630,亞航            ,"28,005","12,000","16,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,005",2021-10-20,,
2630,亞航            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-21,,
2630,亞航            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-22,,
2630,亞航            ,"15,000","1,003","13,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,997",2021-10-25,,
2630,亞航            ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-10-26,,
2630,亞航            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-27,,
2630,亞航            ,"24,305",0,"24,305",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,305",2021-10-28,,
2630,亞航            ,"28,000","7,000","21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"20,000",2021-10-29,,
2630,亞航            ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-11-01,,
2630,亞航            ,"169,000","72,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-11-02,,
2630,亞航            ,"36,000","46,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-03,,
2630,亞航            ,"21,000","109,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-11-04,,
2630,亞航            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-05,,
2630,亞航            ,"103,000","44,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2021-11-08,,
2630,亞航            ,"122,000","81,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2021-11-09,,
2630,亞航            ,"220,000","251,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-11-10,,
2630,亞航            ,"165,000","291,000","-126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-125,000",2021-11-11,,
2630,亞航            ,"42,000","111,000","-69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-66,000",2021-11-12,,
2630,亞航            ,"189,000","65,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-11-15,,
2630,亞航            ,"448,320","423,000","25,320",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,320",2021-11-16,,
2630,亞航            ,"260,000","315,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-11-17,,
2630,亞航            ,"64,000","67,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-18,,
2630,亞航            ,"62,000","142,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-11-19,,
2630,亞航            ,"58,000","36,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-11-22,,
2630,亞航            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-11-23,,
2630,亞航            ,"268,000","48,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2021-11-24,,
2630,亞航            ,"24,000","165,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-11-25,,
2630,亞航            ,"33,000","77,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-11-26,,
2630,亞航            ,"118,000","49,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-11-29,,
2630,亞航            ,"135,000","48,000","87,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"89,000",2021-11-30,,
2630,亞航            ,"65,000","38,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-01,,
2630,亞航            ,"26,080","39,000","-12,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,920",2021-12-02,,
2630,亞航            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-03,,
2630,亞航            ,"32,454","30,030","2,424",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,424",2021-12-06,,
2630,亞航            ,"23,000","29,040","-6,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,040",2021-12-07,,
2630,亞航            ,"43,000","22,100","20,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,900",2021-12-08,,
2630,亞航            ,"135,000","52,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-12-09,,
2630,亞航            ,"34,000","46,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-10,,
2630,亞航            ,"31,010","34,000","-2,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,990",2021-12-13,,
2630,亞航            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-14,,
2630,亞航            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-15,,
2630,亞航            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-16,,
2630,亞航            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-17,,
2630,亞航            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2021-12-20,,
2630,亞航            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-21,,
2630,亞航            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-22,,
2630,亞航            ,"18,000","33,110","-15,110",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,110",2021-12-23,,
2630,亞航            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-24,,
2630,亞航            ,"51,000","8,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-27,,
2630,亞航            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-28,,
2630,亞航            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-29,,
2630,亞航            ,"1,000","30,881","-29,881",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,881",2021-12-30,,
2630,亞航            ,"9,719","40,000","-30,281",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,281",2022-01-03,,
2630,亞航            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-04,,
2630,亞航            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2022-01-05,,
2630,亞航            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-06,,
2630,亞航            ,"5,000","65,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2022-01-07,,
2630,亞航            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-10,,
2630,亞航            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-11,,
2630,亞航            ,"11,889","19,000","-7,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,111",2022-01-12,,
2630,亞航            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-13,,
2630,亞航            ,"38,000","34,773","3,227",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-32,773",2022-01-14,,
2630,亞航            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-17,,
2630,亞航            ,"15,000","17,561","-2,561",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,561",2022-01-18,,
2630,亞航            ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-19,,
2630,亞航            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-20,,
2630,亞航            ,"4,000","49,359","-45,359",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,359",2022-01-21,,
2630,亞航            ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-24,,
2630,亞航            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2022-01-25,,
2630,亞航            ,"46,000","16,000","30,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"19,000",2022-01-26,,
2630,亞航            ,"43,000","2,010","40,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,990",2022-02-07,,
2630,亞航            ,"22,000","7,000","15,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-5,000",2022-02-08,,
2630,亞航            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2022-02-09,,
2630,亞航            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-10,,
2630,亞航            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-11,,
2630,亞航            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-14,,
2630,亞航            ,"157,000","200,000","-43,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-68,000",2022-02-15,,
2630,亞航            ,"30,000","79,000","-49,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-63,000",2022-02-16,,
2630,亞航            ,"233,000","183,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2022-02-17,,
2630,亞航            ,"104,000","199,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-02-18,,
2630,亞航            ,"49,000","65,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-21,,
2630,亞航            ,"82,722","71,000","11,722",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,722",2022-02-22,,
2630,亞航            ,"27,000","20,555","6,445",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,445",2022-02-23,,
2630,亞航            ,"57,000","74,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-02-24,,
2630,亞航            ,"38,000","29,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-25,,
2630,亞航            ,"53,000","45,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-03-01,,
2630,亞航            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-02,,
2630,亞航            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-03,,
2630,亞航            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-04,,
2630,亞航            ,"12,000","49,000","-37,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-37,012",2022-03-07,,
2630,亞航            ,"51,000","57,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-03-08,,
2630,亞航            ,"71,000","28,000","43,000",0,0,0,0,0,0,"-3,115",0,"3,115","-3,115",0,0,0,"39,885",2022-03-09,,
2630,亞航            ,"129,000","5,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-03-10,,
2630,亞航            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-11,,
2630,亞航            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14,,
2630,亞航            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-15,,
2630,亞航            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-16,,
2630,亞航            ,"120,000","9,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-03-17,,
2630,亞航            ,"60,000","22,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-03-18,,
2630,亞航            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-03-21,,
2630,亞航            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-22,,
2630,亞航            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-23,,
2630,亞航            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-24,,
2630,亞航            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-25,,
2630,亞航            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-28,,
2630,亞航            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-29,,
2630,亞航            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-30,,
2630,亞航            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-31,,
2630,亞航            ,"3,050","30,000","-26,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,950",2022-04-01,,
2630,亞航            ,"2,053","25,000","-22,947",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,947",2022-04-06,,
2630,亞航            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2022-04-07,,
2630,亞航            ,"23,000","18,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2022-04-08,,
2630,亞航            ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2022-04-11,,
2630,亞航            ,"10,079","14,079","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2022-04-12,,
2630,亞航            ,"118,000","20,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-04-13,,
2630,亞航            ,"90,000","90,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-04-14,,
2630,亞航            ,"23,000","58,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2022-04-15,,
2630,亞航            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-18,,
2630,亞航            ,"134,000","11,000","123,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"122,000",2022-04-19,,
2630,亞航            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-20,,
2630,亞航            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-04-21,,
2630,亞航            ,"177,000","133,000","44,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"30,000",2022-04-22,,
2630,亞航            ,"58,000","278,199","-220,199",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-221,199",2022-04-25,,
2630,亞航            ,"91,000","236,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-04-26,,
2630,亞航            ,"46,000","30,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-27,,
2630,亞航            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-28,,
2630,亞航            ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-04-29,,
2630,亞航            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-03,,
2630,亞航            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-04,,
2630,亞航            ,"37,000","70,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-05-05,,
2630,亞航            ,"16,382","47,000","-30,618",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,618",2022-05-06,,
2630,亞航            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-05-09,,
2630,亞航            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-10,,
2630,亞航            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-11,,
2630,亞航            ,"13,000","7,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-12,,
2630,亞航            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-13,,
2630,亞航            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-16,,
2630,亞航            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-17,,
2630,亞航            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-18,,
2630,亞航            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-19,,
2630,亞航            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-20,,
2630,亞航            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23,,
2630,亞航            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-24,,
2630,亞航            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-05-25,,
2630,亞航            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-26,,
2630,亞航            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-27,,
2630,亞航            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-30,,
2630,亞航            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-31,,
2630,亞航            ,"2,000","6,060","-4,060",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,-60,2022-06-01,,
2630,亞航            ,"6,000","5,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-06-02,,
2630,亞航            ,"9,000","3,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2022-06-06,,
2630,亞航            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-06-07,,
2630,亞航            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-08,,
2630,亞航            ,"4,000",0,"4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-06-09,,
2630,亞航            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-10,,
2630,亞航            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-13,,
2630,亞航            ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-06-14,,
2630,亞航            ,"36,883","6,000","30,883",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,883",2022-06-15,,
2630,亞航            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-16,,
2630,亞航            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-17,,
2630,亞航            ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-20,,
2630,亞航            ,"55,000","3,000","52,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"63,000",2022-06-21,,
2630,亞航            ,"41,000","39,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-06-22,,
2630,亞航            ,"38,000","5,000","33,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"41,000",2022-06-23,,
2630,亞航            ,"11,000","7,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-06-24,,
2630,亞航            ,"19,000","5,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2022-06-27,,
2630,亞航            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-06-28,,
2630,亞航            ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-06-29,,
2630,亞航            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-30,,
2630,亞航            ,"5,000","15,039","-10,039",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,-39,2022-07-01,,
2630,亞航            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,000",2022-07-04,,
2630,亞航            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2022-07-05,,
2630,亞航            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-06,,
2630,亞航            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-07-07,,
2630,亞航            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-08,,
2630,亞航            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-11,,
2630,亞航            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-12,,
2630,亞航            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-13,,
2630,亞航            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-14,,
2630,亞航            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-6,000","13,000","19,000","-6,000",0,0,0,"-16,000",2022-07-15,,
2630,亞航            ,"6,000","6,000",0,0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-24,000",2022-07-18,,
2630,亞航            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-24,000",2022-07-19,,
2630,亞航            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-15,000",2022-07-20,,
2630,亞航            ,"3,000","3,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-07-21,,
2630,亞航            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,384",0,"1,384","-1,384",0,0,0,"-7,384",2022-07-22,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-25,,
2630,亞航            ,"27,000","1,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2022-07-26,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-3,000",2022-07-27,,
2630,亞航            ,"2,000","18,000","-16,000",0,0,0,0,0,0,-333,0,333,-333,0,0,0,"-16,333",2022-07-28,,
2630,亞航            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-29,,
2630,亞航            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-02,,
2630,亞航            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-03,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-08-04,,
2630,亞航            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-05,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-08-08,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-09,,
2630,亞航            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-10,,
2630,亞航            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-11,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-12,,
