證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2241,艾姆勒          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-20,,
2241,艾姆勒          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-21,,
2241,艾姆勒          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-22,,
2241,艾姆勒          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-23,,
2241,艾姆勒          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-24,,
2241,艾姆勒          ,"49,000","55,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-01,,
2241,艾姆勒          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-02,,
2241,艾姆勒          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-03,,
2241,艾姆勒          ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-06,,
2241,艾姆勒          ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-03-07,,
2241,艾姆勒          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-08,,
2241,艾姆勒          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-03-09,,
2241,艾姆勒          ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-10,,
2241,艾姆勒          ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-13,,
2241,艾姆勒          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-03-14,,
2241,艾姆勒          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-15,,
2241,艾姆勒          ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-03-16,,
2241,艾姆勒          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-17,,
2241,艾姆勒          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-20,,
2241,艾姆勒          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-03-21,,
2241,艾姆勒          ,"37,000","11,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-03-22,,
2241,艾姆勒          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-23,,
2241,艾姆勒          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-03-24,,
2241,艾姆勒          ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-03-27,,
2241,艾姆勒          ,"144,000","123,000","21,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"25,000",2023-03-28,,
2241,艾姆勒          ,"45,000","38,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-03-29,,
2241,艾姆勒          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-30,,
2241,艾姆勒          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-31,,
2241,艾姆勒          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2023-04-06,,
2241,艾姆勒          ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-04-07,,
2241,艾姆勒          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-10,,
2241,艾姆勒          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-11,,
2241,艾姆勒          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-12,,
2241,艾姆勒          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-13,,
2241,艾姆勒          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-14,,
2241,艾姆勒          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-17,,
2241,艾姆勒          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-04-18,,
2241,艾姆勒          ,"2,000","39,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2023-04-19,,
2241,艾姆勒          ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-20,,
2241,艾姆勒          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-21,,
2241,艾姆勒          ,"44,000","2,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-04-24,,
2241,艾姆勒          ,"14,000","23,000","-9,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-9,038",2023-04-25,,
2241,艾姆勒          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-26,,
2241,艾姆勒          ,"16,000",0,"16,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"15,896",2023-04-27,,
2241,艾姆勒          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-28,,
2241,艾姆勒          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-02,,
2241,艾姆勒          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-03,,
2241,艾姆勒          ,"18,000",0,"18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-05-04,,
2241,艾姆勒          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-05,,
2241,艾姆勒          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-05-08,,
2241,艾姆勒          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-09,,
2241,艾姆勒          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-10,,
2241,艾姆勒          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-11,,
2241,艾姆勒          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-12,,
2241,艾姆勒          ,0,"10,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2023-05-15,,
2241,艾姆勒          ,"18,000","3,000","15,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"26,000",2023-05-16,,
2241,艾姆勒          ,"33,000","3,000","30,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"40,000",2023-05-17,,
2241,艾姆勒          ,"9,000",0,"9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"18,000",2023-05-18,,
2241,艾姆勒          ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-05-19,,
2241,艾姆勒          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-22,,
2241,艾姆勒          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-23,,
2241,艾姆勒          ,"19,000","5,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-05-24,,
2241,艾姆勒          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-25,,
2241,艾姆勒          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-26,,
2241,艾姆勒          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-29,,
2241,艾姆勒          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-30,,
2241,艾姆勒          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-31,,
2241,艾姆勒          ,"49,000","6,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-06-01,,
2241,艾姆勒          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-06-02,,
2241,艾姆勒          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-05,,
2241,艾姆勒          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-06-06,,
2241,艾姆勒          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-06-07,,
2241,艾姆勒          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-08,,
2241,艾姆勒          ,"32,000","3,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2023-06-09,,
2241,艾姆勒          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-12,,
2241,艾姆勒          ,"6,000","1,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-06-13,,
2241,艾姆勒          ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-06-14,,
2241,艾姆勒          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2023-06-15,,
2241,艾姆勒          ,"12,000","7,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-06-16,,
2241,艾姆勒          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-19,,
2241,艾姆勒          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-06-20,,
2241,艾姆勒          ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-21,,
2241,艾姆勒          ,"54,000","57,000","-3,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-8,000",2023-06-26,,
2241,艾姆勒          ,"13,000","68,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-06-27,,
2241,艾姆勒          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2023-06-28,,
2241,艾姆勒          ,"24,000","17,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2023-06-29,,
2241,艾姆勒          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-06-30,,
2241,艾姆勒          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-03,,
2241,艾姆勒          ,"163,000","59,000","104,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"105,000",2023-07-04,,
2241,艾姆勒          ,"189,500","449,000","-259,500",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-261,500",2023-07-05,,
2241,艾姆勒          ,"64,000","147,000","-83,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-87,000",2023-07-06,,
2241,艾姆勒          ,"92,000","72,000","20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"19,000",2023-07-07,,
2241,艾姆勒          ,"25,000","167,000","-142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-143,000",2023-07-10,,
2241,艾姆勒          ,"22,000","17,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-07-11,,
2241,艾姆勒          ,"174,000","166,000","8,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"14,000",2023-07-12,,
2241,艾姆勒          ,"111,000","101,060","9,940",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,940",2023-07-13,,
2241,艾姆勒          ,"26,000","41,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-07-14,,
2241,艾姆勒          ,"57,000","22,440","34,560",0,0,0,0,0,0,-340,"1,000","1,340",-340,0,0,0,"34,220",2023-07-17,,
2241,艾姆勒          ,"48,000","90,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2023-07-18,,
2241,艾姆勒          ,"58,000","29,000","29,000",0,0,0,0,0,0,"-2,026",0,"2,026","-2,026",0,0,0,"26,974",2023-07-19,,
2241,艾姆勒          ,"69,000","7,000","62,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"61,902",2023-07-20,,
2241,艾姆勒          ,"28,000","44,000","-16,000",0,0,0,0,0,0,"1,606","2,000",394,"1,606",0,0,0,"-14,394",2023-07-21,,
2241,艾姆勒          ,"42,000","104,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-07-24,,
2241,艾姆勒          ,"88,000","94,000","-6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-7,000",2023-07-25,,
2241,艾姆勒          ,"94,000","74,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-07-26,,
2241,艾姆勒          ,"115,000","49,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-07-27,,
2241,艾姆勒          ,"196,000","64,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-07-28,,
2241,艾姆勒          ,"292,000","236,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-07-31,,
2241,艾姆勒          ,"240,000","218,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-08-01,,
2241,艾姆勒          ,"147,000","251,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2023-08-02,,
2241,艾姆勒          ,"221,000","158,000","63,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"62,000",2023-08-04,,
2241,艾姆勒          ,"111,000","125,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-08-07,,
2241,艾姆勒          ,"101,000","55,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2023-08-08,,
2241,艾姆勒          ,"318,000","87,000","231,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"231,000",2023-08-09,,
2241,艾姆勒          ,"87,000","255,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2023-08-10,,
2241,艾姆勒          ,"84,000","103,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-08-11,,
2241,艾姆勒          ,"69,000","146,000","-77,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-77,000",2023-08-14,,
2241,艾姆勒          ,"218,000","54,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-08-15,,
2241,艾姆勒          ,"90,000","119,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-08-16,,
2241,艾姆勒          ,"310,000","411,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-08-17,,
2241,艾姆勒          ,"107,000","161,000","-54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-54,000",2023-08-18,,
2241,艾姆勒          ,"44,000","62,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-08-21,,
2241,艾姆勒          ,"105,000","123,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-22,,
2241,艾姆勒          ,"90,000","59,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-08-23,,
2241,艾姆勒          ,"21,000","98,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-08-24,,
2241,艾姆勒          ,"42,000","16,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-08-25,,
2241,艾姆勒          ,"11,000","118,000","-107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-106,000",2023-08-28,,
2241,艾姆勒          ,"77,000","31,000","46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"46,000",2023-08-29,,
2241,艾姆勒          ,"204,000","114,000","90,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"89,000",2023-08-30,,
2241,艾姆勒          ,"1,618,000","1,548,000","70,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"70,001",2023-08-31,,
2241,艾姆勒          ,"76,000","116,000","-40,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-40,001",2023-09-01,,
2241,艾姆勒          ,"672,000","659,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-09-04,,
2241,艾姆勒          ,"1,987,000","2,462,000","-475,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-475,000",2023-09-05,,
2241,艾姆勒          ,"1,404,000","1,660,000","-256,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-256,000",2023-09-06,,
2241,艾姆勒          ,"880,000","1,767,000","-887,000",0,0,0,0,0,0,"-3,000","27,000","30,000","-3,000",0,0,0,"-890,000",2023-09-07,,
2241,艾姆勒          ,"814,216","1,153,216","-339,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-340,000",2023-09-08,,
2241,艾姆勒          ,"206,000","294,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-09-11,,
2241,艾姆勒          ,"165,000","600,000","-435,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-435,000",2023-09-12,,
2241,艾姆勒          ,"104,000","584,216","-480,216",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-479,216",2023-09-13,,
2241,艾姆勒          ,"213,000","341,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2023-09-14,,
2241,艾姆勒          ,"243,000","170,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2023-09-15,,
2241,艾姆勒          ,"261,000","46,000","215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"214,000",2023-09-18,,
2241,艾姆勒          ,"237,000","59,000","178,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"178,000",2023-09-19,,
2241,艾姆勒          ,"61,000","128,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2023-09-20,,
2241,艾姆勒          ,"74,000","184,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-09-21,,
2241,艾姆勒          ,"266,000","57,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2023-09-22,,
2241,艾姆勒          ,"121,000","48,000","73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"75,000",2023-09-25,,
2241,艾姆勒          ,"135,000","76,000","59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"56,000",2023-09-26,,
2241,艾姆勒          ,"180,000","239,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-09-27,,
2241,艾姆勒          ,"429,000","136,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2023-09-28,,
2241,艾姆勒          ,"288,000","163,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-10-02,,
2241,艾姆勒          ,"506,000","303,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2023-10-03,,
2241,艾姆勒          ,"356,000","384,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-10-04,,
2241,艾姆勒          ,"152,000","705,000","-553,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-552,000",2023-10-05,,
2241,艾姆勒          ,"48,000","209,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2023-10-06,,
2241,艾姆勒          ,"68,000","271,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-10-11,,
2241,艾姆勒          ,"45,000","155,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-10-12,,
2241,艾姆勒          ,"44,000","206,000","-162,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-147,000",2023-10-13,,
2241,艾姆勒          ,"35,000","193,000","-158,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-152,000",2023-10-16,,
2241,艾姆勒          ,"34,000","209,000","-175,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-171,000",2023-10-17,,
2241,艾姆勒          ,"31,000","111,000","-80,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-75,000",2023-10-18,,
2241,艾姆勒          ,"33,000","84,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2023-10-19,,
2241,艾姆勒          ,"28,000","157,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-10-20,,
2241,艾姆勒          ,"49,000","39,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-23,,
2241,艾姆勒          ,"65,000","55,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-24,,
2241,艾姆勒          ,"8,000","143,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2023-10-25,,
2241,艾姆勒          ,"20,000","98,000","-78,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-68,000",2023-10-26,,
2241,艾姆勒          ,"90,000","21,000","69,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"59,000",2023-10-27,,
2241,艾姆勒          ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-30,,
2241,艾姆勒          ,"23,000","114,000","-91,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-84,000",2023-10-31,,
2241,艾姆勒          ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-01,,
2241,艾姆勒          ,"61,000","9,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2023-11-02,,
2241,艾姆勒          ,"61,000","15,000","46,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"47,000",2023-11-03,,
2241,艾姆勒          ,"70,000","71,000","-1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2023-11-06,,
2241,艾姆勒          ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-11-07,,
2241,艾姆勒          ,"80,000","65,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-11-08,,
2241,艾姆勒          ,"20,000","19,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2023-11-09,,
2241,艾姆勒          ,"43,000","56,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-11-10,,
2241,艾姆勒          ,"82,000","152,000","-70,000",0,0,0,0,0,0,"117,000","118,000","1,000","117,000",0,0,0,"47,000",2023-11-13,,
2241,艾姆勒          ,"155,000","25,000","130,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"132,000",2023-11-14,,
2241,艾姆勒          ,"142,000","57,000","85,000",0,0,0,0,0,0,"63,000","64,000","1,000","63,000",0,0,0,"148,000",2023-11-15,,
2241,艾姆勒          ,"73,000","21,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-11-16,,
2241,艾姆勒          ,"152,000","14,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-11-17,,
2241,艾姆勒          ,"142,000","138,000","4,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"20,000",2023-11-20,,
2241,艾姆勒          ,"51,000","38,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-11-21,,
2241,艾姆勒          ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-22,,
2241,艾姆勒          ,"41,000","73,000","-32,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-40,000",2023-11-23,,
2241,艾姆勒          ,"8,000","57,000","-49,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-42,000",2023-11-24,,
2241,艾姆勒          ,"19,000","95,000","-76,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-73,000",2023-11-27,,
2241,艾姆勒          ,"23,000","5,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2023-11-28,,
2241,艾姆勒          ,"11,000","61,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2023-11-29,,
2241,艾姆勒          ,"83,000","26,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2023-11-30,,
2241,艾姆勒          ,"154,000","80,000","74,000",0,0,0,0,0,0,"-14,564",0,"14,564","-14,564",0,0,0,"59,436",2023-12-01,,
2241,艾姆勒          ,"115,000","187,000","-72,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-65,000",2023-12-04,,
