證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-12
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-13
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-14
2901,欣欣            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-15
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-16
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2022-09-19
2901,欣欣            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-20
2901,欣欣            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-21
2901,欣欣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-09-22
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-09-23
2901,欣欣            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-28
2901,欣欣            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-29
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-09-30
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-03
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-10-04
2901,欣欣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-05
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-06
2901,欣欣            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-11
2901,欣欣            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-12
2901,欣欣            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-13
2901,欣欣            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"5,000",2022-10-14
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-10-17
2901,欣欣            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-1,000",2022-10-18
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-10-19
2901,欣欣            ,0,"7,000","-7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2022-10-20
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-21
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2022-10-24
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-27
2901,欣欣            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-03
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-07
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-08
2901,欣欣            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-14
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-15
2901,欣欣            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-16
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-17
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-22
2901,欣欣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-24
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-25
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-28
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-29
2901,欣欣            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-30
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-02
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-05
2901,欣欣            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-06
2901,欣欣            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-07
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-08
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-12
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-13
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-14
2901,欣欣            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-15
2901,欣欣            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-16
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-19
2901,欣欣            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-20
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-21
2901,欣欣            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-26
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-05
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-06
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-09
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-10
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-12
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-13
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-01-30
2901,欣欣            ,"3,033",0,"3,033",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,033",2023-01-31
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-02
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-03
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-06
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-10
2901,欣欣            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-13
2901,欣欣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14
2901,欣欣            ,"6,000","6,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-02-16
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-17
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-20
2901,欣欣            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-21
2901,欣欣            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-22
2901,欣欣            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-02-23
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-24
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-01
2901,欣欣            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-02
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-03
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-06
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-07
2901,欣欣            ,"1,000","6,066","-5,066",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,066",2023-03-10
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-15
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-16
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-17
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-20
2901,欣欣            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-21
2901,欣欣            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-22
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-23
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-27
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-31
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-06
2901,欣欣            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-04-07
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-10
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-11
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-13
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-14
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-18
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-19
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-20
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-21
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-25
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-03
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-11
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-15
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-16
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-05-17
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2023-05-18
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-19
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-22
2901,欣欣            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-24
2901,欣欣            ,"30,000","34,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-25
2901,欣欣            ,"4,000","13,000","-9,000",0,0,0,0,0,0,574,"1,000",426,574,0,0,0,"-8,426",2023-05-26
2901,欣欣            ,"47,000","17,200","29,800",0,0,0,0,0,0,"51,000","57,000","6,000","51,000",0,0,0,"80,800",2023-05-29
2901,欣欣            ,"52,000","67,000","-15,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-16,000",2023-05-30
2901,欣欣            ,"49,000","18,000","31,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"37,000",2023-05-31
2901,欣欣            ,"29,000","35,000","-6,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-11,000",2023-06-01
2901,欣欣            ,"52,000","65,000","-13,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"-14,000",2023-06-02
2901,欣欣            ,"69,000","73,000","-4,000",0,0,0,0,0,0,"37,000","44,000","7,000","37,000",0,0,0,"33,000",2023-06-05
2901,欣欣            ,"45,000","38,000","7,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,0,2023-06-06
2901,欣欣            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-21,000",2023-06-07
2901,欣欣            ,"25,000","14,000","11,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"23,000",2023-06-08
2901,欣欣            ,"16,000","16,000",0,0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,0,2023-06-09
2901,欣欣            ,"8,000","1,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-06-12
2901,欣欣            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2023-06-13
2901,欣欣            ,"15,000","4,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2023-06-14
2901,欣欣            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-5,000",2023-06-15
2901,欣欣            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2023-06-16
2901,欣欣            ,"43,000","2,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2023-06-19
2901,欣欣            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"3,000",2023-06-20
2901,欣欣            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-21
2901,欣欣            ,"3,000","1,000","2,000",0,0,0,0,0,0,"32,000","35,000","3,000","32,000",0,0,0,"34,000",2023-06-26
2901,欣欣            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-27
2901,欣欣            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-06-28
2901,欣欣            ,"3,000","2,000","1,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"6,000",2023-06-29
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-30
2901,欣欣            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-3,000",2023-07-03
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-04
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-05
2901,欣欣            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-8,000",2023-07-06
2901,欣欣            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-07-07
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2023-07-10
2901,欣欣            ,"1,013","5,000","-3,987",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-4,987",2023-07-12
2901,欣欣            ,"7,000",0,"7,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-5,000",2023-07-13
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-14
2901,欣欣            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-75,000","2,000","77,000","-75,000",0,0,0,"-56,000",2023-07-17
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-18
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,574",0,"1,574","-1,574",0,0,0,"-2,574",2023-07-19
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-07-20
2901,欣欣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-21
2901,欣欣            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-24
2901,欣欣            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-26
2901,欣欣            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-27
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-28
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-07-31
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-08-01
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-02
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-08-04
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-07
2901,欣欣            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-08-08
2901,欣欣            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-10
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-11
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-14
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-15
2901,欣欣            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-16
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-17
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-18
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-21
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-22
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-23
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-24
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-29
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-30
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-08-31
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
2901,欣欣            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-06
2901,欣欣            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-07
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-11
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-12
2901,欣欣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-14
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-15
2901,欣欣            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-18
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-19
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-20
2901,欣欣            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-09-21
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-22
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25
2901,欣欣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2023-09-26
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-27
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-28
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-10-04
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-05
2901,欣欣            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-06
2901,欣欣            ,"3,000",0,"3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2023-10-11
2901,欣欣            ,"2,000","2,013",-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2023-10-12
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-13
2901,欣欣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-16
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-18
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-19
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-26
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-27
2901,欣欣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-30
2901,欣欣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-02
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-06
2901,欣欣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07
2901,欣欣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-08
2901,欣欣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-09
2901,欣欣            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-10
2901,欣欣            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-13
2901,欣欣            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-14
2901,欣欣            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-15
