證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6189,豐藝            ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-02-20,,
6189,豐藝            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-02-21,,
6189,豐藝            ,"22,000","55,000","-33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-38,000",2023-02-22,,
6189,豐藝            ,"54,000","15,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-02-23,,
6189,豐藝            ,"44,000","20,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-02-24,,
6189,豐藝            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-30,000",2023-03-01,,
6189,豐藝            ,"15,000","54,000","-39,000",0,0,0,0,0,0,"-11,000",0,"12,000","-12,000","1,000",0,"1,000","-50,000",2023-03-02,,
6189,豐藝            ,"143,000","35,000","108,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"107,855",2023-03-03,,
6189,豐藝            ,"72,000","214,000","-142,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-140,000",2023-03-06,,
6189,豐藝            ,"100,000","22,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-03-07,,
6189,豐藝            ,"82,000","47,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-03-08,,
6189,豐藝            ,"47,000","148,000","-101,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-87,000",2023-03-09,,
6189,豐藝            ,"78,000","186,000","-108,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-122,000",2023-03-10,,
6189,豐藝            ,"178,000","39,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2023-03-13,,
6189,豐藝            ,"147,000","25,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2023-03-14,,
6189,豐藝            ,"65,000","13,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-03-15,,
6189,豐藝            ,"153,000","32,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-03-16,,
6189,豐藝            ,"289,000","24,000","265,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","268,000",2023-03-17,,
6189,豐藝            ,"119,000","43,000","76,000",0,0,0,0,0,0,"13,000","12,000",0,"12,000","1,000",0,"1,000","89,000",2023-03-20,,
6189,豐藝            ,"95,000","45,000","50,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","51,000",2023-03-21,,
6189,豐藝            ,"62,000","23,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-22,,
6189,豐藝            ,"103,000","19,000","84,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","86,000",2023-03-23,,
6189,豐藝            ,"70,000","59,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-24,,
6189,豐藝            ,"108,001","12,089","95,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,912",2023-03-27,,
6189,豐藝            ,"175,000","23,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-03-28,,
6189,豐藝            ,"64,000","6,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-03-29,,
6189,豐藝            ,"130,000","8,000","122,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"105,000",2023-03-30,,
6189,豐藝            ,"108,000","6,000","102,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","98,000",2023-03-31,,
6189,豐藝            ,"66,001","124,000","-57,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,999",2023-04-06,,
6189,豐藝            ,"25,000","84,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-04-07,,
6189,豐藝            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-04-10,,
6189,豐藝            ,"35,000","8,000","27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2023-04-11,,
6189,豐藝            ,"190,000","45,000","145,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"127,000",2023-04-12,,
6189,豐藝            ,"56,000","51,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-13,,
6189,豐藝            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-14,,
6189,豐藝            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-17,,
6189,豐藝            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-18,,
6189,豐藝            ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-19,,
6189,豐藝            ,"10,000","116,000","-106,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-106,000",2023-04-20,,
6189,豐藝            ,"82,000","189,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-04-21,,
6189,豐藝            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-24,,
6189,豐藝            ,"21,000","93,000","-72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-75,000",2023-04-25,,
6189,豐藝            ,"113,000","40,000","73,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"82,000",2023-04-26,,
6189,豐藝            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-04-27,,
6189,豐藝            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2023-04-28,,
6189,豐藝            ,"16,000","16,000",0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2023-05-02,,
6189,豐藝            ,"34,000","1,000","33,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","38,000",2023-05-03,,
6189,豐藝            ,"49,000","6,000","43,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","38,000",2023-05-04,,
6189,豐藝            ,"63,000","5,000","58,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"58,000",2023-05-05,,
6189,豐藝            ,"45,000","47,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","5,000","5,000",0,"-10,000",2023-05-08,,
6189,豐藝            ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-21,000",2023-05-09,,
6189,豐藝            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"21,000",2023-05-10,,
6189,豐藝            ,"23,000","48,000","-25,000",0,0,0,0,0,0,"67,000","94,000","27,000","67,000","9,000","9,000",0,"42,000",2023-05-11,,
6189,豐藝            ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-12,,
6189,豐藝            ,"179,000","28,000","151,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000","10,000","10,000",0,"160,000",2023-05-15,,
6189,豐藝            ,"105,000","14,000","91,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000","5,000","5,000",0,"145,000",2023-05-16,,
6189,豐藝            ,"97,000","7,000","90,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000","5,000","5,000",0,"124,000",2023-05-17,,
6189,豐藝            ,"34,000","15,000","19,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000","5,000","5,000",0,"53,000",2023-05-18,,
6189,豐藝            ,"144,000","14,000","130,000",0,0,0,0,0,0,25,25,0,25,"11,000","11,000",0,"130,025",2023-05-19,,
6189,豐藝            ,"108,000","15,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","13,000","13,000",0,"96,000",2023-05-22,,
6189,豐藝            ,"52,000","7,000","45,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"45,000",2023-05-23,,
6189,豐藝            ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"10,000",2023-05-24,,
6189,豐藝            ,"63,000","18,000","45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","35,000","35,000",0,"48,000",2023-05-25,,
6189,豐藝            ,"210,000","6,000","204,000",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"204,000",2023-05-26,,
6189,豐藝            ,"82,000","13,000","69,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"69,000",2023-05-29,,
6189,豐藝            ,"66,000","10,000","56,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"56,000",2023-05-30,,
6189,豐藝            ,"62,000","15,000","47,000",0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,"47,000",2023-05-31,,
6189,豐藝            ,"31,000","52,320","-21,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,320",2023-06-01,,
6189,豐藝            ,"57,000","227,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-06-02,,
6189,豐藝            ,"35,000","37,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-05,,
6189,豐藝            ,"46,000","12,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","10,000","10,000",0,"36,000",2023-06-06,,
6189,豐藝            ,"130,000","5,000","125,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000","5,000","5,000",0,"115,000",2023-06-07,,
6189,豐藝            ,"111,000","19,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-06-08,,
6189,豐藝            ,"148,000","8,000","140,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"140,000",2023-06-09,,
6189,豐藝            ,"66,000","34,000","32,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","35,000",2023-06-12,,
6189,豐藝            ,"114,000","12,000","102,000",0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","99,000",2023-06-13,,
6189,豐藝            ,"380,000","30,000","350,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"350,000",2023-06-14,,
6189,豐藝            ,"421,000","40,000","381,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"381,000",2023-06-15,,
6189,豐藝            ,"98,000","187,000","-89,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","10,000","10,000",0,"-79,000",2023-06-16,,
6189,豐藝            ,"28,000","227,000","-199,000",0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,"-199,000",2023-06-19,,
6189,豐藝            ,"31,000","83,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","15,000","15,000",0,"-53,000",2023-06-20,,
6189,豐藝            ,"124,000","11,000","113,000",0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,"113,000",2023-06-21,,
6189,豐藝            ,"118,000","41,000","77,000",0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,"77,000",2023-06-26,,
6189,豐藝            ,"41,000","31,000","10,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000","25,000","25,000",0,"19,000",2023-06-27,,
6189,豐藝            ,"154,000","12,000","142,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000","10,000","10,000",0,"151,000",2023-06-28,,
6189,豐藝            ,"161,000","13,000","148,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","51,000","51,000",0,"153,000",2023-06-29,,
6189,豐藝            ,"96,000","83,000","13,000",0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,"13,000",2023-06-30,,
6189,豐藝            ,"263,000","10,000","253,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"258,000",2023-07-03,,
6189,豐藝            ,"101,000","35,000","66,000",0,0,0,0,0,0,"-2,160",0,"2,160","-2,160",0,0,0,"63,840",2023-07-04,,
6189,豐藝            ,"205,000","7,000","198,000",0,0,0,0,0,0,-840,0,840,-840,0,0,0,"197,160",2023-07-05,,
6189,豐藝            ,"69,000","98,000","-29,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-42,000",2023-07-06,,
6189,豐藝            ,"166,000","23,000","143,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"137,000",2023-07-07,,
6189,豐藝            ,"40,000","178,000","-138,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-144,000",2023-07-10,,
6189,豐藝            ,"83,000","23,000","60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"64,000",2023-07-11,,
6189,豐藝            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-12,,
6189,豐藝            ,"92,000","35,000","57,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"66,000",2023-07-13,,
6189,豐藝            ,"50,000","65,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-07-14,,
6189,豐藝            ,"84,000","36,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-07-17,,
6189,豐藝            ,"23,000","164,000","-141,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-138,000",2023-07-18,,
6189,豐藝            ,"52,000","69,000","-17,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-25,000",2023-07-19,,
6189,豐藝            ,"80,000","39,000","41,000",0,0,0,0,0,0,"5,037","5,037",0,"5,037",0,0,0,"46,037",2023-07-20,,
6189,豐藝            ,"114,000","155,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-07-21,,
6189,豐藝            ,"24,000","137,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2023-07-24,,
6189,豐藝            ,"12,000","123,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2023-07-25,,
6189,豐藝            ,"242,001","47,000","195,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"192,001",2023-07-26,,
6189,豐藝            ,"61,000","52,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-07-27,,
6189,豐藝            ,"330,466","51,000","279,466",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,466",2023-07-28,,
6189,豐藝            ,"15,000","430,000","-415,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-410,000",2023-07-31,,
6189,豐藝            ,"47,000","797,000","-750,000",0,0,0,0,0,0,"-16,752",0,"16,752","-16,752",0,0,0,"-766,752",2023-08-01,,
6189,豐藝            ,"46,000","378,000","-332,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-317,000",2023-08-02,,
6189,豐藝            ,"279,000","289,000","-10,000",0,0,0,0,0,0,"1,147","1,147",0,"1,147",0,0,0,"-8,853",2023-08-04,,
6189,豐藝            ,"672,000","237,000","435,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"430,000",2023-08-07,,
6189,豐藝            ,"502,000","426,000","76,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"63,000",2023-08-08,,
6189,豐藝            ,"139,000","353,000","-214,000",0,0,0,0,0,0,"49,000","51,000","2,000","49,000",0,0,0,"-165,000",2023-08-09,,
6189,豐藝            ,"316,000","763,000","-447,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-406,000",2023-08-10,,
6189,豐藝            ,"1,884,000","377,000","1,507,000",0,0,0,0,0,0,"32,000","72,000","40,000","32,000",0,0,0,"1,539,000",2023-08-11,,
6189,豐藝            ,"196,000","602,000","-406,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-409,000",2023-08-14,,
6189,豐藝            ,"540,000","271,050","268,950",0,0,0,"260,000",0,"260,000","10,000","10,000",0,"10,000",0,0,0,"538,950",2023-08-15,,
6189,豐藝            ,"114,000","167,000","-53,000",0,0,0,"27,000",0,"27,000","25,000","25,000",0,"25,000",0,0,0,"-1,000",2023-08-16,,
6189,豐藝            ,"140,000","456,000","-316,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-329,000",2023-08-17,,
6189,豐藝            ,"337,000","193,000","144,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"142,000",2023-08-18,,
6189,豐藝            ,"147,000","58,000","89,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"80,000",2023-08-21,,
6189,豐藝            ,"192,000","115,000","77,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"69,000",2023-08-22,,
6189,豐藝            ,"212,000","55,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2023-08-23,,
6189,豐藝            ,"309,000","23,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2023-08-24,,
6189,豐藝            ,"50,000","103,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-08-25,,
6189,豐藝            ,"36,000","172,100","-136,100",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-159,100",2023-08-28,,
6189,豐藝            ,"46,000","44,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-29,,
6189,豐藝            ,"20,000","81,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-08-30,,
6189,豐藝            ,"43,000","141,000","-98,000",0,0,0,0,0,0,314,314,0,314,0,0,0,"-97,686",2023-08-31,,
6189,豐藝            ,"102,000","34,000","68,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"67,999",2023-09-01,,
6189,豐藝            ,"251,000","75,000","176,000",0,0,0,0,0,0,"-6,847",153,"7,000","-6,847",0,0,0,"169,153",2023-09-04,,
6189,豐藝            ,"206,000","31,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2023-09-05,,
6189,豐藝            ,"131,000","104,000","27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"21,000",2023-09-06,,
6189,豐藝            ,"546,000","267,000","279,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"260,000",2023-09-07,,
6189,豐藝            ,"82,000","203,000","-121,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-129,000",2023-09-08,,
6189,豐藝            ,"81,000","209,000","-128,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-128,000",2023-09-11,,
6189,豐藝            ,"333,000","135,000","198,000",0,0,0,0,"10,000","-10,000","-49,000",0,"49,000","-49,000",0,0,0,"139,000",2023-09-12,,
6189,豐藝            ,"159,000","249,000","-90,000",0,0,0,"52,000",0,"52,000","5,000","5,000",0,"5,000",0,0,0,"-33,000",2023-09-13,,
6189,豐藝            ,"312,000","90,000","222,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"247,000",2023-09-14,,
6189,豐藝            ,"295,000","80,000","215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"216,000",2023-09-15,,
6189,豐藝            ,"540,000","328,000","212,000",0,0,0,"31,000",0,"31,000","93,000","97,000","4,000","93,000",0,0,0,"336,000",2023-09-18,,
6189,豐藝            ,"181,150","319,000","-137,850",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-123,850",2023-09-19,,
6189,豐藝            ,"218,000","133,859","84,141",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"89,141",2023-09-20,,
6189,豐藝            ,"267,000","220,000","47,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"58,000",2023-09-21,,
6189,豐藝            ,"200,000","82,000","118,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"125,000",2023-09-22,,
6189,豐藝            ,"168,000","139,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2023-09-25,,
6189,豐藝            ,"135,000","159,000","-24,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-41,000",2023-09-26,,
6189,豐藝            ,"118,000","106,000","12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,000",2023-09-27,,
6189,豐藝            ,"127,000","27,000","100,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"136,000",2023-09-28,,
6189,豐藝            ,"103,000","67,039","35,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,961",2023-10-02,,
6189,豐藝            ,"195,000","112,000","83,000",0,0,0,0,0,0,"10,459","14,459","4,000","10,459",0,0,0,"93,459",2023-10-03,,
6189,豐藝            ,"96,000","90,000","6,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"11,000",2023-10-04,,
6189,豐藝            ,"187,000","27,000","160,000",0,0,0,0,0,0,"81,000","15,000","7,000","8,000","73,000",0,"73,000","241,000",2023-10-05,,
6189,豐藝            ,"2,092,000","1,072,000","1,020,000",0,0,0,0,0,0,"-70,000","5,000","15,000","-10,000",0,"60,000","-60,000","950,000",2023-10-06,,
6189,豐藝            ,"2,016,007","4,082,000","-2,065,993",0,0,0,0,0,0,"10,000","28,000","28,000",0,"10,000",0,"10,000","-2,055,993",2023-10-11,,
6189,豐藝            ,"861,000","689,000","172,000",0,0,0,0,0,0,"123,000","121,000","39,000","82,000","41,000",0,"41,000","295,000",2023-10-12,,
6189,豐藝            ,"232,000","238,000","-6,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-23,000",2023-10-13,,
6189,豐藝            ,"339,016","153,000","186,016",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"189,016",2023-10-16,,
6189,豐藝            ,"325,000","138,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2023-10-17,,
6189,豐藝            ,"483,000","306,477","176,523",0,0,0,0,0,0,"18,000","28,000",0,"28,000",0,"10,000","-10,000","194,523",2023-10-18,,
6189,豐藝            ,"346,000","89,000","257,000",0,0,0,"38,000",0,"38,000","73,828","6,000",0,"6,000","71,828","4,000","67,828","368,828",2023-10-19,,
6189,豐藝            ,"349,000","249,000","100,000",0,0,0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","68,000",2023-10-20,,
6189,豐藝            ,"103,000","66,000","37,000",0,0,0,0,0,0,"-11,960",0,"8,110","-8,110",150,"4,000","-3,850","25,040",2023-10-23,,
6189,豐藝            ,"346,000","63,663","282,337",0,0,0,0,0,0,"25,614",0,"3,000","-3,000","29,775","1,161","28,614","307,951",2023-10-24,,
6189,豐藝            ,"258,000","117,000","141,000",0,0,0,0,0,0,"5,934","2,000",0,"2,000","3,934",0,"3,934","146,934",2023-10-25,,
6189,豐藝            ,"251,000","137,000","114,000",0,0,0,"132,000",0,"132,000","-4,018",0,"4,018","-4,018",0,0,0,"241,982",2023-10-26,,
6189,豐藝            ,"554,000","814,000","-260,000",0,0,0,"168,000",0,"168,000","12,596","14,000","2,000","12,000","3,596","3,000",596,"-79,404",2023-10-27,,
6189,豐藝            ,"756,000","192,000","564,000",0,0,0,"13,000",0,"13,000","95,371",0,"1,000","-1,000","96,371",0,"96,371","672,371",2023-10-30,,
6189,豐藝            ,"507,000","470,000","37,000",0,0,0,"144,000",0,"144,000","-8,293","1,000","2,000","-1,000","6,707","14,000","-7,293","172,707",2023-10-31,,
6189,豐藝            ,"704,000","524,000","180,000",0,0,0,"20,000",0,"20,000","100,017","1,000","1,000",0,"100,017",0,"100,017","300,017",2023-11-01,,
6189,豐藝            ,"507,000","639,000","-132,000",0,0,0,"20,000",0,"20,000","5,454",0,0,0,"5,454",0,"5,454","-106,546",2023-11-02,,
6189,豐藝            ,"250,000","269,000","-19,000",0,0,0,"30,000",0,"30,000","123,193",0,0,0,"123,193",0,"123,193","134,193",2023-11-03,,
6189,豐藝            ,"451,000","179,000","272,000",0,0,0,0,0,0,"371,287","2,000",0,"2,000","369,287",0,"369,287","643,287",2023-11-06,,
6189,豐藝            ,"683,000","275,000","408,000",0,0,0,"30,000",0,"30,000","-63,831","1,000",0,"1,000","29,169","94,000","-64,831","374,169",2023-11-07,,
6189,豐藝            ,"731,000","809,000","-78,000",0,0,0,0,0,0,"-76,747","2,000","3,000","-1,000","36,000","111,747","-75,747","-154,747",2023-11-08,,
6189,豐藝            ,"114,000","821,755","-707,755",0,0,0,0,0,0,"-4,281","3,000","2,000","1,000",0,"5,281","-5,281","-712,036",2023-11-09,,
6189,豐藝            ,"204,000","145,000","59,000",0,0,0,0,"2,000","-2,000","-37,160","1,000","31,000","-30,000",0,"7,160","-7,160","19,840",2023-11-10,,
6189,豐藝            ,"918,000","397,000","521,000",0,0,0,0,0,0,"-146,481","7,000","79,000","-72,000","2,000","76,481","-74,481","374,519",2023-11-13,,
6189,豐藝            ,"453,000","136,000","317,000",0,0,0,0,"423,000","-423,000","-16,914","3,000","15,000","-12,000",0,"4,914","-4,914","-122,914",2023-11-14,,
6189,豐藝            ,"156,000","232,000","-76,000",0,0,0,0,0,0,"41,829","44,000","1,000","43,000",0,"1,171","-1,171","-34,171",2023-11-15,,
6189,豐藝            ,"275,000","241,000","34,000",0,0,0,0,0,0,"-7,820","2,000",0,"2,000",0,"9,820","-9,820","26,180",2023-11-16,,
6189,豐藝            ,"327,000","415,000","-88,000",0,0,0,0,0,0,"-11,159",0,"11,000","-11,000",0,159,-159,"-99,159",2023-11-17,,
6189,豐藝            ,"154,000","215,000","-61,000",0,0,0,0,0,0,"7,148","12,000","3,000","9,000",0,"1,852","-1,852","-53,852",2023-11-20,,
6189,豐藝            ,"547,000","104,000","443,000",0,0,0,0,0,0,"-3,397",0,"4,000","-4,000","2,000","1,397",603,"439,603",2023-11-21,,
6189,豐藝            ,"72,000","284,000","-212,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-217,000",2023-11-22,,
6189,豐藝            ,"224,000","176,000","48,000",0,0,0,0,0,0,"5,165",0,600,-600,"6,000",235,"5,765","53,165",2023-11-23,,
6189,豐藝            ,"191,000","269,000","-78,000",0,0,0,0,0,0,28,"1,000",0,"1,000",0,972,-972,"-77,972",2023-11-24,,
6189,豐藝            ,"332,127","75,000","257,127",0,0,0,0,0,0,"-1,449",0,0,0,0,"1,449","-1,449","255,678",2023-11-27,,
6189,豐藝            ,"393,200","106,812","286,388",0,0,0,0,0,0,"7,000","2,000","4,000","-2,000","9,000",0,"9,000","293,388",2023-11-28,,
6189,豐藝            ,"588,000","155,000","433,000",0,0,0,0,0,0,"17,121",0,"19,000","-19,000","41,121","5,000","36,121","450,121",2023-11-29,,
